,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325473,0.893408,0.946236,0.924004,0.920383,0.883734,0.860654,0.831479,0.767904,0.663278,1.000000,0.944685,0.913080,0.906615,0.866551,0.841014,0.811718,0.747410,0.643045,0.873136,0.868161,0.866260,0.822804,0.790368,0.757536,0.671801,0.552205,0.813067,0.807575,0.730462,0.677457,0.633556,0.488330,0.348237,0.593502,0.505707,0.400752,0.366742,0.131952,0.028651,0.448111,0.300884,0.277086,-0.005872,-0.085673,-0.168335,0.024776,-0.292451,-0.286755,0.165650,-0.313491,-0.298425,-0.516909,-0.409967,-0.250459
1Y-3M,0.234995,0.809556,0.978284,0.971158,0.959886,0.901931,0.877417,0.837565,0.761649,0.643572,0.944685,1.000000,0.973433,0.957280,0.893392,0.866301,0.825659,0.749503,0.630997,0.984720,0.955059,0.937705,0.862438,0.827962,0.781400,0.683071,0.547267,0.875227,0.850457,0.737299,0.682050,0.624136,0.461068,0.307670,0.581257,0.465256,0.362340,0.317927,0.067373,-0.039670,0.392866,0.252253,0.218543,-0.077973,-0.158281,-0.180021,-0.024656,-0.350991,-0.348247,0.098787,-0.384145,-0.367672,-0.568360,-0.469649,-0.311410
2Y-3M,0.200333,0.769739,0.946234,0.992557,0.988305,0.941075,0.911570,0.869176,0.773630,0.641034,0.913080,0.973433,1.000000,0.990305,0.936320,0.904051,0.860571,0.764868,0.631454,0.962014,0.995075,0.983354,0.916503,0.875829,0.825153,0.705306,0.552438,0.962731,0.934208,0.817949,0.752891,0.686282,0.496105,0.320618,0.635467,0.522969,0.402444,0.349375,0.061323,-0.062330,0.451452,0.284660,0.241226,-0.099645,-0.193864,-0.221514,-0.047176,-0.416379,-0.414127,0.095763,-0.452853,-0.435628,-0.657098,-0.549288,-0.372078
3Y-3M,0.167166,0.749204,0.924168,0.979053,0.994123,0.976304,0.956974,0.923434,0.838199,0.715584,0.906615,0.957280,0.990305,1.000000,0.975137,0.953050,0.918227,0.833353,0.709822,0.941438,0.984847,0.996172,0.961765,0.932361,0.890563,0.782707,0.638707,0.961330,0.966238,0.886108,0.834095,0.774519,0.596684,0.424267,0.736564,0.634155,0.522259,0.467403,0.178331,0.047024,0.566162,0.408465,0.359577,0.009727,-0.093732,-0.133071,0.049363,-0.347223,-0.345402,0.176565,-0.396185,-0.374453,-0.632797,-0.503880,-0.310429
5Y-3M,0.113171,0.693953,0.853356,0.920102,0.963934,0.995880,0.991557,0.975878,0.908932,0.805925,0.866551,0.893392,0.936320,0.975137,1.000000,0.993014,0.975845,0.910021,0.805994,0.867755,0.928885,0.975034,0.996646,0.984106,0.960962,0.874660,0.749327,0.922748,0.977932,0.962214,0.930056,0.887491,0.734182,0.572008,0.861220,0.788968,0.690657,0.640004,0.357790,0.218051,0.734751,0.590201,0.540175,0.185668,0.069476,-0.003705,0.203908,-0.225846,-0.225713,0.315185,-0.287438,-0.262610,-0.575900,-0.417797,-0.204696
7Y-3M,0.084890,0.661650,0.822180,0.885362,0.939277,0.986415,0.995889,0.988299,0.941253,0.855429,0.841014,0.866301,0.904051,0.953050,0.993014,1.000000,0.990826,0.945391,0.858580,0.841047,0.895820,0.954174,0.992879,0.996153,0.981529,0.918221,0.810348,0.886579,0.961891,0.968129,0.956164,0.922307,0.796319,0.649134,0.895568,0.828475,0.755113,0.707374,0.448856,0.313973,0.776377,0.665687,0.615309,0.282739,0.168032,0.114313,0.300162,-0.126215,-0.128325,0.373115,-0.202423,-0.174349,-0.499932,-0.332540,-0.120167
10Y-3M,0.073075,0.634393,0.781938,0.841820,0.904001,0.968415,0.985749,0.996375,0.968048,0.900447,0.811718,0.825659,0.860571,0.918227,0.975845,0.990826,1.000000,0.973630,0.905185,0.796196,0.850025,0.919013,0.978131,0.990509,0.996169,0.954437,0.865416,0.842731,0.934754,0.966944,0.966558,0.956118,0.856264,0.725245,0.913716,0.862880,0.802154,0.777896,0.541471,0.412010,0.819107,0.723847,0.699737,0.385985,0.272108,0.181115,0.412856,-0.019265,-0.024970,0.495079,-0.089661,-0.068107,-0.427342,-0.247497,-0.032571
20Y-3M,0.091673,0.595720,0.715218,0.751524,0.823225,0.905240,0.942543,0.971851,0.995796,0.969936,0.747410,0.749503,0.764868,0.833353,0.910021,0.945391,0.973630,1.000000,0.973909,0.717150,0.749183,0.831845,0.913719,0.949477,0.976324,0.994226,0.949737,0.730508,0.848207,0.914122,0.944686,0.959147,0.933008,0.845040,0.907933,0.870564,0.851637,0.847460,0.689879,0.584215,0.834067,0.796053,0.790706,0.560821,0.462353,0.350266,0.569113,0.198326,0.190309,0.606142,0.127821,0.146731,-0.209820,-0.029892,0.158868
30Y-3M,0.098618,0.521918,0.606704,0.623289,0.703451,0.803350,0.857390,0.904674,0.970673,0.996308,0.643045,0.630997,0.631454,0.709822,0.805994,0.858580,0.905185,0.973909,1.000000,0.596427,0.612185,0.707207,0.812373,0.868078,0.915449,0.981992,0.993570,0.588646,0.729073,0.829523,0.887064,0.925901,0.962453,0.932293,0.870897,0.851502,0.870340,0.886148,0.799380,0.734547,0.825251,0.838795,0.852272,0.698653,0.634746,0.490394,0.696095,0.382963,0.394724,0.694373,0.313587,0.355135,-0.019878,0.187763,0.378781
1Y-6M,0.176463,0.728888,0.951621,0.952833,0.938002,0.871322,0.847141,0.803399,0.724320,0.604374,0.873136,0.984720,0.962014,0.941438,0.867755,0.841047,0.796196,0.717150,0.596427,1.000000,0.958555,0.933772,0.844975,0.810955,0.759181,0.658555,0.520211,0.869153,0.835253,0.708008,0.654036,0.591268,0.426007,0.272394,0.548803,0.423005,0.325767,0.277814,0.030076,-0.074174,0.345992,0.215168,0.177701,-0.112775,-0.189766,-0.178188,-0.049802,-0.366402,-0.365347,0.058875,-0.404508,-0.388023,-0.570301,-0.480367,-0.329868
2Y-6M,0.164693,0.719621,0.921580,0.983361,0.979066,0.930495,0.900197,0.855693,0.754866,0.618924,0.868161,0.955059,0.995075,0.984847,0.928885,0.895820,0.850025,0.749183,0.612185,0.958555,1.000000,0.986197,0.915401,0.873785,0.820091,0.695074,0.538101,0.974030,0.940650,0.817905,0.751613,0.681219,0.485069,0.305550,0.629112,0.513539,0.392370,0.336051,0.042557,-0.082822,0.440502,0.273300,0.226224,-0.119844,-0.215113,-0.228670,-0.063438,-0.435657,-0.434300,0.076280,-0.474932,-0.457630,-0.674056,-0.568844,-0.391948
3Y-6M,0.130497,0.701970,0.898181,0.967768,0.986362,0.972857,0.954751,0.921084,0.833337,0.709837,0.866260,0.937705,0.983354,0.996172,0.975034,0.954174,0.919013,0.831845,0.707207,0.933772,0.986197,1.000000,0.968265,0.940171,0.897484,0.787544,0.641826,0.969766,0.976716,0.897817,0.847216,0.785772,0.605304,0.430185,0.749132,0.646069,0.535327,0.477425,0.183806,0.049740,0.577498,0.421286,0.368333,0.012733,-0.093230,-0.122682,0.053313,-0.350524,-0.349547,0.174735,-0.404135,-0.381526,-0.642140,-0.511658,-0.315658
5Y-6M,0.075506,0.643738,0.816594,0.896245,0.946751,0.989138,0.987999,0.974929,0.909118,0.808977,0.822804,0.862438,0.916503,0.961765,0.996646,0.992879,0.978131,0.913719,0.812373,0.844975,0.915401,0.968265,1.000000,0.991038,0.970066,0.885850,0.762738,0.917446,0.981187,0.975931,0.948003,0.906732,0.755965,0.594263,0.883383,0.815502,0.720762,0.668658,0.385790,0.243603,0.763208,0.622744,0.569680,0.212388,0.093161,0.023381,0.228134,-0.209226,-0.210009,0.331749,-0.275913,-0.250111,-0.571040,-0.408537,-0.192027
7Y-6M,0.043407,0.604525,0.777749,0.852896,0.914535,0.973849,0.988317,0.984447,0.941471,0.861233,0.790368,0.827962,0.875829,0.932361,0.984106,0.996153,0.990509,0.949477,0.868078,0.810955,0.873785,0.940171,0.991038,1.000000,0.988758,0.930956,0.828176,0.872244,0.958415,0.977970,0.973007,0.941778,0.822636,0.678660,0.917988,0.856234,0.790161,0.741611,0.486902,0.350896,0.806569,0.705074,0.651882,0.321119,0.204154,0.156712,0.335885,-0.095552,-0.098864,0.395676,-0.178441,-0.149090,-0.482384,-0.310155,-0.095506
10Y-6M,0.032945,0.575299,0.732300,0.802559,0.872601,0.950085,0.972915,0.989159,0.967016,0.907123,0.757536,0.781400,0.825153,0.890563,0.960962,0.981529,0.996169,0.976324,0.915449,0.759181,0.820091,0.897484,0.970066,0.988758,1.000000,0.966193,0.884599,0.820188,0.923864,0.971389,0.978893,0.973797,0.883934,0.758469,0.932401,0.888727,0.836568,0.814546,0.585448,0.456215,0.848425,0.763996,0.740612,0.432295,0.316963,0.227637,0.457740,0.022254,0.015025,0.528550,-0.053277,-0.031442,-0.400247,-0.215247,0.001095
20Y-6M,0.049640,0.519893,0.644593,0.688663,0.769192,0.866553,0.911873,0.949262,0.986228,0.974295,0.671801,0.683071,0.705306,0.782707,0.874660,0.918221,0.954437,0.994226,0.981992,0.658555,0.695074,0.787544,0.885850,0.930956,0.966193,1.000000,0.969715,0.683151,0.815266,0.901214,0.943852,0.967067,0.961380,0.885928,0.916435,0.888952,0.884801,0.885638,0.747867,0.646742,0.857562,0.838959,0.836841,0.626235,0.529337,0.417719,0.630530,0.268361,0.258502,0.649062,0.193150,0.211800,-0.150447,0.032891,0.217584
30Y-6M,0.059242,0.436100,0.520592,0.541933,0.629736,0.743907,0.806149,0.861937,0.943185,0.986560,0.552205,0.547267,0.552438,0.638707,0.749327,0.810348,0.865416,0.949737,0.993570,0.520211,0.538101,0.641826,0.762738,0.828176,0.884599,0.969715,1.000000,0.520620,0.674306,0.795060,0.865537,0.914306,0.975568,0.963445,0.860348,0.852214,0.888237,0.910474,0.850726,0.795418,0.832151,0.868660,0.886850,0.761446,0.703673,0.558746,0.754130,0.460141,0.472103,0.731430,0.387727,0.430731,0.054778,0.265013,0.449382
2Y-1Y,0.145637,0.669865,0.843418,0.949695,0.954026,0.922707,0.889333,0.846846,0.734674,0.594029,0.813067,0.875227,0.962731,0.961330,0.922748,0.886579,0.842731,0.730508,0.588646,0.869153,0.974030,0.969766,0.917446,0.872244,0.820188,0.683151,0.520620,1.000000,0.969000,0.857061,0.784883,0.712576,0.503432,0.313901,0.655875,0.555237,0.422187,0.362537,0.049968,-0.084817,0.489661,0.303398,0.251459,-0.118403,-0.222585,-0.255318,-0.070538,-0.465031,-0.463515,0.085618,-0.502922,-0.485991,-0.716805,-0.605648,-0.418196
3Y-1Y,0.094722,0.641617,0.809571,0.915765,0.953225,0.972448,0.959125,0.933619,0.846202,0.728350,0.807575,0.850457,0.934208,0.966238,0.977932,0.961891,0.934754,0.848207,0.729073,0.835253,0.940650,0.976716,0.981187,0.958415,0.923864,0.815266,0.674306,0.969000,1.000000,0.955053,0.909660,0.852881,0.674663,0.497682,0.822041,0.739099,0.627237,0.567017,0.264387,0.120892,0.679907,0.518314,0.459414,0.087171,-0.029485,-0.081680,0.111770,-0.318927,-0.318058,0.233185,-0.378456,-0.353600,-0.644760,-0.498189,-0.287257
5Y-1Y,0.027749,0.552829,0.690258,0.794942,0.867683,0.950844,0.959201,0.959779,0.905123,0.821797,0.730462,0.737299,0.817949,0.886108,0.962214,0.968129,0.966944,0.914122,0.829523,0.708008,0.817905,0.897817,0.975931,0.977970,0.971389,0.901214,0.795060,0.857061,0.955053,1.000000,0.985129,0.956226,0.824529,0.673643,0.942710,0.904372,0.818919,0.769671,0.497167,0.351921,0.866722,0.734587,0.679794,0.326442,0.200400,0.103535,0.321555,-0.126872,-0.128337,0.414063,-0.199393,-0.172044,-0.521499,-0.343589,-0.119059
7Y-1Y,-0.013480,0.494081,0.630187,0.726864,0.812404,0.915388,0.943630,0.955879,0.931507,0.875079,0.677457,0.682050,0.752891,0.834095,0.930056,0.956164,0.966558,0.944686,0.887064,0.654036,0.751613,0.847216,0.948003,0.973007,0.978893,0.943852,0.865537,0.784883,0.909660,0.985129,1.000000,0.984382,0.895530,0.769975,0.970373,0.940151,0.893080,0.849226,0.617633,0.482915,0.906316,0.826696,0.772704,0.459641,0.338789,0.272887,0.453894,0.020979,0.016281,0.488332,-0.071155,-0.039711,-0.398720,-0.211523,0.006629
10Y-1Y,-0.020836,0.458154,0.574864,0.661495,0.753464,0.872768,0.909504,0.944915,0.945110,0.912808,0.633556,0.624136,0.686282,0.774519,0.887491,0.922307,0.956118,0.959147,0.925901,0.591268,0.681219,0.785772,0.906732,0.941778,0.973797,0.967067,0.914306,0.712576,0.852881,0.956226,0.984382,1.000000,0.946396,0.844610,0.963545,0.953385,0.922731,0.912200,0.714894,0.591192,0.930356,0.871454,0.855571,0.575041,0.459039,0.344314,0.584566,0.155595,0.146269,0.634331,0.075322,0.096617,-0.296665,-0.098862,0.116613
20Y-1Y,-0.004859,0.358456,0.426915,0.479454,0.581693,0.723131,0.786459,0.847408,0.920770,0.950292,0.488330,0.461068,0.496105,0.596684,0.734182,0.796319,0.856264,0.933008,0.962453,0.426007,0.485069,0.605304,0.755965,0.822636,0.883934,0.961380,0.975568,0.503432,0.674663,0.824529,0.895530,0.946396,1.000000,0.965470,0.901055,0.914022,0.944595,0.963139,0.888111,0.804662,0.904450,0.929931,0.941088,0.794127,0.705791,0.567365,0.776259,0.456637,0.444399,0.758791,0.380152,0.396545,0.027704,0.215227,0.382230
30Y-1Y,0.011389,0.262678,0.288000,0.311663,0.415237,0.564783,0.642492,0.719066,0.835408,0.921902,0.348237,0.307670,0.320618,0.424267,0.572008,0.649134,0.725245,0.845040,0.932293,0.272394,0.305550,0.430185,0.594263,0.678660,0.758469,0.885928,0.963445,0.313901,0.497682,0.673643,0.769975,0.844610,0.965470,1.000000,0.797140,0.827437,0.898525,0.938621,0.949019,0.919410,0.828992,0.911163,0.943409,0.893245,0.852308,0.685396,0.865249,0.633347,0.646492,0.805584,0.563716,0.606994,0.240613,0.449259,0.609764
3Y-2Y,-0.046254,0.416486,0.529644,0.609164,0.713638,0.844556,0.880771,0.900762,0.892204,0.856282,0.593502,0.581257,0.635467,0.736564,0.861220,0.895568,0.913716,0.907933,0.870897,0.548803,0.629112,0.749132,0.883383,0.917988,0.932401,0.916435,0.860348,0.655875,0.822041,0.942710,0.970373,0.963545,0.901055,0.797140,1.000000,0.978531,0.943404,0.896889,0.692646,0.564863,0.948815,0.884388,0.824132,0.539241,0.422931,0.338896,0.504081,0.097361,0.096522,0.515142,0.002808,0.039728,-0.317900,-0.126261,0.086177
5Y-2Y,-0.075836,0.337572,0.415667,0.496627,0.610462,0.770648,0.811782,0.847905,0.852587,0.834572,0.505707,0.465256,0.522969,0.634155,0.788968,0.828475,0.862880,0.870564,0.851502,0.423005,0.513539,0.646069,0.815502,0.856234,0.888727,0.888952,0.852214,0.555237,0.739099,0.904372,0.940151,0.953385,0.914022,0.827437,0.978531,1.000000,0.972260,0.942167,0.761170,0.638346,0.993538,0.934517,0.889087,0.625035,0.507863,0.378609,0.577500,0.180374,0.176754,0.597491,0.094691,0.124815,-0.248118,-0.052993,0.154193
7Y-2Y,-0.125462,0.236455,0.309561,0.373832,0.495828,0.669228,0.734776,0.783544,0.829333,0.848899,0.400752,0.362340,0.402444,0.522259,0.690657,0.755113,0.802154,0.851637,0.870340,0.325767,0.392370,0.535327,0.720762,0.790161,0.836568,0.884801,0.888237,0.422187,0.627237,0.818919,0.893080,0.922731,0.944595,0.898525,0.943404,0.972260,1.000000,0.979152,0.867287,0.768063,0.970373,0.989131,0.947853,0.758401,0.657241,0.584596,0.715240,0.368331,0.360358,0.652243,0.261056,0.294762,-0.062865,0.130288,0.313333
10Y-2Y,-0.112732,0.217378,0.271053,0.324062,0.443700,0.620469,0.688760,0.760611,0.826380,0.865612,0.366742,0.317927,0.349375,0.467403,0.640004,0.707374,0.777896,0.847460,0.886148,0.277814,0.336051,0.477425,0.668658,0.741611,0.814546,0.885638,0.910474,0.362537,0.567017,0.769671,0.849226,0.912200,0.963139,0.938621,0.896889,0.942167,0.979152,1.000000,0.920453,0.834850,0.949874,0.980413,0.989647,0.833011,0.739762,0.606483,0.817709,0.478273,0.465000,0.792617,0.393771,0.412170,0.024550,0.222386,0.399138
20Y-2Y,-0.083089,0.058005,0.044816,0.049012,0.164887,0.345038,0.435994,0.529046,0.673517,0.782460,0.131952,0.067373,0.061323,0.178331,0.357790,0.448856,0.541471,0.689879,0.799380,0.030076,0.042557,0.183806,0.385790,0.486902,0.585448,0.747867,0.850726,0.049968,0.264387,0.497167,0.617633,0.714894,0.888111,0.949019,0.692646,0.761170,0.867287,0.920453,1.000000,0.975240,0.784989,0.913527,0.954052,0.980928,0.934240,0.791643,0.934812,0.775210,0.760257,0.831553,0.706956,0.716898,0.413333,0.570963,0.664287
30Y-2Y,-0.048376,-0.001818,-0.047136,-0.066327,0.040573,0.210486,0.305862,0.403822,0.572382,0.721412,0.028651,-0.039670,-0.062330,0.047024,0.218051,0.313973,0.412010,0.584215,0.734547,-0.074174,-0.082822,0.049740,0.243603,0.350896,0.456215,0.646742,0.795418,-0.084817,0.120892,0.351921,0.482915,0.591192,0.804662,0.919410,0.564863,0.638346,0.768063,0.834850,0.975240,1.000000,0.667142,0.830532,0.885887,0.986454,0.986649,0.825044,0.937246,0.857292,0.870460,0.809945,0.799915,0.838319,0.549436,0.722352,0.813143
5Y-3Y,-0.090740,0.287940,0.345299,0.425571,0.542480,0.715855,0.758946,0.803291,0.815179,0.807356,0.448111,0.392866,0.451452,0.566162,0.734751,0.776377,0.819107,0.834067,0.825251,0.345992,0.440502,0.577498,0.763208,0.806569,0.848425,0.857562,0.832151,0.489661,0.679907,0.866722,0.906316,0.930356,0.904450,0.828992,0.948815,0.993538,0.970373,0.949874,0.784989,0.667142,1.000000,0.945035,0.908601,0.660853,0.545349,0.393556,0.607373,0.222792,0.217706,0.631917,0.143560,0.169390,-0.205151,-0.011674,0.188830
7Y-3Y,-0.156067,0.148135,0.200855,0.256054,0.381432,0.567431,0.643627,0.703399,0.771636,0.815098,0.300884,0.252253,0.284660,0.408465,0.590201,0.665687,0.723847,0.796053,0.838795,0.215168,0.273300,0.421286,0.622744,0.705074,0.763996,0.838959,0.868660,0.303398,0.518314,0.734587,0.826696,0.871454,0.929931,0.911163,0.884388,0.934517,0.989131,0.980413,0.913527,0.830532,0.945035,1.000000,0.968620,0.828293,0.737489,0.672505,0.783137,0.475220,0.464372,0.689572,0.366163,0.397233,0.052466,0.239345,0.402776
10Y-3Y,-0.129366,0.143240,0.175260,0.217343,0.336660,0.520564,0.596272,0.681804,0.768813,0.830714,0.277086,0.218543,0.241226,0.359577,0.540175,0.615309,0.699737,0.790706,0.852272,0.177701,0.226224,0.368333,0.569680,0.651882,0.740612,0.836841,0.886850,0.251459,0.459414,0.679794,0.772704,0.855571,0.941088,0.943409,0.824132,0.889087,0.947853,0.989647,0.954052,0.885887,0.908601,0.968620,1.000000,0.891847,0.810168,0.666747,0.883660,0.580931,0.564204,0.847935,0.503392,0.514976,0.134606,0.325785,0.483212
20Y-3Y,-0.084549,-0.044509,-0.090402,-0.106932,0.000208,0.175269,0.271709,0.374967,0.545956,0.682836,-0.005872,-0.077973,-0.099645,0.009727,0.185668,0.282739,0.385985,0.560821,0.698653,-0.112775,-0.119844,0.012733,0.212388,0.321119,0.432295,0.626235,0.761446,-0.118403,0.087171,0.326442,0.459641,0.575041,0.794127,0.893245,0.539241,0.625035,0.758401,0.833011,0.980928,0.986454,0.660853,0.828293,0.891847,1.000000,0.976831,0.832983,0.955630,0.878884,0.861652,0.832087,0.824673,0.826332,0.568268,0.700671,0.752387
30Y-3Y,-0.043995,-0.084195,-0.156294,-0.193062,-0.096291,0.064457,0.162046,0.265672,0.452463,0.623208,-0.085673,-0.158281,-0.193864,-0.093732,0.069476,0.168032,0.272108,0.462353,0.634746,-0.189766,-0.215113,-0.093230,0.093161,0.204154,0.316963,0.529337,0.703673,-0.222585,-0.029485,0.200400,0.338789,0.459039,0.705791,0.852308,0.422931,0.507863,0.657241,0.739762,0.934240,0.986649,0.545349,0.737489,0.810168,0.976831,1.000000,0.839122,0.929733,0.922205,0.936830,0.787757,0.877859,0.912744,0.666095,0.818157,0.875930
