,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.552293,0.318181,0.071371,0.062518,0.053238,0.239734,0.312081,0.337639,0.315307,0.298045,1.000000,0.643822,0.289951,0.200957,0.322086,0.371125,0.389700,0.371078,0.358653,-0.279974,-0.053869,-0.019698,0.201856,0.283204,0.309702,0.286607,0.268139,0.041795,0.040239,0.245059,0.320010,0.345703,0.323233,0.306539,0.026999,0.306444,0.368074,0.386377,0.358729,0.338938,0.393212,0.409411,0.412985,0.375173,0.355711,0.396108,0.377523,0.288997,0.228677,0.270320,0.058146,-0.068665,-0.249378,-0.311626,-0.263632
1Y-3M,-0.560472,-0.028155,0.434287,0.276034,0.240337,0.455392,0.564227,0.617055,0.598280,0.588196,0.643822,1.000000,0.509247,0.395579,0.537261,0.619952,0.663791,0.649454,0.644912,0.554321,0.301879,0.259008,0.471251,0.575852,0.625688,0.608088,0.599902,0.132738,0.152299,0.420423,0.543592,0.599554,0.580328,0.570523,0.129682,0.497567,0.605855,0.653157,0.627244,0.613791,0.589554,0.645742,0.674331,0.632249,0.619272,0.663549,0.661752,0.547561,0.480299,0.526687,0.220918,0.044025,-0.297362,-0.380671,-0.330066
2Y-3M,-0.177445,0.072574,0.338599,0.916749,0.819130,0.852884,0.811864,0.779574,0.749933,0.728289,0.289951,0.509247,1.000000,0.889558,0.873117,0.818779,0.781393,0.755213,0.737160,0.323527,0.940032,0.842726,0.865192,0.816627,0.779893,0.751257,0.731203,0.920601,0.818041,0.859048,0.814970,0.779753,0.750145,0.729776,0.472246,0.716968,0.681773,0.639208,0.592517,0.552416,0.686965,0.618886,0.562109,0.496537,0.447801,0.481586,0.382797,0.244539,0.121829,0.136831,-0.137278,-0.339003,-0.418239,-0.545287,-0.481310
3Y-3M,-0.022616,0.164437,0.388344,0.870394,0.966340,0.920913,0.825888,0.763650,0.717880,0.713138,0.200957,0.395579,0.889558,1.000000,0.916974,0.814530,0.749126,0.706427,0.703871,0.277716,0.856518,0.975451,0.922254,0.821147,0.754823,0.709489,0.705925,0.844985,0.967964,0.924136,0.824018,0.757814,0.710994,0.707929,0.822763,0.838383,0.716290,0.635198,0.569626,0.550772,0.649197,0.542351,0.458454,0.371171,0.338033,0.362291,0.235438,0.070425,-0.021033,-0.029326,-0.324318,-0.439365,-0.529973,-0.535346,-0.340816
5Y-3M,-0.128679,0.158441,0.420884,0.811085,0.858331,0.988296,0.972671,0.937404,0.903788,0.888046,0.322086,0.537261,0.873117,0.916974,1.000000,0.971180,0.930459,0.900602,0.888447,0.323719,0.796194,0.863483,0.992237,0.970814,0.930819,0.898164,0.884059,0.761762,0.839884,0.991132,0.974647,0.936162,0.902628,0.888919,0.683015,0.965844,0.921848,0.863986,0.813778,0.784334,0.898744,0.822128,0.747112,0.672045,0.631945,0.657234,0.521145,0.356681,0.233098,0.183543,-0.142662,-0.353312,-0.488363,-0.602250,-0.502419
7Y-3M,-0.202457,0.120943,0.426959,0.727410,0.739754,0.947894,0.993245,0.987365,0.967216,0.951274,0.371125,0.619952,0.818779,0.814530,0.971180,1.000000,0.987266,0.971066,0.959378,0.374123,0.722021,0.747902,0.955980,0.995670,0.984927,0.966142,0.952261,0.661661,0.707037,0.947100,0.995588,0.987792,0.968565,0.955012,0.552952,0.953516,0.978219,0.951584,0.918611,0.891231,0.956391,0.929151,0.879319,0.821407,0.786832,0.817931,0.700914,0.553644,0.430915,0.360206,0.036134,-0.209327,-0.404722,-0.565337,-0.530897
10Y-3M,-0.257611,0.075797,0.412732,0.668057,0.661978,0.898359,0.973757,0.994305,0.982055,0.966992,0.389700,0.663791,0.781393,0.749126,0.930459,0.987266,1.000000,0.991799,0.981384,0.408920,0.676395,0.676974,0.911412,0.980660,0.996353,0.985745,0.973077,0.598714,0.624671,0.896386,0.976724,0.996563,0.985718,0.973289,0.473267,0.915158,0.975510,0.979380,0.956638,0.931722,0.950636,0.952391,0.932151,0.884946,0.854874,0.875958,0.797612,0.662510,0.544700,0.504016,0.174178,-0.088047,-0.349777,-0.530104,-0.530609
20Y-3M,-0.228176,0.091650,0.429782,0.654119,0.628042,0.872788,0.960765,0.989164,0.993785,0.982950,0.371078,0.649454,0.755213,0.706427,0.900602,0.971066,0.991799,1.000000,0.993578,0.411189,0.655716,0.637580,0.882970,0.965791,0.989611,0.995999,0.987561,0.575068,0.582641,0.866526,0.961108,0.989375,0.996154,0.988150,0.423450,0.886381,0.964332,0.977749,0.975503,0.956110,0.940642,0.956140,0.944487,0.919430,0.896417,0.896797,0.827659,0.727284,0.619778,0.543881,0.273745,0.011480,-0.227171,-0.436384,-0.503859
30Y-3M,-0.199313,0.112715,0.456433,0.647984,0.632985,0.864974,0.952296,0.981696,0.990535,0.992968,0.358653,0.644912,0.737160,0.703871,0.888447,0.959378,0.981384,0.993578,1.000000,0.419005,0.641309,0.637765,0.872027,0.954964,0.980009,0.990569,0.995456,0.556339,0.581133,0.854165,0.949149,0.978733,0.989799,0.995607,0.440980,0.878595,0.955966,0.970758,0.973669,0.970476,0.920276,0.940842,0.931911,0.912425,0.906445,0.889180,0.823410,0.732675,0.653432,0.546263,0.293942,0.075049,-0.194889,-0.357385,-0.402887
1Y-6M,-0.102437,-0.381417,0.467234,0.278316,0.243624,0.310580,0.368433,0.406912,0.407648,0.413773,-0.279974,0.554321,0.323527,0.277716,0.323719,0.374123,0.408920,0.411189,0.419005,1.000000,0.437339,0.346383,0.371679,0.414429,0.448132,0.451172,0.460989,0.121074,0.147309,0.260916,0.333920,0.376184,0.376505,0.382360,0.133335,0.290932,0.359755,0.399194,0.396756,0.401405,0.311960,0.364835,0.396817,0.385148,0.390037,0.401647,0.419607,0.372634,0.353856,0.366760,0.213923,0.129923,-0.101823,-0.138636,-0.127349
2Y-6M,0.011693,-0.037676,0.327847,0.934227,0.835681,0.804434,0.735850,0.693051,0.670084,0.653653,-0.053869,0.301879,0.940032,0.856518,0.796194,0.722021,0.676395,0.655716,0.641309,0.437339,1.000000,0.886295,0.830775,0.751111,0.703340,0.681693,0.667352,0.945631,0.839178,0.808966,0.736265,0.690363,0.667480,0.652177,0.483105,0.638847,0.580161,0.529228,0.490365,0.455578,0.576619,0.499815,0.439302,0.384362,0.340448,0.361302,0.264852,0.152147,0.045613,0.046424,-0.163954,-0.329233,-0.347501,-0.457874,-0.408227
3Y-6M,0.101073,0.096301,0.380310,0.874293,0.974304,0.886016,0.772767,0.703501,0.661806,0.660847,-0.019698,0.259008,0.842726,0.975451,0.863483,0.747902,0.676974,0.637580,0.637765,0.346383,0.886295,1.000000,0.895900,0.774421,0.700772,0.659694,0.660209,0.853019,0.978884,0.888109,0.769077,0.695731,0.652997,0.653621,0.833664,0.786787,0.648322,0.561443,0.500733,0.485940,0.574194,0.461503,0.375072,0.294488,0.265041,0.280718,0.155427,0.006911,-0.072873,-0.090698,-0.344079,-0.432992,-0.484844,-0.476335,-0.288582
5Y-6M,-0.060576,0.122119,0.426049,0.830893,0.880990,0.990947,0.965278,0.925437,0.893592,0.879574,0.201856,0.471251,0.865192,0.922254,0.992237,0.955980,0.911412,0.882970,0.872027,0.371679,0.830775,0.895900,1.000000,0.967150,0.922294,0.891544,0.879377,0.782588,0.863613,0.993181,0.966282,0.923092,0.891351,0.879361,0.703064,0.958956,0.905345,0.843080,0.794769,0.766908,0.878141,0.796751,0.718673,0.645980,0.607051,0.627908,0.489559,0.331041,0.211113,0.154375,-0.155228,-0.356498,-0.472477,-0.582121,-0.485146
7Y-6M,-0.153815,0.093062,0.433828,0.745026,0.758704,0.955007,0.994604,0.985973,0.967398,0.952661,0.283204,0.575852,0.816627,0.821147,0.970814,0.995670,0.980660,0.965791,0.954964,0.414429,0.751111,0.774421,0.967150,1.000000,0.986252,0.969162,0.956674,0.679194,0.726215,0.953654,0.996230,0.985607,0.967998,0.955671,0.568398,0.954135,0.973480,0.944139,0.912851,0.886554,0.948419,0.918664,0.866838,0.810811,0.777049,0.805125,0.686128,0.542886,0.422167,0.344968,0.031499,-0.209324,-0.393042,-0.552698,-0.521931
10Y-6M,-0.214805,0.048779,0.419516,0.683949,0.678532,0.905307,0.976450,0.995297,0.984718,0.970765,0.309702,0.625688,0.779893,0.754823,0.930819,0.984927,0.996353,0.989611,0.980009,0.448132,0.703340,0.700772,0.922294,0.986252,1.000000,0.991187,0.979819,0.614275,0.641218,0.902777,0.978778,0.996881,0.987766,0.976480,0.486126,0.916471,0.973072,0.975372,0.954453,0.930563,0.945062,0.945372,0.924145,0.878911,0.849666,0.867692,0.788524,0.657239,0.541193,0.495331,0.174444,-0.084543,-0.338026,-0.518439,-0.523407
20Y-6M,-0.182260,0.063935,0.436542,0.668844,0.642834,0.877393,0.961197,0.988037,0.994954,0.985436,0.286607,0.608088,0.751257,0.709489,0.898164,0.966142,0.985745,0.995999,0.990569,0.451172,0.681693,0.659694,0.891544,0.969162,0.991187,1.000000,0.993072,0.589282,0.597244,0.870420,0.960788,0.987479,0.996635,0.989984,0.434279,0.884997,0.959489,0.971569,0.971914,0.953810,0.932628,0.947058,0.934692,0.912480,0.890610,0.887114,0.817572,0.722534,0.617424,0.535112,0.276829,0.018452,-0.210376,-0.420232,-0.494465
30Y-6M,-0.149363,0.083871,0.463777,0.662369,0.647836,0.868235,0.950974,0.978709,0.990110,0.994381,0.268139,0.599902,0.731203,0.705925,0.884059,0.952261,0.973077,0.987561,0.995456,0.460989,0.667352,0.660209,0.879377,0.956674,0.979819,0.993072,1.000000,0.569901,0.595648,0.856536,0.946918,0.974829,0.988542,0.996239,0.452355,0.875487,0.949051,0.962450,0.968274,0.966998,0.909652,0.929225,0.919644,0.903390,0.899204,0.877265,0.811283,0.726671,0.651042,0.536192,0.297429,0.084458,-0.175696,-0.337049,-0.388904
2Y-1Y,0.049954,0.096357,0.192897,0.930544,0.834316,0.775609,0.678983,0.617825,0.592208,0.571857,0.041795,0.132738,0.920601,0.844985,0.761762,0.661661,0.598714,0.575068,0.556339,0.121074,0.945631,0.853019,0.782588,0.679194,0.614275,0.589282,0.569901,1.000000,0.873009,0.798574,0.691923,0.625972,0.600598,0.581588,0.485029,0.599941,0.510272,0.439789,0.397774,0.357695,0.523648,0.419749,0.341388,0.284966,0.234726,0.253545,0.140588,0.033173,-0.077628,-0.081399,-0.258340,-0.410396,-0.346746,-0.455262,-0.404544
3Y-1Y,0.128889,0.184649,0.299172,0.861176,0.974183,0.866506,0.734494,0.653077,0.608956,0.606610,0.040239,0.152299,0.818041,0.967964,0.839884,0.707037,0.624671,0.582641,0.581133,0.147309,0.839178,0.978884,0.863613,0.726215,0.641218,0.597244,0.595648,0.873009,1.000000,0.879534,0.738123,0.651581,0.606454,0.605836,0.849930,0.766164,0.605174,0.504979,0.441500,0.424889,0.537431,0.407092,0.308993,0.226572,0.194459,0.208458,0.072442,-0.073911,-0.153942,-0.175548,-0.409399,-0.484842,-0.489014,-0.472020,-0.276520
5Y-1Y,-0.050127,0.174883,0.384356,0.829058,0.885509,0.991440,0.957483,0.911222,0.878015,0.862670,0.245059,0.420423,0.859048,0.924136,0.991132,0.947100,0.896386,0.866526,0.854165,0.260916,0.808966,0.888109,0.993181,0.953654,0.902777,0.870420,0.856536,0.798574,0.879534,1.000000,0.962861,0.912642,0.879596,0.866393,0.714341,0.960641,0.896251,0.826552,0.776621,0.747066,0.873965,0.782691,0.697485,0.623360,0.582266,0.602496,0.456377,0.297441,0.175091,0.114471,-0.188279,-0.387021,-0.478521,-0.587912,-0.488489
7Y-1Y,-0.149548,0.132743,0.404794,0.745120,0.762593,0.959528,0.995026,0.982419,0.963110,0.947262,0.320010,0.543592,0.814970,0.824018,0.974647,0.995588,0.976724,0.961108,0.949149,0.333920,0.736265,0.769077,0.966282,0.996230,0.978778,0.960788,0.946918,0.691923,0.738123,0.962861,1.000000,0.984969,0.966700,0.953374,0.575999,0.960498,0.973974,0.939826,0.907652,0.879972,0.952573,0.916715,0.859989,0.803072,0.767638,0.795611,0.670649,0.526766,0.403523,0.322336,0.012234,-0.229187,-0.397381,-0.559233,-0.528443
10Y-1Y,-0.213590,0.084227,0.393557,0.684303,0.681752,0.910880,0.979508,0.995646,0.984616,0.969614,0.345703,0.599554,0.779753,0.757814,0.936162,0.987792,0.996563,0.989375,0.978733,0.376184,0.690363,0.695731,0.923092,0.985607,0.996881,0.987479,0.974829,0.625972,0.651581,0.912642,0.984969,1.000000,0.990524,0.978310,0.492071,0.924186,0.976773,0.975676,0.954210,0.929038,0.951962,0.947616,0.922792,0.876940,0.846197,0.863855,0.780217,0.648294,0.529677,0.481005,0.161916,-0.099093,-0.341356,-0.525094,-0.531239
20Y-1Y,-0.179790,0.101401,0.410249,0.668747,0.644933,0.882273,0.963954,0.988282,0.995394,0.984952,0.323233,0.580328,0.750145,0.710994,0.902628,0.968565,0.985718,0.996154,0.989799,0.376505,0.667480,0.652997,0.891351,0.967998,0.987766,0.996635,0.988542,0.600598,0.606454,0.879596,0.966700,0.990524,1.000000,0.992557,0.438567,0.891971,0.962978,0.971896,0.972477,0.953258,0.939484,0.949608,0.933833,0.911847,0.888695,0.884000,0.810161,0.715818,0.608431,0.521801,0.267721,0.007222,-0.209033,-0.423498,-0.501595
30Y-1Y,-0.145522,0.124575,0.437285,0.662517,0.650772,0.873725,0.954228,0.979350,0.991149,0.994999,0.306539,0.570523,0.729776,0.707929,0.888919,0.955012,0.973289,0.988150,0.995607,0.382360,0.652177,0.653621,0.879361,0.955671,0.976480,0.989984,0.996239,0.581588,0.605836,0.866393,0.953374,0.978310,0.992557,1.000000,0.457996,0.883195,0.953073,0.963174,0.969476,0.967693,0.916716,0.931933,0.918834,0.903049,0.898213,0.874235,0.803778,0.720262,0.643346,0.522498,0.288810,0.075256,-0.173001,-0.337416,-0.392512
3Y-2Y,0.177141,0.226993,0.328045,0.538847,0.845442,0.715790,0.583470,0.503555,0.452118,0.469897,0.026999,0.129682,0.472246,0.822763,0.683015,0.552952,0.473267,0.423450,0.440980,0.133335,0.483105,0.833664,0.703064,0.568398,0.486126,0.434279,0.452355,0.485029,0.849930,0.714341,0.575999,0.492071,0.438567,0.457996,1.000000,0.725652,0.533857,0.430344,0.361912,0.375427,0.397936,0.276474,0.185233,0.098400,0.095095,0.099866,-0.021990,-0.168369,-0.192166,-0.226832,-0.454990,-0.425992,-0.502238,-0.354530,-0.058773
5Y-2Y,-0.089684,0.187984,0.421860,0.672517,0.791963,0.959862,0.959322,0.926057,0.893742,0.882737,0.306444,0.497567,0.716968,0.838383,0.965844,0.953516,0.915158,0.886381,0.878595,0.290932,0.638847,0.786787,0.958956,0.954135,0.916471,0.884997,0.875487,0.599941,0.766164,0.960641,0.960498,0.924186,0.891971,0.883195,0.725652,1.000000,0.955797,0.895682,0.848705,0.827918,0.920000,0.846630,0.769541,0.697054,0.665619,0.683823,0.541734,0.380049,0.268559,0.189724,-0.131030,-0.325022,-0.476019,-0.571339,-0.462594
7Y-2Y,-0.193824,0.127873,0.421632,0.595446,0.646471,0.899490,0.972111,0.976294,0.961336,0.948847,0.368074,0.605855,0.681773,0.716290,0.921848,0.978219,0.975510,0.964332,0.955966,0.359755,0.580161,0.648322,0.905345,0.973480,0.973072,0.959489,0.949051,0.510272,0.605174,0.896251,0.973974,0.976773,0.962978,0.953073,0.533857,0.955797,1.000000,0.981451,0.956316,0.935926,0.970308,0.960213,0.917242,0.867156,0.840720,0.868133,0.754741,0.617070,0.505048,0.409522,0.095679,-0.144166,-0.364500,-0.523231,-0.502476
10Y-2Y,-0.260021,0.069913,0.399011,0.526490,0.550602,0.830977,0.937175,0.972951,0.967451,0.955894,0.386377,0.653157,0.639208,0.635198,0.863986,0.951584,0.979380,0.977749,0.970758,0.399194,0.529228,0.561443,0.843080,0.944139,0.975372,0.971569,0.962450,0.439789,0.504979,0.826552,0.939826,0.975676,0.971896,0.963174,0.430344,0.895682,0.981451,1.000000,0.987089,0.969368,0.949117,0.973319,0.966758,0.929813,0.908531,0.923577,0.859009,0.737276,0.631819,0.576826,0.259090,0.001245,-0.295647,-0.476742,-0.498076
20Y-2Y,-0.220866,0.088278,0.414547,0.496216,0.496931,0.786386,0.908272,0.954010,0.969637,0.963585,0.358729,0.627244,0.592517,0.569626,0.813778,0.918611,0.956638,0.975503,0.973669,0.396756,0.490365,0.500733,0.794769,0.912851,0.954453,0.971914,0.968274,0.397774,0.441500,0.776621,0.907652,0.954210,0.972477,0.969476,0.361912,0.848705,0.956316,0.987089,1.000000,0.989625,0.925459,0.967353,0.972087,0.963300,0.951374,0.940503,0.888689,0.811733,0.720795,0.622486,0.382493,0.127881,-0.138820,-0.353295,-0.457691
30Y-2Y,-0.182535,0.113141,0.442195,0.472123,0.488466,0.762600,0.884963,0.932757,0.954241,0.964968,0.338938,0.613791,0.552416,0.550772,0.784334,0.891231,0.931722,0.956110,0.970476,0.401405,0.455578,0.485940,0.766908,0.886554,0.930563,0.953810,0.966998,0.357695,0.424889,0.747066,0.879972,0.929038,0.953258,0.967693,0.375427,0.827918,0.935926,0.969368,0.989625,1.000000,0.890045,0.939716,0.948966,0.948333,0.958353,0.924995,0.879123,0.816543,0.762590,0.625031,0.411609,0.213588,-0.091126,-0.246233,-0.325200
5Y-3Y,-0.220477,0.121349,0.375626,0.589761,0.574387,0.872100,0.946749,0.947915,0.934128,0.909328,0.393212,0.589554,0.686965,0.649197,0.898744,0.956391,0.950636,0.940642,0.920276,0.311960,0.576619,0.574194,0.878141,0.948419,0.945062,0.932628,0.909652,0.523648,0.537431,0.873965,0.952573,0.951962,0.939484,0.916716,0.397936,0.920000,0.970308,0.949117,0.925459,0.890045,1.000000,0.971358,0.920543,0.873354,0.833322,0.854877,0.734835,0.602633,0.467534,0.382167,0.084455,-0.190718,-0.348617,-0.559845,-0.583313
7Y-3Y,-0.278792,0.070362,0.370854,0.498777,0.455509,0.785894,0.912131,0.943278,0.943266,0.923200,0.409411,0.645742,0.618886,0.542351,0.822128,0.929151,0.952391,0.956140,0.940842,0.364835,0.499815,0.461503,0.796751,0.918664,0.945372,0.947058,0.929225,0.419749,0.407092,0.782691,0.916715,0.947616,0.949608,0.931933,0.276474,0.846630,0.960213,0.973319,0.967353,0.939716,0.971358,1.000000,0.981297,0.953051,0.924096,0.953676,0.865049,0.756926,0.637469,0.540351,0.259012,-0.023156,-0.248391,-0.477577,-0.551668
10Y-3Y,-0.333252,0.011812,0.341463,0.420531,0.359933,0.701893,0.854987,0.916572,0.925155,0.907537,0.412985,0.674331,0.562109,0.458454,0.747112,0.879319,0.932151,0.944487,0.931911,0.396817,0.439302,0.375072,0.718673,0.866838,0.924145,0.934692,0.919644,0.341388,0.308993,0.697485,0.859989,0.922792,0.933833,0.918834,0.185233,0.769541,0.917242,0.966758,0.972087,0.948966,0.920543,0.981297,1.000000,0.984377,0.962144,0.977173,0.941398,0.850336,0.742270,0.692221,0.410944,0.122024,-0.179592,-0.418583,-0.525587
20Y-3Y,-0.286784,0.028876,0.348075,0.374557,0.287038,0.633367,0.801583,0.873420,0.904913,0.893333,0.375173,0.632249,0.496537,0.371171,0.672045,0.821407,0.884946,0.919430,0.912425,0.385148,0.384362,0.294488,0.645980,0.810811,0.878911,0.912480,0.903390,0.284966,0.226572,0.623360,0.803072,0.876940,0.911847,0.903049,0.098400,0.697054,0.867156,0.929813,0.963300,0.948333,0.873354,0.953051,0.984377,1.000000,0.988220,0.975241,0.955017,0.915015,0.824790,0.729826,0.539328,0.259177,-0.003574,-0.275061,-0.471666
30Y-3Y,-0.250630,0.051575,0.373853,0.341043,0.264126,0.598504,0.770696,0.846652,0.885576,0.891619,0.355711,0.619272,0.447801,0.338033,0.631945,0.786832,0.854874,0.896417,0.906445,0.390037,0.340448,0.265041,0.607051,0.777049,0.849666,0.890610,0.899204,0.234726,0.194459,0.582266,0.767638,0.846197,0.888695,0.898213,0.095095,0.665619,0.840720,0.908531,0.951374,0.958353,0.833322,0.924096,0.962144,0.988220,1.000000,0.962702,0.950982,0.928872,0.878257,0.741196,0.582275,0.360659,0.056880,-0.155222,-0.331166
