,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.135248,0.287506,0.429702,0.574368,0.644152,0.735317,0.787283,0.826423,0.845545,0.832998,0.462184,0.801411,0.876302,0.947433,1.000000,1.000000,1.000000,1.000000,1.000000,0.753746,0.883301,0.947736,0.989433,1.000000,1.000000,1.000000,1.000000,0.779842,0.907652,0.962849,0.983528,0.990688,0.956791,0.944704,0.886637,0.907045,0.888111,0.914487,0.684305,0.694465,0.871478,0.822778,0.879000,0.406319,0.479201,0.523193,0.793177,-0.328316,-0.166411,0.703996,-0.656082,-0.547376,-0.757431,-0.732930,0.487792
30Y-3M,0.124612,0.265992,0.396650,0.531456,0.601486,0.694048,0.750652,0.797321,0.822549,0.829400,0.422515,0.782534,0.856278,0.933385,0.993912,1.000000,1.000000,1.000000,1.000000,0.751336,0.870361,0.940488,0.988471,1.000000,1.000000,1.000000,1.000000,0.764115,0.900932,0.963835,0.987199,0.998650,0.963756,0.965267,0.901111,0.923473,0.905220,0.935312,0.703498,0.727533,0.890571,0.841219,0.901430,0.419613,0.510071,0.534165,0.813448,-0.333949,-0.149020,0.726170,-0.665406,-0.532388,-0.765083,-0.720597,0.562992
1Y-6M,0.104601,0.196687,0.582024,0.587252,0.584944,0.559480,0.537514,0.506682,0.459096,0.432426,0.241037,0.896903,0.769450,0.792828,0.786809,0.789336,0.770449,0.753746,0.751336,1.000000,0.827679,0.829648,0.801999,0.796566,0.777690,0.758693,0.750373,0.507647,0.615328,0.642548,0.652058,0.643917,0.556741,0.563143,0.645488,0.620557,0.603959,0.610106,0.375715,0.405299,0.580459,0.549222,0.580185,0.139240,0.227589,0.355514,0.535092,-0.412978,-0.262257,0.450418,-0.678341,-0.579067,-0.699008,-0.665031,0.428369
2Y-6M,0.110369,0.235332,0.500018,0.753589,0.757066,0.731623,0.692656,0.644564,0.569925,0.530052,0.482642,0.861396,0.998232,0.999803,0.970176,0.939461,0.929928,0.883301,0.870361,0.827679,1.000000,1.000000,0.957535,0.917278,0.911537,0.848337,0.831149,0.927828,0.946857,0.900682,0.857169,0.855080,0.736464,0.724775,0.722701,0.697917,0.625567,0.667386,0.292789,0.326371,0.650608,0.537118,0.622973,-0.024632,0.073547,0.207021,0.537675,-0.664660,-0.539939,0.617474,-0.846954,-0.797862,-0.883538,-0.894689,0.380292
3Y-6M,0.124180,0.240366,0.476313,0.714407,0.771138,0.772587,0.746902,0.709855,0.642287,0.606273,0.435925,0.842191,0.973266,1.000000,1.000000,1.000000,0.993468,0.947736,0.940488,0.829648,1.000000,1.000000,1.000000,0.988795,0.981601,0.923902,0.910827,0.900480,0.985244,0.973764,0.940490,0.934408,0.829179,0.821313,0.862088,0.830301,0.757029,0.786119,0.443711,0.475102,0.767611,0.654772,0.727990,0.110803,0.213826,0.295590,0.620926,-0.609440,-0.449570,0.653042,-0.844881,-0.751831,-0.906159,-0.890846,0.465830
5Y-6M,0.144203,0.243226,0.446428,0.664155,0.735401,0.796804,0.797272,0.779675,0.725782,0.694107,0.362408,0.788039,0.916888,0.993114,1.000000,1.000000,1.000000,0.989433,0.988471,0.801999,0.957535,1.000000,1.000000,1.000000,1.000000,0.979484,0.970536,0.852201,0.976717,1.000000,1.000000,0.990220,0.903630,0.898227,0.927247,0.927895,0.865883,0.877008,0.578196,0.604037,0.876858,0.772459,0.818387,0.255358,0.354302,0.397039,0.680460,-0.520425,-0.339670,0.645230,-0.806220,-0.683493,-0.875307,-0.840839,0.517665
7Y-6M,0.140531,0.230681,0.418806,0.616051,0.692630,0.774511,0.805255,0.805351,0.768894,0.743502,0.312037,0.760564,0.869698,0.955181,1.000000,1.000000,1.000000,1.000000,1.000000,0.796566,0.917278,0.988795,1.000000,1.000000,1.000000,1.000000,1.000000,0.798120,0.939062,1.000000,1.000000,1.000000,0.937942,0.932950,0.930517,0.949421,0.920870,0.919172,0.660935,0.681111,0.908832,0.847590,0.870971,0.362759,0.453223,0.524111,0.746575,-0.415926,-0.229446,0.620457,-0.765182,-0.633100,-0.828669,-0.785068,0.535589
10Y-6M,0.116951,0.199128,0.375372,0.558352,0.637945,0.729767,0.772630,0.799398,0.775272,0.755504,0.336443,0.756776,0.868241,0.951224,1.000000,1.000000,1.000000,1.000000,1.000000,0.777690,0.911537,0.981601,1.000000,1.000000,1.000000,1.000000,1.000000,0.805199,0.941596,1.000000,1.000000,1.000000,0.949449,0.948403,0.926197,0.946370,0.912128,0.936819,0.656547,0.682732,0.906016,0.834546,0.890412,0.346498,0.444204,0.493787,0.776597,-0.426256,-0.241326,0.709677,-0.742942,-0.614583,-0.829112,-0.790001,0.555289
20Y-6M,0.077047,0.145855,0.309802,0.476706,0.555715,0.659400,0.718198,0.764680,0.794489,0.785954,0.286779,0.719302,0.796372,0.884952,0.958825,0.995205,1.000000,1.000000,1.000000,0.758693,0.848337,0.923902,0.979484,1.000000,1.000000,1.000000,1.000000,0.721165,0.872991,0.952164,0.987527,0.992297,0.974420,0.972136,0.906559,0.942325,0.938162,0.957041,0.752831,0.771687,0.921159,0.888773,0.932908,0.483645,0.569516,0.601085,0.844325,-0.291305,-0.100671,0.701878,-0.661790,-0.524333,-0.750288,-0.700840,0.579216
30Y-6M,0.059842,0.118045,0.268903,0.424832,0.504062,0.608426,0.671114,0.723714,0.759696,0.772293,0.251379,0.696475,0.772142,0.865222,0.944004,0.981499,0.992467,1.000000,1.000000,0.750373,0.831149,0.910827,0.970536,1.000000,1.000000,1.000000,1.000000,0.702823,0.861398,0.945958,0.982856,0.992878,0.973796,0.985676,0.913074,0.950197,0.946041,0.970645,0.763172,0.797000,0.932030,0.898246,0.949295,0.488890,0.593132,0.604420,0.861525,-0.299063,-0.086677,0.727348,-0.668075,-0.507942,-0.755507,-0.686353,0.652986
2Y-1Y,0.110348,0.223816,0.360732,0.701178,0.709504,0.692398,0.654696,0.607110,0.532153,0.492324,0.553073,0.648920,0.934198,0.920910,0.884519,0.838618,0.840409,0.779842,0.764115,0.507647,0.927828,0.900480,0.852201,0.798120,0.805199,0.721165,0.702823,1.000000,0.970903,0.884022,0.814348,0.817031,0.706452,0.682911,0.613470,0.595590,0.500091,0.557613,0.165451,0.193446,0.553530,0.406888,0.510754,-0.138327,-0.055907,0.050966,0.413154,-0.696674,-0.618462,0.594542,-0.776506,-0.773303,-0.814227,-0.857772,0.257602
3Y-1Y,0.109951,0.216022,0.354739,0.652966,0.726701,0.741573,0.721595,0.688818,0.625038,0.590512,0.475280,0.696280,0.932380,0.982418,0.989511,0.961493,0.960845,0.907652,0.900932,0.615328,0.946857,0.985244,0.976717,0.939062,0.941596,0.872991,0.861398,0.970903,1.000000,0.999060,0.950679,0.948552,0.855639,0.841857,0.844395,0.815118,0.725157,0.765819,0.416221,0.446032,0.754626,0.616626,0.705548,0.079934,0.179554,0.222842,0.586880,-0.632605,-0.485698,0.680129,-0.820568,-0.740255,-0.893476,-0.888908,0.436170
5Y-1Y,0.118666,0.201759,0.326403,0.583826,0.669456,0.750357,0.759438,0.750012,0.705447,0.676957,0.365420,0.666135,0.866740,0.950845,1.000000,1.000000,1.000000,0.962849,0.963835,0.642548,0.900682,0.973764,1.000000,1.000000,1.000000,0.952164,0.945958,0.884022,0.999060,1.000000,1.000000,1.000000,0.937943,0.930395,0.927060,0.936320,0.866876,0.885876,0.593691,0.619643,0.893262,0.774937,0.831116,0.271930,0.371027,0.374334,0.684811,-0.519671,-0.338723,0.678393,-0.787630,-0.664495,-0.867318,-0.832897,0.526824
7Y-1Y,0.109638,0.180918,0.294880,0.524533,0.614688,0.715696,0.757620,0.767796,0.744915,0.724286,0.301697,0.643721,0.812693,0.907140,0.984880,1.000000,1.000000,0.983528,0.987199,0.652058,0.857169,0.940490,1.000000,1.000000,1.000000,0.987527,0.982856,0.814348,0.950679,1.000000,1.000000,1.000000,0.977248,0.970885,0.932344,0.961429,0.933839,0.937599,0.696323,0.716300,0.931780,0.868114,0.897857,0.405137,0.495540,0.534619,0.773027,-0.395068,-0.203543,0.651610,-0.747013,-0.609850,-0.819291,-0.771914,0.557843
10Y-1Y,0.075919,0.137613,0.241250,0.452027,0.543823,0.652516,0.704686,0.742671,0.734032,0.720677,0.330044,0.649458,0.813228,0.903281,0.975588,0.996453,1.000000,0.990688,0.998650,0.643917,0.855080,0.934408,0.990220,1.000000,1.000000,0.992297,0.992878,0.817031,0.948552,1.000000,1.000000,1.000000,0.981990,0.981539,0.924151,0.952659,0.918105,0.954456,0.685406,0.714499,0.923781,0.848398,0.919540,0.380347,0.481793,0.497316,0.812996,-0.413806,-0.221836,0.763712,-0.728480,-0.594683,-0.827873,-0.784091,0.588519
20Y-1Y,0.035695,0.071136,0.146674,0.339603,0.432236,0.555573,0.626873,0.688020,0.740250,0.742733,0.263730,0.552554,0.692077,0.792638,0.881974,0.923125,0.933013,0.956791,0.963756,0.556741,0.736464,0.829179,0.903630,0.937942,0.949449,0.974420,0.973796,0.706452,0.855639,0.937943,0.977248,0.981990,1.000000,1.000000,0.894224,0.938303,0.940306,0.962847,0.814116,0.828058,0.933211,0.905699,0.954339,0.573296,0.652659,0.621894,0.877693,-0.218859,-0.018006,0.725546,-0.605103,-0.450741,-0.718249,-0.656364,0.603406
30Y-1Y,0.018274,0.042436,0.102874,0.281907,0.373075,0.495088,0.568789,0.634582,0.692191,0.717248,0.220966,0.537528,0.669518,0.775221,0.868754,0.910565,0.924274,0.944704,0.965267,0.563143,0.724775,0.821313,0.898227,0.932950,0.948403,0.972136,0.985676,0.682911,0.841857,0.930395,0.970885,0.981539,1.000000,1.000000,0.903925,0.948890,0.950178,0.979659,0.821909,0.855152,0.946777,0.916995,0.974922,0.572671,0.676682,0.625658,0.900570,-0.237400,-0.007818,0.759443,-0.622674,-0.439353,-0.733976,-0.647365,0.699492
3Y-2Y,0.075282,0.137449,0.240518,0.377765,0.531301,0.590925,0.610297,0.617547,0.596360,0.581256,0.201538,0.594283,0.675535,0.818639,0.901083,0.913627,0.910575,0.886637,0.901111,0.645488,0.722701,0.862088,0.927247,0.930517,0.926197,0.906559,0.913074,0.613470,0.844395,0.927060,0.932344,0.924151,0.894224,0.903925,1.000000,0.986848,0.934526,0.936587,0.769130,0.795339,0.916008,0.832115,0.873331,0.462034,0.569760,0.476680,0.754881,-0.352339,-0.112067,0.663440,-0.693041,-0.486432,-0.810787,-0.715789,0.667102
5Y-2Y,0.063815,0.101413,0.186896,0.324443,0.446846,0.579712,0.624049,0.650634,0.648566,0.638027,0.137967,0.543291,0.633088,0.772995,0.888593,0.919282,0.918285,0.907045,0.923473,0.620557,0.697917,0.830301,0.927895,0.949421,0.946370,0.942325,0.950197,0.595590,0.815118,0.936320,0.961429,0.952659,0.938303,0.948890,0.986848,1.000000,0.983076,0.978207,0.822429,0.848192,0.988341,0.918418,0.939658,0.547621,0.649780,0.564090,0.798214,-0.295153,-0.057945,0.653297,-0.665482,-0.466292,-0.762547,-0.667498,0.680238
7Y-2Y,0.041529,0.066228,0.135679,0.250797,0.367915,0.510132,0.587385,0.633177,0.656481,0.655478,0.065691,0.496175,0.551330,0.690907,0.817630,0.879858,0.874188,0.888111,0.905220,0.603959,0.625567,0.757029,0.865883,0.920870,0.912128,0.938162,0.946041,0.500091,0.725157,0.866876,0.933839,0.918105,0.940306,0.950178,0.934526,0.983076,1.000000,0.985126,0.896610,0.913179,0.976039,0.982054,0.970789,0.675917,0.760969,0.739274,0.872119,-0.132537,0.103316,0.586176,-0.595226,-0.393845,-0.674991,-0.572125,0.676330
10Y-2Y,-0.007627,0.009816,0.068886,0.173106,0.286313,0.427399,0.507881,0.578832,0.615209,0.621883,0.144682,0.537146,0.598401,0.725848,0.835000,0.884622,0.901046,0.914487,0.935312,0.610106,0.667386,0.786119,0.877008,0.919172,0.936819,0.957041,0.970645,0.557613,0.765819,0.885876,0.937599,0.954456,0.962847,0.979659,0.936587,0.978207,0.985126,1.000000,0.863421,0.897110,0.972632,0.951566,1.000000,0.610600,0.719074,0.668234,0.942899,-0.217665,0.025962,0.780382,-0.627961,-0.429820,-0.748471,-0.651398,0.738349
20Y-2Y,-0.023951,-0.052635,-0.055677,-0.007475,0.104300,0.261633,0.366581,0.469414,0.577634,0.608009,-0.081957,0.251665,0.230971,0.380378,0.524973,0.610929,0.609834,0.684305,0.703498,0.375715,0.292789,0.443711,0.578196,0.660935,0.656547,0.752831,0.763172,0.165451,0.416221,0.593691,0.696323,0.685406,0.814116,0.821909,0.769130,0.822429,0.896610,0.863421,1.000000,0.992562,0.839057,0.916346,0.882245,0.924280,0.958858,0.813052,0.852753,0.269426,0.491901,0.465637,-0.225329,0.002865,-0.363024,-0.232200,0.607868
30Y-2Y,-0.052258,-0.087460,-0.101602,-0.060214,0.045514,0.195431,0.297955,0.399509,0.508064,0.559814,-0.098650,0.267246,0.250438,0.400863,0.543337,0.624511,0.628173,0.694465,0.727533,0.405299,0.326371,0.475102,0.604037,0.681111,0.682732,0.771687,0.797000,0.193446,0.446032,0.619643,0.716300,0.714499,0.828058,0.855152,0.795339,0.848192,0.913179,0.897110,0.992562,1.000000,0.868667,0.930719,0.921634,0.882870,0.958280,0.797114,0.895273,0.180008,0.444006,0.551770,-0.305196,-0.042156,-0.439962,-0.282357,0.750131
5Y-3Y,0.025969,0.042629,0.107798,0.235524,0.318193,0.481354,0.535483,0.573513,0.590269,0.584535,0.082723,0.487260,0.573071,0.700483,0.828210,0.868758,0.867222,0.871478,0.890571,0.580459,0.650608,0.767611,0.876858,0.908832,0.906016,0.921159,0.932030,0.553530,0.754626,0.893262,0.931780,0.923781,0.933211,0.946777,0.916008,0.988341,0.976039,0.972632,0.839057,0.868667,1.000000,0.949729,0.965896,0.599244,0.702485,0.613023,0.829845,-0.263809,-0.021110,0.652872,-0.657556,-0.458011,-0.738386,-0.637288,0.713254
7Y-3Y,0.001882,0.005768,0.049320,0.145157,0.230567,0.392149,0.484242,0.543116,0.590032,0.597252,-0.010730,0.419023,0.451712,0.579567,0.715086,0.795950,0.785752,0.822778,0.841219,0.549222,0.537118,0.654772,0.772459,0.847590,0.834546,0.888773,0.898246,0.406888,0.616626,0.774937,0.868114,0.848398,0.905699,0.916995,0.832115,0.918418,0.982054,0.951566,0.916346,0.930719,0.949729,1.000000,0.972581,0.755607,0.830460,0.836739,0.903917,-0.026697,0.206881,0.532205,-0.540399,-0.342268,-0.598333,-0.489203,0.678233
10Y-3Y,-0.059937,-0.061087,-0.027799,0.060152,0.146057,0.299769,0.389852,0.472687,0.529746,0.545284,0.115668,0.501279,0.545444,0.661349,0.770853,0.830024,0.846146,0.879000,0.901430,0.580185,0.622973,0.727990,0.818387,0.870971,0.890412,0.932908,0.949295,0.510754,0.705548,0.831116,0.897857,0.919540,0.954339,0.974922,0.873331,0.939658,0.970789,1.000000,0.882245,0.921634,0.965896,0.972581,1.000000,0.664098,0.776555,0.732189,1.000000,-0.172738,0.082264,0.822805,-0.619582,-0.414900,-0.743423,-0.637131,0.785364
20Y-3Y,-0.051292,-0.115736,-0.170650,-0.166447,-0.093469,0.075778,0.192194,0.312584,0.450318,0.496882,-0.231007,-0.000239,-0.075253,0.054321,0.201891,0.308476,0.297612,0.406319,0.419613,0.139240,-0.024632,0.110803,0.255358,0.362759,0.346498,0.483645,0.488890,-0.138327,0.079934,0.271930,0.405137,0.380347,0.573296,0.572671,0.462034,0.547621,0.675917,0.610600,0.924280,0.882870,0.599244,0.755607,0.664098,1.000000,0.982431,0.830707,0.686685,0.604269,0.766608,0.179479,0.111839,0.311728,-0.016414,0.112434,0.400182
30Y-3Y,-0.082204,-0.151118,-0.211897,-0.210416,-0.140499,0.019277,0.131999,0.249188,0.384337,0.452548,-0.237384,0.066321,0.000771,0.139836,0.289197,0.389224,0.383887,0.479201,0.510071,0.227589,0.073547,0.213826,0.354302,0.453223,0.444204,0.569516,0.593132,-0.055907,0.179554,0.371027,0.495540,0.481793,0.652659,0.676682,0.569760,0.649780,0.760969,0.719074,0.958858,0.958280,0.702485,0.830460,0.776555,0.982431,1.000000,0.837476,0.796739,0.448441,0.688310,0.344925,-0.056423,0.209775,-0.190236,-0.018180,0.648002
