,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.236143,0.063259,0.008492,0.151699,0.310502,0.414231,0.414033,0.503795,0.533298,0.227544,0.080390,0.225009,0.375674,0.478152,0.472899,0.590078,0.611792,-0.044392,0.191487,0.390886,0.516799,0.504836,0.662084,0.683358,0.572161,0.662329,0.771771,0.725019,0.953990,0.947709,0.706869,0.832518,0.768622,0.973635,1.000000,0.833831,0.767951,0.473028,0.692681,0.316352,-0.012237,0.236598,-0.140847,0.017776,0.594760
7Y-5Y,,,,,,,,,,,-0.166465,0.200800,0.140394,0.237635,0.352988,0.478583,0.451775,0.529475,0.539801,0.362700,0.214566,0.305156,0.409059,0.535036,0.502558,0.603554,0.605551,0.058690,0.231620,0.384167,0.542817,0.501627,0.622171,0.623326,0.485759,0.569221,0.742042,0.663598,0.815079,0.793605,0.611940,0.833865,0.719385,0.833758,0.833831,1.000000,0.776601,0.398468,0.554604,0.152896,-0.195205,-0.047700,-0.203592,-0.107847,0.418710
10Y-5Y,,,,,,,,,,,0.168670,0.513864,0.529571,0.635753,0.726515,0.796209,0.812486,0.839729,0.853943,0.561470,0.571821,0.673586,0.751586,0.817238,0.834799,0.869309,0.876386,0.449828,0.635348,0.743702,0.826674,0.845082,0.879579,0.888003,0.802228,0.833416,0.895357,0.923997,0.854887,0.868982,0.828256,0.893953,0.948992,0.694999,0.767951,0.776601,1.000000,0.015014,0.240922,0.741324,-0.466443,-0.264859,-0.643466,-0.547032,0.642489
20Y-5Y,,,,,,,,,,,-0.364151,-0.500865,-0.677274,-0.648133,-0.584943,-0.490239,-0.493323,-0.361788,-0.363841,-0.424089,-0.687047,-0.642001,-0.564785,-0.460609,-0.468274,-0.315312,-0.318214,-0.721912,-0.663179,-0.558078,-0.430611,-0.442560,-0.225690,-0.237435,-0.374055,-0.318413,-0.148863,-0.215109,0.272331,0.197425,-0.266184,-0.023674,-0.142527,0.607406,0.473028,0.398468,0.015014,1.000000,0.940011,-0.400945,0.821755,0.844096,0.755727,0.799443,-0.236184
30Y-5Y,,,,,,,,,,,-0.417349,-0.410180,-0.575865,-0.503609,-0.404337,-0.297746,-0.295793,-0.172827,-0.151529,-0.273842,-0.552053,-0.467585,-0.361139,-0.247661,-0.251429,-0.101175,-0.082360,-0.628536,-0.501187,-0.355888,-0.216498,-0.224313,-0.014079,0.001877,-0.130388,-0.068737,0.098102,0.036115,0.490036,0.451505,-0.020534,0.211279,0.104797,0.760255,0.692681,0.554604,0.240922,0.940011,1.000000,-0.212910,0.660601,0.804713,0.561841,0.680663,0.109477
10Y-7Y,,,,,,,,,,,0.441925,0.592160,0.681149,0.744121,0.763605,0.739132,0.793225,0.753184,0.764481,0.494360,0.668408,0.731535,0.743200,0.711979,0.774125,0.720666,0.729640,0.643101,0.749892,0.757350,0.718491,0.791248,0.716943,0.728927,0.740929,0.700938,0.613992,0.742486,0.472700,0.517688,0.647334,0.513969,0.722264,0.201992,0.316352,0.152896,0.741324,-0.400945,-0.212910,1.000000,-0.523733,-0.364657,-0.792487,-0.743213,0.561783
20Y-7Y,,,,,,,,,,,-0.285970,-0.660341,-0.811450,-0.840704,-0.844802,-0.821564,-0.808206,-0.715829,-0.724439,-0.678831,-0.867983,-0.876098,-0.858083,-0.824955,-0.812973,-0.712156,-0.716500,-0.808420,-0.853056,-0.835445,-0.797711,-0.784898,-0.627887,-0.641163,-0.701785,-0.694141,-0.620210,-0.642311,-0.215196,-0.281952,-0.664832,-0.543392,-0.599358,0.131502,-0.012237,-0.195205,-0.466443,0.821755,0.660601,-0.523733,1.000000,0.932246,0.934605,0.921866,-0.512699
30Y-7Y,,,,,,,,,,,-0.382218,-0.635635,-0.791425,-0.774065,-0.737198,-0.698853,-0.677382,-0.585209,-0.567010,-0.587482,-0.815760,-0.778996,-0.725347,-0.679006,-0.660359,-0.552050,-0.530889,-0.796360,-0.766868,-0.701285,-0.647150,-0.627145,-0.460782,-0.442453,-0.503077,-0.488617,-0.411643,-0.430086,0.006723,-0.024208,-0.461233,-0.341296,-0.387441,0.317765,0.236598,-0.047700,-0.264859,0.844096,0.804713,-0.364657,0.932246,1.000000,0.819679,0.894003,-0.167310
20Y-10Y,,,,,,,,,,,-0.389252,-0.720003,-0.865342,-0.912579,-0.923648,-0.896793,-0.909815,-0.826961,-0.837842,-0.692407,-0.900497,-0.932663,-0.924637,-0.887883,-0.905253,-0.810754,-0.817611,-0.847287,-0.923832,-0.914338,-0.871098,-0.892302,-0.748869,-0.763378,-0.811790,-0.789620,-0.700388,-0.769861,-0.351432,-0.418009,-0.746255,-0.603628,-0.730666,0.009809,-0.140847,-0.203592,-0.643466,0.755727,0.561841,-0.792487,0.934605,0.819679,1.000000,0.970306,-0.601619
30Y-10Y,,,,,,,,,,,-0.487288,-0.741668,-0.896430,-0.914258,-0.897143,-0.857815,-0.868417,-0.782920,-0.775279,-0.660008,-0.907784,-0.911744,-0.878810,-0.830488,-0.846994,-0.743446,-0.732560,-0.881667,-0.911863,-0.868329,-0.810732,-0.831368,-0.676077,-0.668673,-0.718009,-0.688375,-0.591229,-0.666312,-0.222631,-0.266504,-0.642904,-0.492552,-0.625939,0.131126,0.017776,-0.107847,-0.547032,0.799443,0.680663,-0.743213,0.921866,0.894003,0.970306,1.000000,-0.390545
30Y-20Y,,,,,,,,,,,-0.127745,0.291018,0.333086,0.453992,0.552640,0.580310,0.594859,0.561864,0.628508,0.455660,0.429387,0.538733,0.616948,0.636642,0.648242,0.630539,0.692588,0.313122,0.504727,0.612362,0.637999,0.650555,0.617489,0.697158,0.718488,0.731969,0.713173,0.729631,0.602319,0.710821,0.717089,0.670783,0.713782,0.395700,0.594760,0.418710,0.642489,-0.236184,0.109477,0.561783,-0.512699,-0.167310,-0.601619,-0.390545,1.000000
