,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.116022,0.817059,0.788721,0.787718,0.779277,0.774658,0.763924,0.745680,0.646729,0.531579,1.000000,0.853297,0.835496,0.823250,0.812529,0.800507,0.787530,0.689596,0.561502,0.548939,0.671606,0.665072,0.656470,0.627946,0.580636,0.315971,0.020404,0.562254,0.578662,0.587625,0.507254,0.420051,-0.096478,-0.404622,0.309799,0.256510,0.067786,-0.322882,-0.731632,-0.782517,0.122876,-0.106499,-0.501579,-0.752326,-0.779943,-0.323496,-0.652502,-0.742926,-0.766612,-0.601952,-0.773400,-0.784589,-0.759212,-0.776109,-0.752483
1Y-3M,0.181122,0.744864,0.939987,0.871152,0.872709,0.882017,0.857330,0.861956,0.758010,0.636702,0.853297,1.000000,0.910194,0.909363,0.913551,0.885893,0.897665,0.792581,0.654767,0.904247,0.839063,0.839662,0.845151,0.799201,0.793585,0.537075,0.229625,0.516370,0.568547,0.613572,0.496723,0.440817,-0.138359,-0.477988,0.443453,0.407933,0.133570,-0.179046,-0.725185,-0.809667,0.227321,-0.109190,-0.432277,-0.781891,-0.829835,-0.469763,-0.676199,-0.809873,-0.841682,-0.494209,-0.804514,-0.836112,-0.850101,-0.867596,-0.839208
2Y-3M,0.267660,0.781751,0.891239,0.973426,0.969990,0.960376,0.957608,0.953470,0.894233,0.797935,0.835496,0.910194,1.000000,0.994411,0.978062,0.973475,0.974833,0.916274,0.803424,0.774863,0.968251,0.958981,0.935666,0.920258,0.903716,0.709583,0.420952,0.824688,0.847166,0.842997,0.764824,0.722610,0.190575,-0.193970,0.447598,0.332150,0.147502,-0.246279,-0.717645,-0.805993,0.129003,-0.095197,-0.502470,-0.776085,-0.827213,-0.315284,-0.659202,-0.767240,-0.812718,-0.619246,-0.804904,-0.837887,-0.793442,-0.835324,-0.843491
3Y-3M,0.272911,0.775618,0.892332,0.969589,0.976285,0.967789,0.965606,0.959869,0.899416,0.799113,0.823250,0.909363,0.994411,1.000000,0.984858,0.980865,0.980444,0.920299,0.802561,0.783560,0.966285,0.971451,0.949299,0.934895,0.916760,0.722050,0.427969,0.814266,0.859241,0.857156,0.779615,0.735193,0.198298,-0.193943,0.539511,0.385820,0.202147,-0.196819,-0.697731,-0.797881,0.137151,-0.085914,-0.504714,-0.782238,-0.836798,-0.312783,-0.669245,-0.776023,-0.823928,-0.635718,-0.816130,-0.850957,-0.800926,-0.846480,-0.859169
5Y-3M,0.253479,0.756301,0.889263,0.950096,0.958060,0.977518,0.971604,0.962665,0.891589,0.786393,0.812529,0.913551,0.978062,0.984858,1.000000,0.992142,0.988750,0.918212,0.796149,0.799053,0.949119,0.956013,0.973128,0.953951,0.932662,0.725615,0.427275,0.774745,0.824149,0.881694,0.795854,0.746300,0.188939,-0.206583,0.541643,0.521350,0.317286,-0.087397,-0.663582,-0.778021,0.306796,0.049101,-0.395513,-0.751527,-0.818861,-0.346108,-0.711335,-0.811884,-0.852781,-0.662545,-0.847629,-0.875815,-0.830790,-0.868935,-0.869743
7Y-3M,0.239108,0.738946,0.860017,0.942507,0.951172,0.967139,0.975595,0.963793,0.910790,0.816612,0.800507,0.885893,0.973475,0.980865,0.992142,1.000000,0.993862,0.944872,0.836911,0.764561,0.948403,0.955784,0.967709,0.969102,0.944942,0.767605,0.484436,0.803029,0.850264,0.898525,0.842658,0.795090,0.271671,-0.124947,0.544402,0.504563,0.369881,-0.044607,-0.606632,-0.730136,0.283824,0.109699,-0.353901,-0.700098,-0.775168,-0.226008,-0.645222,-0.755575,-0.805498,-0.685686,-0.820495,-0.849542,-0.783913,-0.831033,-0.846890
10Y-3M,0.246982,0.733787,0.873074,0.945614,0.952559,0.965727,0.971719,0.971315,0.927619,0.842399,0.787530,0.897665,0.974833,0.980444,0.988750,0.993862,1.000000,0.961131,0.863202,0.794060,0.956138,0.960654,0.968446,0.966473,0.959018,0.796530,0.524743,0.789762,0.834956,0.878283,0.817509,0.791258,0.281296,-0.108977,0.530009,0.483641,0.337831,-0.024011,-0.581501,-0.706178,0.266752,0.080434,-0.324953,-0.673260,-0.750376,-0.245628,-0.598205,-0.724265,-0.777582,-0.600949,-0.776946,-0.814037,-0.764414,-0.811731,-0.829050
20Y-3M,0.220517,0.645002,0.771718,0.886046,0.891579,0.894903,0.920589,0.929423,0.953918,0.920066,0.689596,0.792581,0.916274,0.920299,0.918212,0.944872,0.961131,1.000000,0.963549,0.705807,0.921733,0.922460,0.915848,0.943162,0.952695,0.904985,0.710429,0.812181,0.845242,0.863238,0.847826,0.857902,0.494241,0.137827,0.487592,0.404136,0.363848,0.069608,-0.378611,-0.512447,0.193918,0.136801,-0.206420,-0.476174,-0.563651,-0.063783,-0.402942,-0.514239,-0.582347,-0.502745,-0.588080,-0.636189,-0.556699,-0.625283,-0.684187
30Y-3M,0.167002,0.517905,0.632268,0.770655,0.771822,0.770663,0.808999,0.827106,0.905157,0.932158,0.561502,0.654767,0.803424,0.802561,0.796149,0.836911,0.863202,0.963549,1.000000,0.589786,0.827846,0.821109,0.808486,0.855687,0.882215,0.932482,0.838760,0.767045,0.781889,0.786128,0.805802,0.849665,0.631515,0.350926,0.390342,0.313722,0.355394,0.149920,-0.181223,-0.295117,0.142864,0.185416,-0.070203,-0.269576,-0.344954,0.077024,-0.209156,-0.303662,-0.362914,-0.367070,-0.385043,-0.422258,-0.347165,-0.405835,-0.464136
1Y-6M,0.195332,0.524931,0.860928,0.751404,0.760813,0.779517,0.748733,0.771089,0.685492,0.585333,0.548939,0.904247,0.774863,0.783560,0.799053,0.764561,0.794060,0.705807,0.589786,1.000000,0.795053,0.801363,0.817207,0.766906,0.796647,0.602194,0.351388,0.367314,0.437520,0.502356,0.380861,0.362654,-0.142786,-0.434876,0.457168,0.443868,0.158606,-0.022600,-0.563344,-0.657101,0.263778,-0.087821,-0.282199,-0.637299,-0.691539,-0.488127,-0.549619,-0.689852,-0.721447,-0.299279,-0.656307,-0.697796,-0.741004,-0.755211,-0.729052
2Y-6M,0.308116,0.682364,0.842882,0.954155,0.953363,0.942501,0.943653,0.946372,0.911516,0.834059,0.671606,0.839063,0.968251,0.966285,0.949119,0.948403,0.956138,0.921733,0.827846,0.795053,1.000000,0.990474,0.962951,0.955152,0.954370,0.813016,0.558305,0.856175,0.879020,0.869321,0.800479,0.783232,0.300851,-0.077463,0.462579,0.331158,0.168046,-0.185180,-0.634790,-0.730764,0.118041,-0.079908,-0.449318,-0.704174,-0.760547,-0.277942,-0.591987,-0.696523,-0.747068,-0.561110,-0.733443,-0.772826,-0.724444,-0.773228,-0.794988
3Y-6M,0.310527,0.678866,0.844245,0.946295,0.958632,0.949385,0.951000,0.951077,0.912903,0.829077,0.665072,0.839662,0.958981,0.971451,0.956013,0.955784,0.960654,0.922460,0.821109,0.801363,0.990474,1.000000,0.974453,0.967425,0.963340,0.817807,0.554464,0.836192,0.888499,0.882010,0.813593,0.791600,0.301179,-0.086035,0.580256,0.400346,0.237594,-0.123979,-0.612106,-0.722587,0.129070,-0.068512,-0.454334,-0.714627,-0.774859,-0.276272,-0.607702,-0.710379,-0.763500,-0.584722,-0.750405,-0.791544,-0.736333,-0.789197,-0.815764
5Y-6M,0.282195,0.655970,0.839229,0.918349,0.931989,0.958994,0.955582,0.951220,0.898328,0.807681,0.656470,0.845151,0.935666,0.949299,0.973128,0.967709,0.968446,0.915848,0.808486,0.817207,0.962951,0.974453,1.000000,0.986451,0.977589,0.814198,0.544873,0.780490,0.837942,0.908871,0.829533,0.799853,0.282614,-0.107505,0.578559,0.573349,0.383821,0.014444,-0.569728,-0.697723,0.348484,0.105611,-0.313697,-0.675363,-0.751590,-0.320108,-0.662784,-0.757184,-0.800751,-0.619613,-0.791403,-0.823459,-0.775216,-0.817905,-0.828284
7Y-6M,0.262746,0.623296,0.792176,0.899708,0.914435,0.937069,0.952468,0.944650,0.916547,0.841643,0.627946,0.799201,0.920258,0.934895,0.953951,0.969102,0.966473,0.943162,0.855687,0.766906,0.955152,0.967425,0.986451,1.000000,0.988097,0.866740,0.620672,0.811380,0.865964,0.924945,0.885476,0.859595,0.392488,0.004276,0.579437,0.549636,0.452415,0.074961,-0.486636,-0.626072,0.317992,0.186282,-0.253132,-0.599491,-0.685608,-0.160346,-0.569315,-0.675401,-0.730480,-0.642664,-0.747160,-0.780276,-0.705497,-0.759730,-0.790045
10Y-6M,0.272945,0.593747,0.790788,0.887082,0.900139,0.919657,0.932509,0.940364,0.928132,0.868490,0.580636,0.793585,0.903716,0.916760,0.932662,0.944942,0.959018,0.952695,0.882215,0.796647,0.954370,0.963340,0.977589,0.988097,1.000000,0.907022,0.683857,0.784847,0.837009,0.890128,0.846792,0.852204,0.415978,0.042063,0.557759,0.521003,0.415142,0.116731,-0.431838,-0.573154,0.295911,0.155227,-0.198684,-0.543547,-0.632728,-0.175765,-0.490287,-0.615252,-0.674799,-0.517154,-0.670838,-0.714694,-0.660805,-0.715546,-0.749289
20Y-6M,0.220740,0.365021,0.547679,0.698049,0.710257,0.717326,0.757284,0.779574,0.869796,0.893094,0.315971,0.537075,0.709583,0.722050,0.725615,0.767605,0.796530,0.904985,0.932482,0.602194,0.813016,0.817807,0.814198,0.866740,0.907022,1.000000,0.918749,0.733733,0.767407,0.785719,0.812742,0.877171,0.704184,0.418271,0.456798,0.378767,0.436856,0.280878,-0.066206,-0.211651,0.181867,0.241789,0.024232,-0.181867,-0.280246,0.106483,-0.144569,-0.237258,-0.312572,-0.305017,-0.316095,-0.372550,-0.283318,-0.363243,-0.454293
30Y-6M,0.125434,0.088108,0.244934,0.412799,0.419763,0.421403,0.474785,0.508668,0.668084,0.776480,0.020404,0.229625,0.420952,0.427969,0.427275,0.484436,0.524743,0.710429,0.838760,0.351388,0.558305,0.554464,0.544873,0.620672,0.683857,0.918749,1.000000,0.556799,0.563937,0.563161,0.639818,0.750197,0.826509,0.690256,0.267772,0.210262,0.384798,0.393605,0.262473,0.158345,0.091759,0.294107,0.245230,0.169338,0.096436,0.305933,0.176653,0.121969,0.065963,-0.047408,0.043692,0.006090,0.080122,0.020354,-0.065635
2Y-1Y,0.306084,0.599202,0.559128,0.823057,0.813827,0.781239,0.809228,0.794353,0.813820,0.780365,0.562254,0.516370,0.824688,0.814266,0.774745,0.803029,0.789762,0.812181,0.767045,0.367314,0.856175,0.836192,0.780490,0.811380,0.784847,0.733733,0.556799,1.000000,0.975225,0.905121,0.903053,0.892116,0.582972,0.251665,0.319898,0.129701,0.122579,-0.264711,-0.493528,-0.560832,-0.043692,-0.047724,-0.448612,-0.536925,-0.577167,-0.010395,-0.439584,-0.480426,-0.531019,-0.605489,-0.565616,-0.590665,-0.479667,-0.542372,-0.598024
3Y-1Y,0.316954,0.617813,0.608667,0.846092,0.857420,0.829172,0.855214,0.838179,0.846459,0.797283,0.578662,0.568547,0.847166,0.859241,0.824149,0.850264,0.834956,0.845242,0.781889,0.437520,0.879020,0.888499,0.837942,0.865964,0.837009,0.767407,0.563937,0.975225,1.000000,0.940508,0.930862,0.911768,0.562281,0.204272,0.521562,0.261316,0.235492,-0.169034,-0.487990,-0.582147,-0.008327,-0.035621,-0.466494,-0.585371,-0.634306,-0.040850,-0.491898,-0.538671,-0.594287,-0.649397,-0.624572,-0.654587,-0.538446,-0.607016,-0.667018
5Y-1Y,0.282009,0.604248,0.636036,0.833993,0.847648,0.874628,0.891785,0.869062,0.851654,0.788143,0.587625,0.613572,0.842997,0.857156,0.881694,0.898525,0.878283,0.863238,0.786128,0.502356,0.869321,0.882010,0.908871,0.924945,0.890128,0.785719,0.563161,0.905121,0.940508,1.000000,0.968893,0.937543,0.527320,0.153417,0.537150,0.538958,0.461051,0.038024,-0.447066,-0.571242,0.331928,0.221995,-0.266409,-0.552026,-0.627135,-0.127005,-0.596605,-0.636748,-0.679246,-0.712998,-0.712361,-0.730428,-0.626785,-0.680547,-0.715048
7Y-1Y,0.237123,0.517938,0.517969,0.752202,0.766608,0.785675,0.830152,0.802700,0.824189,0.788793,0.507254,0.496723,0.764824,0.779615,0.795854,0.842658,0.817509,0.847826,0.805802,0.380861,0.800479,0.813593,0.829533,0.885476,0.846792,0.812742,0.639818,0.903053,0.930862,0.968893,1.000000,0.975895,0.668876,0.321045,0.503814,0.470508,0.536985,0.124366,-0.293228,-0.426237,0.267159,0.331980,-0.160372,-0.402277,-0.487079,0.122420,-0.422288,-0.473594,-0.530074,-0.709233,-0.601273,-0.618943,-0.479918,-0.547769,-0.610387
10Y-1Y,0.251741,0.461047,0.474002,0.717271,0.729257,0.743161,0.789622,0.782380,0.837614,0.832358,0.420051,0.440817,0.722610,0.735193,0.746300,0.795090,0.791258,0.857902,0.849665,0.362654,0.783232,0.791600,0.799853,0.859595,0.852204,0.877171,0.750197,0.892116,0.911768,0.937543,0.975895,1.000000,0.764944,0.441282,0.464217,0.419061,0.502769,0.199537,-0.178169,-0.314890,0.227904,0.315344,-0.062055,-0.286384,-0.376931,0.151533,-0.280165,-0.351446,-0.415907,-0.538283,-0.466185,-0.497888,-0.377403,-0.449504,-0.524172
20Y-1Y,0.099942,-0.014317,-0.086687,0.197141,0.203907,0.196036,0.272952,0.280704,0.468682,0.586644,-0.096478,-0.138359,0.190575,0.198298,0.188939,0.271671,0.281296,0.494241,0.631515,-0.142786,0.300851,0.301179,0.282614,0.392488,0.415978,0.704184,0.826509,0.582972,0.562281,0.527320,0.668876,0.764944,1.000000,0.905311,0.159730,0.074820,0.400534,0.368318,0.418935,0.322002,-0.009123,0.377862,0.281016,0.341316,0.267589,0.566130,0.309578,0.319384,0.254112,-0.111980,0.191812,0.158721,0.307772,0.221321,0.085178
30Y-1Y,-0.030317,-0.320948,-0.429784,-0.183681,-0.184255,-0.197133,-0.121997,-0.106686,0.112799,0.294465,-0.404622,-0.477988,-0.193970,-0.193943,-0.206583,-0.124947,-0.108977,0.137827,0.350926,-0.434876,-0.077463,-0.086035,-0.107505,0.004276,0.042063,0.418271,0.690256,0.251665,0.204272,0.153417,0.321045,0.441282,0.905311,1.000000,-0.095772,-0.140807,0.247530,0.396046,0.687833,0.660140,-0.115605,0.350752,0.453966,0.655410,0.627210,0.671503,0.594682,0.650465,0.621015,0.185699,0.549251,0.545149,0.649747,0.603241,0.500318
3Y-2Y,0.176951,0.334976,0.450367,0.449286,0.533403,0.538110,0.541695,0.526106,0.486483,0.404901,0.309799,0.443453,0.447598,0.539511,0.541643,0.544402,0.530009,0.487592,0.390342,0.457168,0.462579,0.580256,0.578559,0.579437,0.557759,0.456798,0.267772,0.319898,0.521562,0.537150,0.503814,0.464217,0.159730,-0.095772,1.000000,0.618957,0.535822,0.297013,-0.186526,-0.330210,0.132853,0.031508,-0.267698,-0.436229,-0.490603,-0.134864,-0.411325,-0.454124,-0.497192,-0.445999,-0.493463,-0.525403,-0.456091,-0.507921,-0.550265
5Y-2Y,0.051282,0.222076,0.375609,0.314382,0.364515,0.492002,0.476564,0.453040,0.373872,0.292031,0.256510,0.407933,0.332150,0.385820,0.521350,0.504563,0.483641,0.404136,0.313722,0.443868,0.331158,0.400346,0.573349,0.549636,0.521003,0.378767,0.210262,0.129701,0.261316,0.538958,0.470508,0.419061,0.074820,-0.140807,0.618957,1.000000,0.832412,0.613137,-0.064859,-0.221119,0.860693,0.612293,0.267484,-0.223669,-0.319110,-0.275607,-0.520491,-0.533196,-0.532074,-0.463251,-0.540760,-0.533269,-0.511465,-0.512616,-0.482820
7Y-2Y,-0.053256,0.019907,0.098684,0.121542,0.172954,0.281015,0.328812,0.294595,0.306014,0.289933,0.067786,0.133570,0.147502,0.202147,0.317286,0.369881,0.337831,0.363848,0.355394,0.158606,0.168046,0.237594,0.383821,0.452415,0.415142,0.436856,0.384798,0.122579,0.235492,0.461051,0.536985,0.502769,0.400534,0.247530,0.535822,0.832412,1.000000,0.807248,0.291760,0.116616,0.703101,0.860794,0.510520,0.125025,0.008119,0.303276,-0.112387,-0.150721,-0.181859,-0.449562,-0.278420,-0.270052,-0.166823,-0.200447,-0.235830
10Y-2Y,-0.126531,-0.315516,-0.200949,-0.254140,-0.208538,-0.108183,-0.069719,-0.052917,0.022753,0.084092,-0.322882,-0.179046,-0.246279,-0.196819,-0.087397,-0.044607,-0.024011,0.069608,0.149920,-0.022600,-0.185180,-0.123979,0.014444,0.074961,0.116731,0.280878,0.393605,-0.264711,-0.169034,0.038024,0.124366,0.199537,0.368318,0.396046,0.297013,0.613137,0.807248,1.000000,0.690098,0.544251,0.581195,0.776570,0.840513,0.553244,0.447259,0.345974,0.355403,0.291840,0.263984,0.164298,0.231707,0.218367,0.234793,0.216898,0.178227
20Y-2Y,-0.235087,-0.684975,-0.717657,-0.708795,-0.691236,-0.663242,-0.612187,-0.587266,-0.407801,-0.244141,-0.731632,-0.725185,-0.717645,-0.697731,-0.663582,-0.606632,-0.581501,-0.378611,-0.181223,-0.563344,-0.634790,-0.612106,-0.569728,-0.486636,-0.431838,-0.066206,0.262473,-0.493528,-0.487990,-0.447066,-0.293228,-0.178169,0.418935,0.687833,-0.186526,-0.064859,0.291760,0.690098,1.000000,0.971455,0.039063,0.457816,0.802168,0.965412,0.931464,0.617630,0.822652,0.878793,0.865464,0.556807,0.837440,0.830011,0.865515,0.843050,0.759511
30Y-2Y,-0.263494,-0.739614,-0.801616,-0.795926,-0.789253,-0.774977,-0.732424,-0.707781,-0.535129,-0.353755,-0.782517,-0.809667,-0.805993,-0.797881,-0.778021,-0.730136,-0.706178,-0.512447,-0.295117,-0.657101,-0.730764,-0.722587,-0.697723,-0.626072,-0.573154,-0.211651,0.158345,-0.560832,-0.582147,-0.571242,-0.426237,-0.314890,0.322002,0.660140,-0.330210,-0.221119,0.116616,0.544251,0.971455,1.000000,-0.064986,0.337095,0.736529,0.977399,0.984507,0.582515,0.849900,0.929318,0.943391,0.628792,0.908852,0.924784,0.928115,0.936998,0.892144
5Y-3Y,-0.049990,0.063104,0.182051,0.105487,0.114226,0.272052,0.250246,0.230665,0.156448,0.106054,0.122876,0.227321,0.129003,0.137151,0.306796,0.283824,0.266752,0.193918,0.142864,0.263778,0.118041,0.129070,0.348484,0.317992,0.295911,0.181867,0.091759,-0.043692,-0.008327,0.331928,0.267159,0.227904,-0.009123,-0.115605,0.132853,0.860693,0.703101,0.581195,0.039063,-0.064986,1.000000,0.752236,0.511067,0.000521,-0.084672,-0.260371,-0.390186,-0.378476,-0.349142,-0.295477,-0.362520,-0.332364,-0.349777,-0.317634,-0.252586
7Y-3Y,-0.169708,-0.178355,-0.154656,-0.126946,-0.116789,0.008294,0.062713,0.031606,0.069008,0.099148,-0.106499,-0.109190,-0.095197,-0.085914,0.049101,0.109699,0.080434,0.136801,0.185416,-0.087821,-0.079908,-0.068512,0.105611,0.186282,0.155227,0.241789,0.294107,-0.047724,-0.035621,0.221995,0.331980,0.315344,0.377862,0.350752,0.031508,0.612293,0.860794,0.776570,0.457816,0.337095,0.752236,1.000000,0.765710,0.410956,0.305342,0.440307,0.114900,0.095321,0.084421,-0.263339,-0.032134,-0.002976,0.077444,0.068883,0.052522
10Y-3Y,-0.228076,-0.508432,-0.458301,-0.511360,-0.513073,-0.414482,-0.377705,-0.351906,-0.253070,-0.144887,-0.501579,-0.432277,-0.502470,-0.504714,-0.395513,-0.353901,-0.324953,-0.206420,-0.070203,-0.282199,-0.449318,-0.454334,-0.313697,-0.253132,-0.198684,0.024232,0.245230,-0.448612,-0.466494,-0.266409,-0.160372,-0.062055,0.281016,0.453966,-0.267698,0.267484,0.510520,0.840513,0.802168,0.736529,0.511067,0.765710,1.000000,0.805758,0.729668,0.425622,0.591999,0.552146,0.548475,0.418841,0.513790,0.518452,0.495699,0.507050,0.492055
