,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159703,0.572354,0.558081,0.541318,0.531130,0.505729,0.485689,0.450675,0.406996,0.383272,1.000000,0.945881,0.877553,0.896567,0.841863,0.813967,0.771917,0.645504,0.633052,-0.170586,0.014676,0.333468,0.216121,0.187217,0.071892,-0.154327,-0.106852,0.244168,0.598448,0.385719,0.348227,0.190612,-0.103212,-0.049978,0.498397,0.325861,0.286989,0.097954,-0.245669,-0.144013,-0.110979,-0.084641,-0.238448,-0.433961,-0.334545,-0.018319,-0.329552,-0.496028,-0.395539,-0.443198,-0.553725,-0.441479,-0.452996,-0.386491,0.114715
1Y-3M,0.147077,0.476951,0.714020,0.707721,0.703037,0.669818,0.642279,0.599859,0.541671,0.504951,0.945881,1.000000,0.968309,0.954803,0.909476,0.894085,0.856203,0.793044,0.735783,0.295412,0.362375,0.607089,0.463055,0.440415,0.317595,0.137121,0.117553,0.240206,0.515293,0.370639,0.376457,0.229079,0.044304,0.019125,0.408179,0.312102,0.331112,0.153382,-0.059520,-0.063335,-0.020879,0.046977,-0.115450,-0.241101,-0.221840,0.134176,-0.193663,-0.294872,-0.281597,-0.405926,-0.379806,-0.362861,-0.272827,-0.298940,-0.009308
2Y-3M,0.146292,0.417105,0.626955,0.825225,0.824540,0.795050,0.757641,0.710399,0.640971,0.599402,0.877553,0.968309,1.000000,0.996988,0.968086,0.949742,0.920013,0.869783,0.812465,0.246711,0.503720,0.684240,0.570930,0.542299,0.434115,0.264626,0.242318,0.504775,0.656764,0.531886,0.526032,0.392520,0.220920,0.180114,0.358372,0.341160,0.360724,0.211934,0.028596,0.013398,0.103974,0.147014,0.001056,-0.131802,-0.121397,0.162758,-0.106834,-0.220293,-0.206723,-0.317649,-0.309747,-0.290109,-0.232156,-0.241861,-0.025242
3Y-3M,0.157128,0.406169,0.608331,0.803759,0.848442,0.832084,0.800025,0.754430,0.684113,0.644340,0.896567,0.954803,0.996988,1.000000,0.996589,0.974289,0.943760,0.842267,0.821418,0.176376,0.386773,0.675821,0.556452,0.520382,0.415580,0.195992,0.223788,0.422819,0.736488,0.575311,0.547769,0.412197,0.157756,0.184967,0.585902,0.473032,0.444882,0.279706,-0.020282,0.039036,0.082760,0.102743,-0.040620,-0.238258,-0.166621,0.102689,-0.163100,-0.348932,-0.263635,-0.326619,-0.437695,-0.336852,-0.374693,-0.300963,0.053911
5Y-3M,0.157153,0.385927,0.577837,0.775530,0.835456,0.880097,0.870432,0.838911,0.778687,0.741213,0.841863,0.909476,0.968086,0.996589,1.000000,1.000000,0.998516,0.914846,0.912154,0.196885,0.444855,0.723849,0.676930,0.649290,0.557447,0.335217,0.381729,0.484492,0.766068,0.698846,0.685724,0.563847,0.316358,0.352702,0.553311,0.592403,0.580293,0.432729,0.139640,0.208403,0.283405,0.287397,0.145451,-0.083028,0.013779,0.196376,-0.032579,-0.246171,-0.113532,-0.222048,-0.348767,-0.193943,-0.313819,-0.158818,0.129923
7Y-3M,0.152399,0.370084,0.553794,0.740676,0.804653,0.868629,0.886199,0.868533,0.821426,0.789260,0.813967,0.894085,0.949742,0.974289,1.000000,1.000000,1.000000,0.949500,0.945763,0.229296,0.469715,0.731269,0.699071,0.698024,0.608454,0.400609,0.442470,0.481234,0.738040,0.697822,0.718784,0.599026,0.372452,0.401713,0.521444,0.594556,0.623790,0.474402,0.203320,0.261184,0.323717,0.367826,0.214457,-0.007515,0.079957,0.314386,0.048074,-0.169270,-0.046608,-0.205366,-0.298654,-0.153360,-0.259604,-0.111816,0.132088
10Y-3M,0.131323,0.336187,0.513070,0.695914,0.761949,0.840053,0.871960,0.884130,0.852312,0.827204,0.771917,0.856203,0.920013,0.943760,0.998516,1.000000,1.000000,0.974676,0.987168,0.230855,0.491552,0.751839,0.734530,0.732880,0.672651,0.461329,0.521242,0.505875,0.750235,0.733064,0.755660,0.670365,0.442477,0.486991,0.501543,0.623466,0.655644,0.549980,0.273595,0.349885,0.378846,0.415883,0.304465,0.062979,0.173901,0.331152,0.147643,-0.105851,0.050635,-0.071304,-0.226913,-0.044280,-0.229113,-0.027379,0.198697
20Y-3M,0.102962,0.291954,0.453913,0.623707,0.691874,0.783879,0.831976,0.863948,0.880142,0.862672,0.645504,0.793044,0.869783,0.842267,0.914846,0.949500,0.974676,1.000000,0.975305,0.369474,0.636787,0.775979,0.777373,0.792722,0.739043,0.655329,0.616120,0.536967,0.606884,0.663090,0.724103,0.656243,0.615809,0.531002,0.254686,0.497440,0.592389,0.515968,0.477010,0.395409,0.445988,0.517815,0.410673,0.326712,0.304105,0.448320,0.268240,0.199023,0.193744,-0.010724,0.085821,0.084957,0.110843,0.118385,0.026644
30Y-3M,0.096432,0.269611,0.414992,0.572428,0.639063,0.733145,0.787382,0.828828,0.855207,0.864857,0.633052,0.735783,0.812465,0.821418,0.912154,0.945763,0.987168,0.975305,1.000000,0.274643,0.548320,0.762748,0.804725,0.815156,0.787899,0.606944,0.712072,0.529113,0.702494,0.778332,0.825216,0.781969,0.605969,0.686822,0.395230,0.665930,0.734314,0.685315,0.466679,0.577075,0.536488,0.578409,0.506052,0.264020,0.431118,0.435523,0.346635,0.074024,0.321464,0.110329,-0.051795,0.234196,-0.094247,0.262583,0.351211
1Y-6M,0.154589,0.219019,0.534910,0.505466,0.499672,0.475527,0.463307,0.445384,0.421922,0.407307,-0.170586,0.295412,0.246711,0.176376,0.196885,0.229296,0.230855,0.369474,0.274643,1.000000,0.857496,0.670658,0.622584,0.646111,0.630197,0.744704,0.587562,0.008698,-0.188570,-0.021131,0.082122,0.107154,0.363670,0.191320,-0.158268,-0.016609,0.108264,0.127544,0.433118,0.189415,0.224559,0.315690,0.284904,0.448561,0.252607,0.357975,0.306668,0.452462,0.243861,0.072075,0.378742,0.153461,0.390438,0.169941,-0.338843
2Y-6M,0.132013,0.232391,0.478132,0.710208,0.713202,0.695342,0.668059,0.636057,0.585440,0.555902,0.014676,0.362375,0.503720,0.386773,0.444855,0.469715,0.491552,0.636787,0.548320,0.857496,1.000000,0.850114,0.842474,0.840964,0.826475,0.881580,0.747344,0.596476,0.237938,0.399348,0.471574,0.483933,0.674326,0.485706,-0.254425,0.089532,0.222688,0.269483,0.539429,0.323382,0.440256,0.493777,0.474412,0.558998,0.411876,0.401172,0.421886,0.494615,0.362432,0.183876,0.417809,0.277876,0.390688,0.285409,-0.210837
3Y-6M,0.101978,0.222686,0.490279,0.757735,0.829320,0.827336,0.799700,0.758920,0.689251,0.647277,0.333468,0.607089,0.684240,0.675821,0.723849,0.731269,0.751839,0.775979,0.762748,0.670658,0.850114,1.000000,0.933484,0.891784,0.841064,0.689874,0.684217,0.458173,0.574472,0.612471,0.636823,0.596240,0.522623,0.488522,0.272742,0.480899,0.534814,0.505244,0.429014,0.401296,0.377606,0.408304,0.363648,0.239192,0.289870,0.302937,0.270957,0.124703,0.224422,0.078742,0.041505,0.159193,0.011282,0.175840,0.124492
5Y-6M,0.126802,0.232514,0.449995,0.682706,0.765320,0.837743,0.843495,0.829545,0.785479,0.753598,0.216121,0.463055,0.570930,0.556452,0.676930,0.699071,0.734530,0.777373,0.804725,0.622584,0.842474,0.933484,1.000000,0.993843,0.973109,0.841827,0.875711,0.547680,0.565800,0.777620,0.815873,0.802694,0.747980,0.737618,0.199074,0.643953,0.710127,0.713945,0.656274,0.645591,0.712172,0.694821,0.651950,0.470913,0.560586,0.405205,0.450013,0.256075,0.437927,0.228744,0.151758,0.366160,0.072050,0.382477,0.210731
7Y-6M,0.127823,0.224698,0.420544,0.626105,0.710341,0.802312,0.840549,0.844766,0.820458,0.797634,0.187217,0.440415,0.542299,0.520382,0.649290,0.698024,0.732880,0.792722,0.815156,0.646111,0.840964,0.891784,0.993843,1.000000,0.994374,0.892625,0.915771,0.526465,0.500703,0.738597,0.829366,0.813105,0.791752,0.768966,0.152333,0.611265,0.741468,0.733699,0.711817,0.680157,0.731575,0.782716,0.714576,0.549604,0.616223,0.578420,0.545282,0.345165,0.500437,0.212391,0.195806,0.383166,0.130238,0.412555,0.179625
10Y-6M,0.117982,0.192731,0.362519,0.541826,0.623273,0.727827,0.782843,0.824015,0.823839,0.814907,0.071892,0.317595,0.434115,0.415580,0.557447,0.608454,0.672651,0.739043,0.787899,0.630197,0.826475,0.841064,0.973109,0.994374,1.000000,0.941245,0.988891,0.542093,0.472449,0.737630,0.819498,0.865830,0.855787,0.858214,0.120154,0.603984,0.718129,0.787134,0.773267,0.766488,0.774793,0.797754,0.806052,0.628680,0.717372,0.543357,0.666351,0.421927,0.612459,0.421553,0.294428,0.521842,0.158698,0.502105,0.226345
20Y-6M,0.111002,0.156909,0.281098,0.410618,0.481335,0.591250,0.663013,0.726694,0.787246,0.794684,-0.154327,0.137121,0.264626,0.195992,0.335217,0.400609,0.461329,0.655329,0.606944,0.744704,0.881580,0.689874,0.841827,0.892625,0.941245,1.000000,0.971190,0.508611,0.190458,0.507240,0.621221,0.694148,0.951045,0.781645,-0.172881,0.323258,0.478898,0.575825,0.894700,0.670448,0.732844,0.780849,0.792859,0.873951,0.739782,0.582039,0.688860,0.748345,0.655007,0.427648,0.649153,0.556385,0.563668,0.545308,-0.138372
30Y-6M,0.094291,0.125194,0.235111,0.356434,0.427007,0.538655,0.615339,0.686989,0.755101,0.791296,-0.106852,0.117553,0.242318,0.223788,0.381729,0.442470,0.521242,0.616120,0.712072,0.587562,0.747344,0.684217,0.875711,0.915771,0.988891,0.971190,1.000000,0.500531,0.351086,0.672884,0.764026,0.856207,0.910007,0.963190,0.040985,0.559008,0.676494,0.794884,0.848742,0.887304,0.828724,0.840237,0.887865,0.746638,0.872399,0.555697,0.759322,0.539954,0.788549,0.549651,0.423062,0.717542,0.258203,0.705172,0.304127
2Y-1Y,0.137905,0.230189,0.329171,0.645525,0.648927,0.639401,0.614841,0.585718,0.542125,0.516408,0.244168,0.240206,0.504775,0.422819,0.484492,0.481234,0.505875,0.536967,0.529113,0.008698,0.596476,0.458173,0.547680,0.526465,0.542093,0.508611,0.500531,1.000000,0.695935,0.736979,0.706262,0.703253,0.670297,0.596606,-0.108505,0.192848,0.210917,0.261725,0.289275,0.259431,0.452956,0.387447,0.391220,0.305938,0.302955,0.138081,0.248591,0.163125,0.204915,0.196658,0.125489,0.180037,0.051914,0.149139,-0.009313
3Y-1Y,0.107934,0.218685,0.355360,0.665363,0.746575,0.752996,0.730512,0.694886,0.634800,0.599084,0.598448,0.515293,0.656764,0.736488,0.766068,0.738040,0.750235,0.606884,0.702494,-0.188570,0.237938,0.574472,0.565800,0.500703,0.472449,0.190458,0.351086,0.695935,1.000000,0.884978,0.792872,0.726080,0.358211,0.504256,0.653919,0.680935,0.577161,0.516362,0.086020,0.303373,0.293446,0.197808,0.164268,-0.176731,0.065752,-0.032606,-0.012121,-0.370862,-0.047177,0.011008,-0.416068,-0.047178,-0.484671,-0.068352,0.370641
5Y-1Y,0.113457,0.201881,0.316913,0.580984,0.674569,0.766468,0.781537,0.777868,0.746022,0.719274,0.385719,0.370639,0.531886,0.575311,0.698846,0.697822,0.733064,0.663090,0.778332,-0.021131,0.399348,0.612471,0.777620,0.738597,0.737630,0.507240,0.672884,0.736979,0.884978,1.000000,0.975857,0.947412,0.680288,0.805067,0.440207,0.830232,0.791877,0.781585,0.468623,0.641036,0.730903,0.615551,0.582162,0.225517,0.471894,0.192838,0.294834,-0.068074,0.305707,0.216770,-0.148183,0.281644,-0.265340,0.275571,0.438643
7Y-1Y,0.100900,0.179308,0.285929,0.524293,0.622543,0.735702,0.785881,0.801604,0.790935,0.772029,0.348227,0.376457,0.526032,0.547769,0.685724,0.718784,0.755660,0.724103,0.825216,0.082122,0.471574,0.636823,0.815873,0.829366,0.819498,0.621221,0.764026,0.706262,0.792872,0.975857,1.000000,0.975119,0.765329,0.859458,0.340576,0.795017,0.857628,0.834995,0.588106,0.716984,0.780294,0.764806,0.697953,0.366147,0.581625,0.452572,0.455404,0.088310,0.429903,0.206188,-0.052789,0.343630,-0.149429,0.363222,0.416904
10Y-1Y,0.083749,0.134029,0.213933,0.418917,0.513401,0.637677,0.703917,0.760334,0.776476,0.774154,0.190612,0.229079,0.392520,0.412197,0.563847,0.599026,0.670365,0.656243,0.781969,0.107154,0.483933,0.596240,0.802694,0.813105,0.865830,0.694148,0.856207,0.703253,0.726080,0.947412,0.975119,1.000000,0.838622,0.951954,0.272267,0.763391,0.813885,0.887606,0.672941,0.817048,0.823902,0.780464,0.808559,0.476612,0.708313,0.417538,0.612821,0.205391,0.577048,0.462708,0.091813,0.522249,-0.087560,0.484531,0.460613
20Y-1Y,0.062867,0.079389,0.121138,0.275915,0.363672,0.494863,0.578435,0.657382,0.738586,0.752008,-0.103212,0.044304,0.220920,0.157756,0.316358,0.372452,0.442477,0.615809,0.605969,0.363670,0.674326,0.522623,0.747980,0.791752,0.855787,0.951045,0.910007,0.670297,0.358211,0.680288,0.765329,0.838622,1.000000,0.895119,-0.166684,0.422627,0.557853,0.674020,0.920663,0.758821,0.826052,0.832795,0.865237,0.867703,0.813488,0.536540,0.719968,0.700689,0.717328,0.499558,0.613211,0.643168,0.493542,0.628692,0.020909
30Y-1Y,0.052560,0.051202,0.075303,0.212844,0.294239,0.420371,0.505086,0.588265,0.672290,0.717450,-0.049978,0.019125,0.180114,0.184967,0.352702,0.401713,0.486991,0.531002,0.686822,0.191320,0.485706,0.488522,0.737618,0.768966,0.858214,0.781645,0.963190,0.596606,0.504256,0.805067,0.859458,0.951954,0.895119,1.000000,0.113122,0.658688,0.736664,0.866307,0.790309,0.942741,0.866563,0.832272,0.901171,0.654226,0.894521,0.468880,0.740102,0.407224,0.803297,0.597573,0.303678,0.763098,0.103372,0.744478,0.504037
3Y-2Y,0.106587,0.180119,0.274604,0.378007,0.501892,0.521907,0.522447,0.509490,0.478645,0.466360,0.498397,0.408179,0.358372,0.585902,0.553311,0.521444,0.501543,0.254686,0.395230,-0.158268,-0.254425,0.272742,0.199074,0.152333,0.120154,-0.172881,0.040985,-0.108505,0.653919,0.440207,0.340576,0.272267,-0.166684,0.113122,1.000000,0.736129,0.538263,0.400857,-0.193659,0.117898,-0.045166,-0.133535,-0.189668,-0.540267,-0.263227,-0.206915,-0.303413,-0.683869,-0.352860,-0.196851,-0.722410,-0.344301,-0.751031,-0.370823,0.330198
5Y-2Y,0.058817,0.108770,0.194719,0.331101,0.456362,0.591464,0.633907,0.656977,0.652574,0.639589,0.325861,0.312102,0.341160,0.473032,0.592403,0.594556,0.623466,0.497440,0.665930,-0.016609,0.089532,0.480899,0.643953,0.611265,0.603984,0.323258,0.559008,0.192848,0.680935,0.830232,0.795017,0.763391,0.422627,0.658688,0.736129,1.000000,0.931508,0.876113,0.418895,0.681240,0.660400,0.546933,0.496286,0.072852,0.405784,0.155147,0.204096,-0.228694,0.241796,0.143507,-0.313252,0.224392,-0.418567,0.233254,0.580304
7Y-2Y,0.025430,0.064121,0.142116,0.267480,0.393266,0.542814,0.621663,0.664692,0.683942,0.677886,0.286989,0.331112,0.360724,0.444882,0.580293,0.623790,0.655644,0.592389,0.734314,0.108264,0.222688,0.534814,0.710127,0.741468,0.718129,0.478898,0.676494,0.210917,0.577161,0.791877,0.857628,0.813885,0.557853,0.736664,0.538263,0.931508,1.000000,0.936694,0.586727,0.778809,0.729092,0.753284,0.661388,0.275879,0.564766,0.507785,0.434372,0.000991,0.427088,0.135175,-0.161875,0.328622,-0.238466,0.376626,0.559578
10Y-2Y,-0.003509,0.003177,0.048494,0.143429,0.262917,0.417814,0.508608,0.594284,0.640981,0.652968,0.097954,0.153382,0.211934,0.279706,0.432729,0.474402,0.549980,0.515968,0.685315,0.127544,0.269483,0.505244,0.713945,0.733699,0.787134,0.575825,0.794884,0.261725,0.516362,0.781585,0.834995,0.887606,0.674020,0.866307,0.400857,0.876113,0.936694,1.000000,0.706038,0.911098,0.795185,0.781196,0.816653,0.429597,0.742857,0.458903,0.652549,0.164834,0.637489,0.478054,0.040831,0.583463,-0.145572,0.560468,0.630861
20Y-2Y,-0.025065,-0.050517,-0.050444,-0.004020,0.103480,0.257796,0.361119,0.462911,0.575589,0.602804,-0.245669,-0.059520,0.028596,-0.020282,0.139640,0.203320,0.273595,0.477010,0.466679,0.433118,0.539429,0.429014,0.656274,0.711817,0.773267,0.894700,0.848742,0.289275,0.086020,0.468623,0.588106,0.672941,0.920663,0.790309,-0.193659,0.418895,0.586727,0.706038,1.000000,0.812889,0.792000,0.836893,0.876366,0.915975,0.862902,0.593559,0.775603,0.786220,0.805245,0.513336,0.698474,0.729267,0.588210,0.737905,0.065546
30Y-2Y,-0.046467,-0.086720,-0.099674,-0.059088,0.038178,0.180684,0.279259,0.378290,0.483671,0.539811,-0.144013,-0.063335,0.013398,0.039036,0.208403,0.261184,0.349885,0.395409,0.577075,0.189415,0.323382,0.401296,0.645591,0.680157,0.766488,0.670448,0.887304,0.259431,0.303373,0.641036,0.716984,0.817048,0.758821,0.942741,0.117898,0.681240,0.778809,0.911098,0.812889,1.000000,0.823291,0.816996,0.898116,0.635463,0.935851,0.494923,0.776662,0.413927,0.885116,0.616214,0.312352,0.853714,0.110352,0.857573,0.648069
5Y-3Y,0.044923,0.053887,0.089791,0.187318,0.260870,0.437992,0.502226,0.552965,0.583326,0.586189,-0.110979,-0.020879,0.103974,0.082760,0.283405,0.323717,0.378846,0.445988,0.536488,0.224559,0.440256,0.377606,0.712172,0.731575,0.774793,0.732844,0.828724,0.452956,0.293446,0.730903,0.780294,0.823902,0.826052,0.866563,-0.045166,0.660400,0.729092,0.795185,0.792000,0.823291,1.000000,0.924039,0.906727,0.698557,0.828667,0.429310,0.591915,0.398340,0.656243,0.413013,0.306016,0.607372,0.176345,0.620110,0.320276
7Y-3Y,0.009264,0.010866,0.039936,0.120525,0.200925,0.372332,0.471401,0.537028,0.589148,0.600099,-0.084641,0.046977,0.147014,0.102743,0.287397,0.367826,0.415883,0.517815,0.578409,0.315690,0.493777,0.408304,0.694821,0.782716,0.797754,0.780849,0.840237,0.387447,0.197808,0.615551,0.764806,0.780464,0.832795,0.832272,-0.133535,0.546933,0.753284,0.781196,0.836893,0.816996,0.924039,1.000000,0.931923,0.764757,0.850628,0.752913,0.731547,0.528362,0.724799,0.315858,0.354348,0.588661,0.277042,0.640253,0.276775
10Y-3Y,-0.028315,-0.058761,-0.062420,-0.011655,0.065305,0.230771,0.334129,0.438189,0.511124,0.539745,-0.238448,-0.115450,0.001056,-0.040620,0.145451,0.214457,0.304465,0.410673,0.506052,0.284904,0.474412,0.363648,0.651950,0.714576,0.806052,0.792859,0.887865,0.391220,0.164268,0.582162,0.697953,0.808559,0.865237,0.901171,-0.189668,0.496286,0.661388,0.816653,0.876366,0.898116,0.906727,0.931923,1.000000,0.818481,0.949155,0.620246,0.879769,0.605587,0.865399,0.641297,0.486797,0.790823,0.297103,0.761892,0.371058
20Y-3Y,-0.051700,-0.104882,-0.140780,-0.129433,-0.068731,0.075978,0.176430,0.278731,0.398715,0.436194,-0.433961,-0.241101,-0.131802,-0.238258,-0.083028,-0.007515,0.062979,0.326712,0.264020,0.448561,0.558998,0.239192,0.470913,0.549604,0.628680,0.873951,0.746638,0.305938,-0.176731,0.225517,0.366147,0.476612,0.867703,0.654226,-0.540267,0.072852,0.275879,0.429597,0.915975,0.635463,0.698557,0.764757,0.818481,1.000000,0.825142,0.590863,0.766846,0.943836,0.788953,0.523407,0.880318,0.713213,0.797403,0.711916,-0.142008
30Y-3Y,-0.082938,-0.148501,-0.193389,-0.184095,-0.120857,0.020690,0.121270,0.225082,0.341171,0.403942,-0.334545,-0.221840,-0.121397,-0.166621,0.013779,0.079957,0.173901,0.304105,0.431118,0.252607,0.411876,0.289870,0.560586,0.616223,0.717372,0.739782,0.872399,0.302955,0.065752,0.471894,0.581625,0.708313,0.813488,0.894521,-0.263227,0.405784,0.564766,0.742857,0.862902,0.935851,0.828667,0.850628,0.949155,0.825142,1.000000,0.561492,0.866452,0.655547,0.980761,0.678073,0.567287,0.942999,0.378355,0.948411,0.483878
