,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.013320,0.148478,0.177255,0.112330,0.198440,0.310646,0.319874,0.432363,0.419745,0.390184,0.424362,0.307951,0.417392,0.588375,0.551524,0.591339,0.563149,0.160673,-0.025950,0.205265,0.461090,0.424354,0.545756,0.473953,-0.204365,0.156306,0.504994,0.456473,0.597173,0.490732,0.438320,0.753915,0.619369,0.585430,0.554305,1.000000,0.683325,0.534970,0.548294,0.023979,0.283148,0.312284,0.314676,0.404830,0.046789
10Y-5Y,,,,,,,,,,,-0.333882,-0.191813,-0.103080,-0.157154,-0.028882,0.052756,0.152427,0.269632,0.348873,0.325309,0.430622,0.268444,0.452335,0.550756,0.676196,0.705232,0.774479,0.261403,-0.006228,0.300915,0.460731,0.621443,0.730346,0.750836,-0.284598,0.208378,0.433833,0.652234,0.775645,0.774716,0.597328,0.732849,0.880303,0.768128,0.861239,0.683325,1.000000,0.691224,0.890479,0.746290,0.563170,0.799339,0.341270,0.725645,0.296445
20Y-5Y,,,,,,,,,,,-0.493762,-0.282822,-0.205791,-0.339062,-0.243477,-0.172896,-0.115632,0.185746,0.060861,0.483116,0.517049,0.129680,0.267243,0.353871,0.429882,0.758398,0.548504,0.185030,-0.363624,-0.056246,0.096113,0.212470,0.709755,0.413320,-0.679408,-0.226750,-0.001064,0.163469,0.788747,0.410288,0.407083,0.529476,0.605053,0.938573,0.648505,0.534970,0.691224,1.000000,0.690203,0.458747,0.961771,0.617906,0.915151,0.614515,-0.346437
30Y-5Y,,,,,,,,,,,-0.417388,-0.288775,-0.196552,-0.242635,-0.095923,-0.028222,0.066320,0.201272,0.331607,0.288314,0.386351,0.219851,0.445782,0.515626,0.637648,0.700210,0.831098,0.239474,-0.029320,0.322524,0.443192,0.598210,0.744827,0.834210,-0.292143,0.256023,0.425722,0.635414,0.804765,0.880784,0.672425,0.729198,0.867012,0.795698,0.967719,0.548294,0.890479,0.690203,1.000000,0.719431,0.605779,0.965686,0.401036,0.959260,0.439692
10Y-7Y,,,,,,,,,,,-0.445026,-0.398004,-0.302741,-0.317590,-0.220458,-0.210969,-0.082907,-0.024976,0.095028,0.089712,0.202754,0.086819,0.238839,0.217723,0.423077,0.426538,0.547054,0.211448,0.015131,0.224896,0.210498,0.464045,0.502482,0.595998,-0.203374,0.142823,0.133642,0.476922,0.517633,0.613400,0.418293,0.316138,0.640701,0.518045,0.673914,0.023979,0.746290,0.458747,0.719431,1.000000,0.512986,0.809799,0.180406,0.624522,0.363253
20Y-7Y,,,,,,,,,,,-0.556189,-0.369179,-0.291064,-0.421305,-0.340711,-0.296959,-0.234946,0.070710,-0.066967,0.421948,0.449390,0.047392,0.168076,0.210991,0.309222,0.669239,0.440111,0.157961,-0.404365,-0.130382,-0.040351,0.103642,0.628797,0.315565,-0.705005,-0.308066,-0.164895,0.037606,0.701800,0.306684,0.320035,0.356677,0.486081,0.875685,0.556495,0.283148,0.563170,0.961771,0.605779,0.512986,1.000000,0.600208,0.936858,0.566362,-0.408433
30Y-7Y,,,,,,,,,,,-0.470000,-0.374148,-0.278323,-0.310509,-0.170592,-0.128532,-0.024002,0.094364,0.246338,0.206340,0.307092,0.154106,0.376767,0.403008,0.553064,0.611768,0.769206,0.222135,-0.025247,0.302628,0.360254,0.547757,0.676607,0.800441,-0.268397,0.242290,0.326775,0.580045,0.728727,0.848137,0.627726,0.594209,0.792544,0.722074,0.927149,0.312284,0.799339,0.617906,0.965686,0.809799,0.600208,1.000000,0.357837,0.963960,0.484943
20Y-10Y,,,,,,,,,,,-0.456005,-0.260878,-0.210179,-0.353366,-0.300589,-0.254321,-0.235436,0.091198,-0.115448,0.446939,0.432330,0.018934,0.095287,0.153064,0.181960,0.593076,0.281432,0.094856,-0.469505,-0.241020,-0.131992,-0.070293,0.515795,0.118782,-0.724974,-0.411182,-0.243390,-0.151206,0.593274,0.101516,0.196300,0.279904,0.295955,0.792351,0.363108,0.314676,0.341270,0.915151,0.401036,0.180406,0.936858,0.357837,1.000000,0.394536,-0.615990
30Y-10Y,,,,,,,,,,,-0.423849,-0.317577,-0.233215,-0.269326,-0.127119,-0.075432,0.005644,0.136940,0.284827,0.233993,0.316851,0.165772,0.393238,0.437743,0.544375,0.620950,0.775878,0.199817,-0.040470,0.300869,0.384108,0.518733,0.672825,0.795263,-0.265060,0.257765,0.374392,0.555875,0.735334,0.850863,0.645932,0.647637,0.764479,0.726291,0.928601,0.404830,0.725645,0.614515,0.959260,0.624522,0.566362,0.963960,0.394536,1.000000,0.480822
30Y-20Y,,,,,,,,,,,0.071767,-0.023322,0.000623,0.106298,0.177851,0.178012,0.229498,0.030375,0.354345,-0.225879,-0.140905,0.124049,0.246197,0.229219,0.293060,-0.033589,0.396609,0.080788,0.413318,0.487921,0.455245,0.511784,0.084627,0.568432,0.464552,0.613342,0.553214,0.620835,0.064283,0.632574,0.366441,0.288127,0.372979,-0.133434,0.449600,0.046789,0.296445,-0.346437,0.439692,0.363253,-0.408433,0.484943,-0.615990,0.480822,1.000000
