,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.767442,-0.646679,-0.829301,-0.834633,-0.802651,-0.766818,-0.716600,-0.558607,-0.502006,0.373230,-0.710445,-0.702809,-0.644290,-0.581691,-0.448411,0.227469,0.384360,-0.768591,-0.748160,-0.666382,-0.627015,-0.499029,-0.023476,0.121828,-0.376292,-0.379058,-0.294001,0.078296,0.960111,0.940985,-0.320583,-0.207793,0.256512,1.000000,0.974325,0.081692,0.766595,0.930602,0.931466,0.523939,0.886601,0.869280,0.791344,0.836590,0.456652
30Y-3Y,,,,,,,,,,,-0.760682,-0.675906,-0.842864,-0.846149,-0.807451,-0.792505,-0.714162,-0.593876,-0.498188,0.296072,-0.747271,-0.731980,-0.657957,-0.627311,-0.450649,0.156997,0.380029,-0.762304,-0.740570,-0.653044,-0.643034,-0.475142,-0.040380,0.165114,-0.366075,-0.355632,-0.340912,0.118740,0.935627,0.970957,-0.293120,-0.273874,0.302314,0.974325,1.000000,-0.067391,0.807389,0.899277,0.943573,0.648384,0.897607,0.917282,0.737889,0.836171,0.645227
7Y-5Y,,,,,,,,,,,0.034830,0.168861,0.158750,0.160722,0.145272,0.281953,0.147480,0.299063,0.202286,0.278154,0.282297,0.262119,0.206607,0.412988,0.203941,0.455983,0.263276,0.101562,0.104960,0.085213,0.275962,0.077446,0.248314,0.069674,0.079334,0.042763,0.489169,0.013516,0.111654,-0.051380,0.014523,0.601961,-0.016866,0.081692,-0.067391,1.000000,-0.042967,0.060291,-0.061776,-0.661622,-0.220239,-0.303429,0.088570,-0.058369,-0.543498
10Y-5Y,,,,,,,,,,,-0.502515,-0.542279,-0.555654,-0.527790,-0.451995,-0.444368,-0.298026,-0.259517,-0.149437,-0.006977,-0.491278,-0.425109,-0.301983,-0.290573,-0.020209,0.329965,0.532036,-0.404788,-0.355470,-0.253591,-0.252959,-0.014546,0.310564,0.489171,-0.010932,0.051270,0.025344,0.556250,0.819776,0.857119,0.079643,0.038237,0.694122,0.766595,0.807389,-0.042967,1.000000,0.587651,0.652268,0.777574,0.586261,0.633210,0.291966,0.416167,0.589031
20Y-5Y,,,,,,,,,,,-0.733430,-0.531042,-0.843486,-0.868441,-0.896466,-0.860811,-0.850213,-0.657973,-0.622936,0.540663,-0.784126,-0.804346,-0.826576,-0.756089,-0.692641,0.005927,0.143413,-0.909831,-0.903592,-0.874888,-0.832302,-0.758863,-0.334266,-0.200268,-0.532595,-0.670451,-0.558054,-0.256079,0.838426,0.820867,-0.645050,-0.479550,-0.091720,0.930602,0.899277,0.060291,0.587651,1.000000,0.980661,0.403105,0.960393,0.921477,0.945435,0.961152,0.395594
30Y-5Y,,,,,,,,,,,-0.742998,-0.577526,-0.866117,-0.887397,-0.903058,-0.884425,-0.845271,-0.685915,-0.614865,0.464047,-0.818363,-0.829132,-0.829044,-0.785323,-0.676071,-0.026974,0.170615,-0.901652,-0.892533,-0.852237,-0.834103,-0.719450,-0.316649,-0.128575,-0.513547,-0.626322,-0.574684,-0.186171,0.845103,0.872943,-0.593199,-0.510205,-0.013140,0.931466,0.943573,-0.061776,0.652268,0.980661,1.000000,0.528428,0.975570,0.969779,0.896554,0.960682,0.567694
10Y-7Y,,,,,,,,,,,-0.399074,-0.513274,-0.516949,-0.497277,-0.430667,-0.510966,-0.316498,-0.382998,-0.239470,-0.180300,-0.546390,-0.484028,-0.356680,-0.478008,-0.143522,-0.039334,0.233611,-0.367727,-0.332850,-0.243959,-0.363536,-0.059659,0.076806,0.323287,-0.058135,0.011566,-0.288848,0.408976,0.544995,0.675631,0.050634,-0.350160,0.531575,0.523939,0.648384,-0.661622,0.777574,0.403105,0.528428,1.000000,0.578620,0.666213,0.163386,0.349082,0.784149
20Y-7Y,,,,,,,,,,,-0.726448,-0.566085,-0.868590,-0.893528,-0.916601,-0.919914,-0.872019,-0.726472,-0.665217,0.450700,-0.845072,-0.859198,-0.865425,-0.854156,-0.733797,-0.121498,0.066652,-0.917460,-0.912312,-0.878749,-0.890382,-0.763198,-0.395971,-0.215157,-0.542611,-0.667118,-0.681898,-0.254019,0.788161,0.816514,-0.634412,-0.636669,-0.084923,0.886601,0.897607,-0.220239,0.586261,0.960393,0.975570,0.578620,1.000000,0.985193,0.899176,0.955554,0.538305
30Y-7Y,,,,,,,,,,,-0.717838,-0.592629,-0.865670,-0.886467,-0.897642,-0.913264,-0.843013,-0.727934,-0.636447,0.375020,-0.850281,-0.855630,-0.841976,-0.850686,-0.695284,-0.137217,0.098524,-0.885614,-0.877739,-0.834442,-0.863759,-0.705775,-0.362999,-0.139779,-0.509665,-0.608389,-0.668216,-0.181038,0.779507,0.845939,-0.569864,-0.634232,-0.008421,0.869280,0.917282,-0.303429,0.633210,0.921477,0.969779,0.666213,0.985193,1.000000,0.834269,0.931410,0.674823
20Y-10Y,,,,,,,,,,,-0.664613,-0.409364,-0.773308,-0.814028,-0.877676,-0.838600,-0.885002,-0.673268,-0.676178,0.641910,-0.729064,-0.779610,-0.855468,-0.776741,-0.810612,-0.125863,-0.044715,-0.912483,-0.924968,-0.932062,-0.881978,-0.891170,-0.520183,-0.433708,-0.625162,-0.813164,-0.669863,-0.526691,0.660972,0.625178,-0.794563,-0.582258,-0.387926,0.791344,0.737889,0.088570,0.291966,0.945435,0.896554,0.163386,0.899176,0.834269,1.000000,0.968566,0.230430
30Y-10Y,,,,,,,,,,,-0.707235,-0.494167,-0.835465,-0.871200,-0.917750,-0.898191,-0.904827,-0.727768,-0.682858,0.559231,-0.801760,-0.838917,-0.883912,-0.835643,-0.803618,-0.153224,0.009787,-0.933355,-0.940481,-0.929460,-0.907938,-0.857730,-0.493614,-0.333422,-0.612050,-0.770121,-0.698679,-0.427087,0.713509,0.733227,-0.740779,-0.626052,-0.270019,0.836590,0.836171,-0.058369,0.416167,0.961152,0.960682,0.349082,0.955554,0.931410,0.968566,1.000000,0.465248
30Y-20Y,,,,,,,,,,,-0.401601,-0.476404,-0.516430,-0.511319,-0.466929,-0.529465,-0.390306,-0.451123,-0.265088,-0.096580,-0.542020,-0.507507,-0.413585,-0.504909,-0.259105,-0.151513,0.197399,-0.404113,-0.387561,-0.319206,-0.413238,-0.184121,-0.079897,0.239033,-0.169639,-0.118988,-0.349448,0.203508,0.439099,0.643601,-0.070400,-0.377083,0.324143,0.456652,0.645227,-0.543498,0.589031,0.395594,0.567694,0.784149,0.538305,0.674823,0.230430,0.465248,1.000000
