,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198928,0.595194,0.554787,0.499089,0.463162,0.420079,0.394297,0.359673,0.314030,0.292871,1.000000,0.940340,0.945691,0.917390,0.879032,0.859543,0.840476,0.803053,0.771890,-0.310177,0.600972,0.567786,0.546990,0.520418,0.422608,-0.125070,-0.260067,0.680330,0.636480,0.583639,0.569333,0.473210,0.100113,-0.026943,0.200721,0.294955,0.263382,-0.019304,-0.727398,-0.725921,0.300071,0.247329,-0.112612,-0.734361,-0.733748,0.023087,-0.508119,-0.711531,-0.725630,-0.397754,-0.707280,-0.704074,-0.643871,-0.693401,-0.409501
1Y-3M,0.190855,0.513462,0.720604,0.664644,0.627563,0.563085,0.521016,0.465577,0.396609,0.360302,0.940340,1.000000,0.926233,0.885729,0.799250,0.796283,0.733185,0.792860,0.738298,0.225313,0.620789,0.554131,0.455589,0.460567,0.298085,-0.040261,-0.196334,0.498104,0.456921,0.377379,0.387886,0.233250,-0.085222,-0.228625,0.086593,0.060303,0.105318,-0.240866,-0.586665,-0.624642,0.029808,0.092666,-0.338651,-0.568490,-0.612219,0.143643,-0.538372,-0.478430,-0.537797,-0.508315,-0.525551,-0.566677,-0.371096,-0.471708,-0.499313
2Y-3M,0.187922,0.431187,0.613447,0.794314,0.776957,0.728316,0.677409,0.613386,0.525928,0.479971,0.945691,0.926233,1.000000,1.000000,1.000000,1.000000,0.984471,0.933721,0.882627,-0.135310,0.902504,0.866043,0.827709,0.800031,0.678010,0.160968,-0.009572,0.917782,0.875304,0.810792,0.797385,0.668179,0.314649,0.149705,0.388267,0.478279,0.464664,0.102963,-0.683664,-0.718792,0.451306,0.422302,-0.037669,-0.745100,-0.774936,0.127331,-0.545881,-0.791850,-0.828274,-0.518552,-0.831396,-0.843597,-0.739402,-0.816172,-0.541131
3Y-3M,0.190411,0.414917,0.594580,0.782334,0.812393,0.778849,0.733131,0.670933,0.580680,0.532525,0.917390,0.885729,1.000000,1.000000,1.000000,1.000000,1.000000,0.954750,0.904557,-0.162342,0.915086,0.913342,0.883494,0.853064,0.741968,0.212433,0.042434,0.936564,0.928160,0.869739,0.854901,0.733299,0.375776,0.210496,0.502142,0.567598,0.541177,0.184940,-0.652523,-0.688677,0.509010,0.468979,0.017489,-0.742623,-0.770725,0.137254,-0.517923,-0.805244,-0.839522,-0.493069,-0.845636,-0.855668,-0.769477,-0.843511,-0.538557
5Y-3M,0.197148,0.395800,0.560784,0.747291,0.791932,0.814261,0.789237,0.741090,0.659877,0.612970,0.879032,0.799250,1.000000,1.000000,1.000000,1.000000,1.000000,0.968606,0.926673,-0.251817,0.917094,0.932904,0.950780,0.916541,0.837004,0.282089,0.125264,0.975976,0.978878,0.957868,0.940936,0.845299,0.494336,0.338725,0.568116,0.697821,0.647768,0.326308,-0.597639,-0.628330,0.656114,0.575336,0.162205,-0.705699,-0.726482,0.132843,-0.443568,-0.820808,-0.844147,-0.417315,-0.855760,-0.856102,-0.819790,-0.879642,-0.495793
7Y-3M,0.190102,0.378749,0.538443,0.713728,0.764766,0.805928,0.807393,0.773193,0.705586,0.662724,0.859543,0.796283,1.000000,1.000000,1.000000,1.000000,1.000000,0.991871,0.937123,-0.216189,0.924514,0.937948,0.950284,0.951589,0.846627,0.336826,0.155282,0.953337,0.958628,0.940514,0.957996,0.839342,0.515626,0.337785,0.560998,0.686024,0.703123,0.319641,-0.569841,-0.620437,0.643753,0.649789,0.154272,-0.675041,-0.714673,0.282920,-0.440568,-0.779246,-0.819937,-0.488134,-0.851347,-0.864148,-0.771307,-0.851637,-0.556617
10Y-3M,0.165868,0.345714,0.499680,0.664827,0.721258,0.778830,0.796645,0.796059,0.747748,0.713641,0.840476,0.733185,0.984471,1.000000,1.000000,1.000000,1.000000,0.998398,0.976183,-0.323505,0.877122,0.904594,0.946100,0.921264,0.894224,0.355583,0.219544,0.947277,0.959336,0.960572,0.957000,0.908017,0.588435,0.450686,0.594195,0.754430,0.709182,0.454416,-0.522144,-0.542244,0.723587,0.642484,0.305290,-0.638756,-0.647301,0.161731,-0.299011,-0.771379,-0.782648,-0.285841,-0.801518,-0.791132,-0.814500,-0.854747,-0.412876
20Y-3M,0.116627,0.308530,0.462506,0.607093,0.667535,0.740167,0.777529,0.800677,0.805543,0.782040,0.803053,0.792860,0.933721,0.954750,0.968606,0.991871,0.998398,1.000000,1.000000,-0.173040,0.835861,0.833686,0.827347,0.844616,0.789929,0.453272,0.290374,0.797063,0.797445,0.782437,0.819619,0.745932,0.546415,0.387349,0.447764,0.574805,0.633063,0.330241,-0.437350,-0.487139,0.556360,0.614469,0.215138,-0.517261,-0.556070,0.331136,-0.261888,-0.599068,-0.637727,-0.349711,-0.668438,-0.682434,-0.611633,-0.681272,-0.463025
30Y-3M,0.096847,0.287388,0.430887,0.564013,0.625453,0.703644,0.749647,0.785555,0.804877,0.810059,0.771890,0.738298,0.882627,0.904557,0.926673,0.937123,0.976183,1.000000,1.000000,-0.231845,0.778681,0.781705,0.792086,0.789860,0.787945,0.452588,0.352954,0.764181,0.765693,0.761478,0.781617,0.755024,0.571944,0.470469,0.438650,0.588486,0.604973,0.400984,-0.392700,-0.399583,0.582433,0.583189,0.307687,-0.473986,-0.471221,0.236634,-0.152045,-0.574359,-0.574001,-0.208055,-0.615514,-0.595555,-0.622117,-0.639819,-0.273251
1Y-6M,0.194176,0.236961,0.531620,0.480392,0.448516,0.394420,0.360132,0.316562,0.264030,0.236705,-0.310177,0.225313,-0.135310,-0.162342,-0.251817,-0.216189,-0.323505,-0.173040,-0.231845,1.000000,-0.041088,-0.094354,-0.235327,-0.164895,-0.294691,0.252539,0.236569,-0.462385,-0.448129,-0.488268,-0.443041,-0.565106,-0.410599,-0.418118,-0.237003,-0.521738,-0.378964,-0.461445,0.495282,0.401399,-0.617613,-0.391836,-0.474048,0.530067,0.422654,0.218036,0.008499,0.636837,0.534672,-0.183185,0.518484,0.413993,0.701105,0.589975,-0.143212
2Y-6M,0.122417,0.231177,0.495981,0.759251,0.760512,0.729344,0.683677,0.627617,0.544454,0.496428,0.600972,0.620789,0.902504,0.915086,0.917094,0.924514,0.877122,0.835861,0.778681,-0.041088,1.000000,0.995515,0.946668,0.940051,0.835645,0.497427,0.309114,0.912580,0.894020,0.842795,0.860262,0.735624,0.521794,0.339456,0.496600,0.586456,0.629955,0.233003,-0.575769,-0.635338,0.545522,0.590086,0.078688,-0.675417,-0.718944,0.269552,-0.486259,-0.762678,-0.802416,-0.546836,-0.829020,-0.840013,-0.713463,-0.791707,-0.552265
3Y-6M,0.130906,0.238234,0.484092,0.739192,0.794604,0.779459,0.741455,0.688714,0.604591,0.555466,0.567786,0.554131,0.866043,0.913342,0.932904,0.937948,0.904594,0.833686,0.781705,-0.094354,0.995515,1.000000,0.994226,0.980486,0.902113,0.541074,0.364474,0.919273,0.946782,0.906080,0.917088,0.813875,0.597530,0.424339,0.677645,0.712869,0.727785,0.366404,-0.505600,-0.564478,0.617130,0.632706,0.168315,-0.657086,-0.694167,0.252860,-0.420082,-0.771552,-0.803710,-0.480543,-0.833264,-0.837804,-0.754293,-0.821782,-0.520966
5Y-6M,0.147778,0.244636,0.454500,0.691998,0.758040,0.805739,0.792209,0.757284,0.686424,0.640986,0.546990,0.455589,0.827709,0.883494,0.950780,0.950284,0.946100,0.827347,0.792086,-0.235327,0.946668,0.994226,1.000000,1.000000,0.981930,0.570442,0.426753,0.956799,0.990427,0.998276,0.996415,0.937194,0.724061,0.577473,0.723473,0.861751,0.828810,0.548099,-0.415938,-0.461529,0.801835,0.740969,0.371804,-0.584105,-0.607586,0.198925,-0.297232,-0.779431,-0.792026,-0.348168,-0.827192,-0.815348,-0.818457,-0.859005,-0.431409
7Y-6M,0.139724,0.231280,0.429942,0.649508,0.721348,0.789067,0.805910,0.787130,0.733229,0.693712,0.520418,0.460567,0.800031,0.853064,0.916541,0.951589,0.921264,0.844616,0.789860,-0.164895,0.940051,0.980486,1.000000,1.000000,0.964646,0.631167,0.453111,0.907536,0.940928,0.948420,0.994315,0.897230,0.730106,0.552833,0.690558,0.814533,0.884449,0.514366,-0.366182,-0.443028,0.754159,0.828110,0.341499,-0.526522,-0.580230,0.416334,-0.289933,-0.704850,-0.744387,-0.461628,-0.809948,-0.818174,-0.732626,-0.804274,-0.521047
10Y-6M,0.112498,0.187736,0.374793,0.580771,0.659886,0.749605,0.787492,0.810375,0.782345,0.755324,0.422608,0.298085,0.678010,0.741968,0.837004,0.846627,0.894224,0.789929,0.787945,-0.294691,0.835645,0.902113,0.981930,0.964646,1.000000,0.690258,0.595398,0.864581,0.911863,0.952418,0.961425,0.977713,0.853192,0.749272,0.743574,0.914182,0.883428,0.740916,-0.225301,-0.257813,0.867038,0.802689,0.599028,-0.411803,-0.419018,0.212919,-0.022858,-0.653340,-0.644667,-0.126508,-0.697514,-0.668054,-0.773187,-0.776750,-0.269408
20Y-6M,0.082517,0.125005,0.286053,0.456677,0.540415,0.657834,0.729315,0.791001,0.840527,0.833428,-0.125070,-0.040261,0.160968,0.212433,0.282089,0.336826,0.355583,0.453272,0.452588,0.252539,0.497427,0.541074,0.570442,0.631167,0.690258,1.000000,0.950382,0.314649,0.370081,0.416066,0.486228,0.502833,0.789300,0.722610,0.459558,0.512229,0.646171,0.591198,0.405432,0.305281,0.459864,0.627527,0.537790,0.248649,0.174136,0.447605,0.331151,0.018285,-0.017677,-0.040842,-0.113423,-0.132611,-0.119760,-0.149926,-0.157535
30Y-6M,0.073804,0.099926,0.232173,0.380103,0.460962,0.580974,0.661200,0.735629,0.800647,0.830952,-0.260067,-0.196334,-0.009572,0.042434,0.125264,0.155282,0.219544,0.290374,0.352954,0.236569,0.309114,0.364474,0.426753,0.453111,0.595398,0.950382,1.000000,0.179217,0.239436,0.307380,0.340805,0.434870,0.755517,0.801599,0.400867,0.467538,0.516303,0.657358,0.567100,0.536762,0.429645,0.485077,0.645092,0.414411,0.403761,0.246630,0.535349,0.157957,0.180459,0.228093,0.074831,0.101131,-0.039025,0.010205,0.188789
2Y-1Y,0.129438,0.227422,0.351446,0.665841,0.675841,0.661479,0.623785,0.575015,0.502789,0.461255,0.680330,0.498104,0.917782,0.936564,0.975976,0.953337,0.947277,0.797063,0.764181,-0.462385,0.912580,0.919273,0.956799,0.907536,0.864581,0.314649,0.179217,1.000000,1.000000,1.000000,0.976635,0.914398,0.634592,0.495347,0.574991,0.760617,0.693413,0.420805,-0.588599,-0.608914,0.747267,0.635266,0.278077,-0.710417,-0.715785,0.077459,-0.396066,-0.876179,-0.877816,-0.371401,-0.893909,-0.872727,-0.890834,-0.921888,-0.421114
3Y-1Y,0.127612,0.224491,0.356443,0.646834,0.713877,0.714724,0.684854,0.639289,0.564952,0.521782,0.636480,0.456921,0.875304,0.928160,0.978878,0.958628,0.959336,0.797445,0.765693,-0.448129,0.894020,0.946782,0.990427,0.940928,0.911863,0.370081,0.239436,1.000000,1.000000,1.000000,1.000000,0.955005,0.680714,0.545177,0.714495,0.842762,0.763158,0.506797,-0.519437,-0.543095,0.779062,0.660697,0.326871,-0.679590,-0.684384,0.087936,-0.347777,-0.856305,-0.856862,-0.329747,-0.876309,-0.854673,-0.891014,-0.919483,-0.407780
5Y-1Y,0.132682,0.212657,0.332064,0.591440,0.665921,0.728058,0.722306,0.695891,0.635692,0.596286,0.583639,0.377379,0.810792,0.869739,0.957868,0.940514,0.960572,0.782437,0.761478,-0.488268,0.842795,0.906080,0.998276,0.948420,0.952418,0.416066,0.307380,1.000000,1.000000,1.000000,1.000000,1.000000,0.750559,0.633608,0.724443,0.920093,0.821271,0.617573,-0.425319,-0.442857,0.883603,0.729720,0.456803,-0.590554,-0.589480,0.078696,-0.247751,-0.813354,-0.804257,-0.230912,-0.828122,-0.799551,-0.883303,-0.897161,-0.341646
7Y-1Y,0.116580,0.189102,0.306650,0.545886,0.626139,0.707119,0.731924,0.722535,0.681570,0.648447,0.569333,0.387886,0.797385,0.854901,0.940936,0.957996,0.957000,0.819619,0.781617,-0.443041,0.860262,0.917088,0.996415,0.994315,0.961425,0.486228,0.340805,0.976635,1.000000,1.000000,1.000000,0.992196,0.773968,0.624125,0.708870,0.896413,0.893780,0.599716,-0.405993,-0.451125,0.860144,0.831208,0.438626,-0.566079,-0.590593,0.285339,-0.252851,-0.771521,-0.785541,-0.341176,-0.836593,-0.823948,-0.827478,-0.869160,-0.431031
10Y-1Y,0.085044,0.136411,0.236727,0.456259,0.541211,0.639794,0.682731,0.714251,0.700107,0.681124,0.473210,0.233250,0.668179,0.733299,0.845299,0.839342,0.908017,0.745932,0.755024,-0.565106,0.735624,0.813875,0.937194,0.897230,0.977713,0.502833,0.434870,0.914398,0.955005,1.000000,0.992196,1.000000,0.856250,0.775264,0.731375,0.958499,0.865102,0.778164,-0.278681,-0.281563,0.937399,0.783972,0.648926,-0.454544,-0.436219,0.095028,-0.018563,-0.706548,-0.677449,-0.033574,-0.713229,-0.667713,-0.839320,-0.819902,-0.196636
20Y-1Y,0.041870,0.061370,0.122274,0.323519,0.419741,0.550942,0.629870,0.701304,0.768157,0.770756,0.100113,-0.085222,0.314649,0.375776,0.494336,0.515626,0.588435,0.546415,0.571944,-0.410599,0.521794,0.597530,0.724061,0.730106,0.853192,0.789300,0.755517,0.634592,0.680714,0.750559,0.773968,0.856250,1.000000,0.955791,0.614553,0.824875,0.831956,0.846349,0.163339,0.117787,0.817569,0.798498,0.786938,-0.021066,-0.038425,0.247556,0.308536,-0.331626,-0.314435,0.079429,-0.392580,-0.360081,-0.515935,-0.490673,-0.080529
30Y-1Y,0.033061,0.035494,0.065628,0.241750,0.333994,0.465849,0.551786,0.634300,0.714331,0.753255,-0.026943,-0.228625,0.149705,0.210496,0.338725,0.337785,0.450686,0.387349,0.470469,-0.418118,0.339456,0.424339,0.577473,0.552833,0.749272,0.722610,0.801599,0.495347,0.545177,0.633608,0.624125,0.775264,0.955791,1.000000,0.547609,0.766313,0.697502,0.888994,0.306308,0.325407,0.772618,0.654139,0.868782,0.130061,0.171458,0.063131,0.488838,-0.196620,-0.126059,0.322713,-0.212349,-0.138257,-0.430440,-0.332235,0.236612
3Y-2Y,0.084363,0.147001,0.260721,0.405548,0.559265,0.587860,0.586945,0.567876,0.521439,0.491770,0.200721,0.086593,0.388267,0.502142,0.568116,0.560998,0.594195,0.447764,0.438650,-0.237003,0.496600,0.677645,0.723473,0.690558,0.743574,0.459558,0.400867,0.574991,0.714495,0.724443,0.708870,0.731375,0.614553,0.547609,1.000000,0.841002,0.757377,0.685250,-0.048760,-0.084105,0.597917,0.508094,0.414693,-0.328695,-0.326480,0.072184,-0.007479,-0.495885,-0.485013,-0.051632,-0.512492,-0.488722,-0.595264,-0.591898,-0.183489
5Y-2Y,0.065732,0.104014,0.196670,0.346120,0.465197,0.588297,0.619960,0.632199,0.612652,0.590356,0.294955,0.060303,0.478279,0.567598,0.697821,0.686024,0.754430,0.574805,0.588486,-0.521738,0.586456,0.712869,0.861751,0.814533,0.914182,0.512229,0.467538,0.760617,0.842762,0.920093,0.896413,0.958499,0.824875,0.766313,0.841002,1.000000,0.897576,0.860961,-0.126492,-0.136270,0.952507,0.776744,0.709013,-0.347512,-0.328220,0.049052,0.051227,-0.638074,-0.600034,0.023970,-0.637858,-0.586100,-0.782766,-0.747855,-0.128113
7Y-2Y,0.029550,0.061524,0.151568,0.284741,0.405195,0.543636,0.614177,0.647534,0.656216,0.644297,0.263382,0.105318,0.464664,0.541177,0.647768,0.703123,0.709182,0.633063,0.604973,-0.378964,0.629955,0.727785,0.828810,0.884449,0.883428,0.646171,0.516303,0.693413,0.763158,0.821271,0.893780,0.865102,0.831956,0.697502,0.757377,0.897576,1.000000,0.757713,-0.093993,-0.172095,0.838481,0.963332,0.615648,-0.295087,-0.340114,0.508289,0.020637,-0.545258,-0.563117,-0.274044,-0.665110,-0.652933,-0.649986,-0.681670,-0.348644
10Y-2Y,0.006357,0.004427,0.044663,0.133823,0.250392,0.402747,0.492576,0.578674,0.623806,0.635526,-0.019304,-0.240866,0.102963,0.184940,0.326308,0.319641,0.454416,0.330241,0.400984,-0.461445,0.233003,0.366404,0.548099,0.514366,0.740916,0.591198,0.657358,0.420805,0.506797,0.617573,0.599716,0.778164,0.846349,0.888994,0.685250,0.860961,0.757713,1.000000,0.295729,0.307486,0.827914,0.668723,0.950951,0.083655,0.123329,0.015761,0.555158,-0.249131,-0.180851,0.412908,-0.246394,-0.175212,-0.517074,-0.420403,0.202256
20Y-2Y,0.041295,-0.017979,-0.078403,-0.087289,-0.007816,0.122668,0.216562,0.309747,0.415796,0.448937,-0.727398,-0.586665,-0.683664,-0.652523,-0.597639,-0.569841,-0.522144,-0.437350,-0.392700,0.495282,-0.575769,-0.505600,-0.415938,-0.366182,-0.225301,0.405432,0.567100,-0.588599,-0.519437,-0.425319,-0.405993,-0.278681,0.163339,0.306308,-0.048760,-0.126492,-0.093993,0.295729,1.000000,1.000000,-0.160353,-0.105588,0.385507,1.000000,1.000000,0.078455,0.830292,0.915282,0.902647,0.548767,0.845044,0.814557,0.711661,0.743098,0.405230
30Y-2Y,0.017562,-0.050973,-0.128560,-0.152521,-0.080658,0.041619,0.134436,0.230088,0.337974,0.399977,-0.725921,-0.624642,-0.718792,-0.688677,-0.628330,-0.620437,-0.542244,-0.487139,-0.399583,0.401399,-0.635338,-0.564478,-0.461529,-0.443028,-0.257813,0.305281,0.536762,-0.608914,-0.543095,-0.442857,-0.451125,-0.281563,0.117787,0.325407,-0.084105,-0.136270,-0.172095,0.307486,1.000000,1.000000,-0.152788,-0.190485,0.415010,1.000000,1.000000,-0.075879,0.865786,0.894475,0.928917,0.682996,0.872874,0.882430,0.677131,0.765541,0.612946
5Y-3Y,0.030289,0.046763,0.113776,0.243844,0.318145,0.477443,0.522791,0.553509,0.557054,0.544477,0.300071,0.029808,0.451306,0.509010,0.656114,0.643753,0.723587,0.556360,0.582433,-0.617613,0.545522,0.617130,0.801835,0.754159,0.867038,0.459864,0.429645,0.747267,0.779062,0.883603,0.860144,0.937399,0.817569,0.772618,0.597917,0.952507,0.838481,0.827914,-0.160353,-0.152788,1.000000,0.814279,0.770540,-0.311006,-0.283343,0.030254,0.077037,-0.625102,-0.575947,0.064931,-0.613060,-0.551749,-0.770529,-0.721489,-0.072975
7Y-3Y,-0.012549,0.000672,0.065288,0.173484,0.260109,0.424364,0.513762,0.565817,0.601439,0.601440,0.247329,0.092666,0.422302,0.468979,0.575336,0.649789,0.642484,0.614469,0.583189,-0.391836,0.590086,0.632706,0.740969,0.828110,0.802689,0.627527,0.485077,0.635266,0.660697,0.729720,0.831208,0.783972,0.798498,0.654139,0.508094,0.776744,0.963332,0.668723,-0.105588,-0.190485,0.814279,1.000000,0.611685,-0.236602,-0.295637,0.630352,0.030872,-0.484738,-0.511997,-0.335335,-0.632342,-0.626225,-0.573059,-0.614760,-0.368003
10Y-3Y,-0.037342,-0.063148,-0.061864,-0.006829,0.077463,0.250190,0.356829,0.465500,0.538335,0.565862,-0.112612,-0.338651,-0.037669,0.017489,0.162205,0.154272,0.305290,0.215138,0.307687,-0.474048,0.078688,0.168315,0.371804,0.341499,0.599028,0.537790,0.645092,0.278077,0.326871,0.456803,0.438626,0.648926,0.786938,0.868782,0.414693,0.709013,0.615648,0.950951,0.385507,0.415010,0.770540,0.611685,1.000000,0.241041,0.289428,-0.015333,0.693583,-0.103878,-0.022546,0.528829,-0.094213,-0.014399,-0.394757,-0.274302,0.328788
20Y-3Y,0.000610,-0.077260,-0.166529,-0.206744,-0.163963,-0.037591,0.056140,0.153292,0.270627,0.312193,-0.734361,-0.568490,-0.745100,-0.742623,-0.705699,-0.675041,-0.638756,-0.517261,-0.473986,0.530067,-0.675417,-0.657086,-0.584105,-0.526522,-0.411803,0.248649,0.414411,-0.710417,-0.679590,-0.590554,-0.566079,-0.454544,-0.021066,0.130061,-0.328695,-0.347512,-0.295087,0.083655,1.000000,1.000000,-0.311006,-0.236602,0.241041,1.000000,1.000000,0.063854,0.774407,1.000000,0.990385,0.535471,0.946950,0.909461,0.847630,0.872756,0.426484
