,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.640578,0.848866,0.891002,0.848109,0.830198,0.811573,0.777522,0.771018,0.745287,0.738584,1.000000,0.867833,0.739341,0.725414,0.715702,0.687222,0.686961,0.662069,0.656824,0.632562,0.572717,0.586792,0.597366,0.581844,0.585360,0.567869,0.566322,0.492624,0.536202,0.562505,0.550027,0.554169,0.533336,0.531770,0.568714,0.589065,0.561423,0.552343,0.517023,0.512881,0.572505,0.527635,0.509185,0.480838,0.478838,0.435526,0.424479,0.424005,0.429444,0.247638,0.351083,0.374876,0.350726,0.383155,0.346629
1Y-3M,0.478976,0.683711,0.895014,0.965991,0.966079,0.960927,0.951820,0.941831,0.925436,0.917958,0.867833,1.000000,0.955854,0.946045,0.939615,0.927557,0.922288,0.899554,0.890582,0.933777,0.879584,0.881578,0.884148,0.875700,0.871848,0.849753,0.841861,0.786194,0.814896,0.833630,0.834082,0.828128,0.801599,0.792190,0.780787,0.808893,0.822637,0.792454,0.754032,0.740165,0.786310,0.797555,0.744321,0.714878,0.700939,0.721069,0.650706,0.654841,0.645259,0.276552,0.504977,0.523281,0.548576,0.562481,0.443939
2Y-3M,0.296506,0.505689,0.773531,0.934155,0.948648,0.950850,0.955530,0.942341,0.936393,0.931047,0.739341,0.955854,1.000000,0.995454,0.988300,0.983285,0.972838,0.956252,0.947590,0.957507,0.975398,0.973959,0.968895,0.962188,0.951514,0.932492,0.923650,0.933074,0.942005,0.942345,0.939976,0.923930,0.898168,0.886463,0.848604,0.863731,0.892551,0.847304,0.818606,0.803905,0.824906,0.864659,0.790438,0.775832,0.761158,0.803608,0.697068,0.721404,0.709999,0.236143,0.549201,0.569668,0.632416,0.638309,0.484741
3Y-3M,0.287634,0.493901,0.762630,0.927096,0.949634,0.955581,0.959845,0.947248,0.946047,0.941926,0.725414,0.946045,0.995454,1.000000,0.996631,0.990611,0.980758,0.969031,0.961550,0.952247,0.974424,0.983020,0.981587,0.973002,0.962872,0.948745,0.941020,0.935522,0.958742,0.962487,0.956041,0.940413,0.919872,0.909146,0.895131,0.902173,0.917708,0.871768,0.848508,0.834257,0.852966,0.878518,0.804623,0.799822,0.786305,0.804714,0.701660,0.742749,0.733197,0.245777,0.582882,0.603367,0.673886,0.677802,0.510222
5Y-3M,0.296947,0.496350,0.763173,0.924686,0.949798,0.961220,0.966257,0.956551,0.958546,0.955879,0.715702,0.939615,0.988300,0.996631,1.000000,0.995139,0.988612,0.980484,0.974611,0.949218,0.968894,0.981645,0.987636,0.979893,0.973394,0.962871,0.956768,0.928347,0.958356,0.972315,0.966167,0.955080,0.938311,0.929260,0.909902,0.930488,0.939960,0.899696,0.878568,0.865440,0.892904,0.903044,0.835853,0.832903,0.820328,0.814383,0.724812,0.771712,0.763947,0.286454,0.622302,0.643115,0.706136,0.712661,0.541100
7Y-3M,0.295816,0.483954,0.754741,0.920134,0.944278,0.956638,0.970323,0.963549,0.966333,0.964901,0.687222,0.927557,0.983285,0.990611,0.995139,1.000000,0.996750,0.989317,0.984730,0.950936,0.972112,0.982156,0.988447,0.990676,0.987630,0.977109,0.972146,0.932558,0.958166,0.972703,0.979796,0.973024,0.955581,0.947694,0.899942,0.926474,0.959738,0.925311,0.901222,0.889093,0.895015,0.935578,0.873715,0.863738,0.851381,0.867575,0.780544,0.811952,0.803049,0.326665,0.646505,0.669129,0.717497,0.730040,0.565583
10Y-3M,0.321504,0.501531,0.764360,0.921131,0.944253,0.958343,0.973916,0.972745,0.977919,0.977950,0.686961,0.922288,0.972838,0.980758,0.988612,0.996750,1.000000,0.995760,0.992971,0.942910,0.959479,0.970634,0.981011,0.987086,0.991304,0.984227,0.981194,0.917038,0.945165,0.965767,0.977818,0.980423,0.966663,0.960875,0.894109,0.929999,0.967804,0.947234,0.924931,0.914464,0.907568,0.949670,0.905064,0.894725,0.883488,0.881380,0.820234,0.848457,0.840146,0.401744,0.694947,0.715798,0.743230,0.760041,0.596054
20Y-3M,0.300825,0.477143,0.739038,0.899748,0.927455,0.945255,0.962025,0.963890,0.977172,0.978636,0.662069,0.899554,0.956252,0.969031,0.980484,0.989317,0.995760,1.000000,0.998561,0.925399,0.947436,0.963474,0.977264,0.983433,0.991080,0.992849,0.991076,0.909983,0.944133,0.968171,0.979013,0.985855,0.982234,0.977532,0.906606,0.942977,0.974984,0.960472,0.950818,0.940795,0.920213,0.953989,0.917713,0.923275,0.912210,0.878628,0.831720,0.881683,0.872876,0.436485,0.750815,0.765928,0.801625,0.810628,0.618529
30Y-3M,0.295542,0.471367,0.730507,0.890642,0.919327,0.938587,0.956581,0.960104,0.974685,0.978821,0.656824,0.890582,0.947590,0.961550,0.974611,0.984730,0.992971,0.998561,1.000000,0.915192,0.938608,0.956073,0.971698,0.979281,0.988919,0.992104,0.993445,0.902748,0.938624,0.964819,0.977043,0.986381,0.984118,0.983077,0.905600,0.944376,0.976986,0.966069,0.957163,0.951791,0.923903,0.957282,0.925527,0.931413,0.925748,0.881253,0.841277,0.891121,0.889033,0.455914,0.764066,0.788285,0.809277,0.831616,0.659784
1Y-6M,0.285271,0.454399,0.753436,0.894969,0.908007,0.913391,0.923720,0.912832,0.905808,0.898979,0.632562,0.933777,0.957507,0.952247,0.949218,0.950936,0.942910,0.925399,0.915192,1.000000,0.958625,0.951596,0.947986,0.945997,0.937459,0.915614,0.904426,0.870731,0.884087,0.894345,0.904037,0.891772,0.865424,0.851884,0.807501,0.836655,0.877988,0.837478,0.803024,0.784390,0.813379,0.863226,0.793531,0.768052,0.747763,0.810337,0.708610,0.715397,0.696544,0.252738,0.534307,0.545703,0.602527,0.600846,0.442367
2Y-6M,0.151259,0.337737,0.650028,0.859624,0.883133,0.891912,0.908758,0.894830,0.896012,0.891699,0.572717,0.879584,0.975398,0.974424,0.968894,0.972112,0.959479,0.947436,0.938608,0.958625,1.000000,0.993640,0.984012,0.980928,0.966783,0.949350,0.939092,0.974695,0.971300,0.963102,0.964303,0.943412,0.918868,0.905131,0.846944,0.858697,0.902834,0.850721,0.827346,0.810804,0.816852,0.879939,0.795618,0.787118,0.769907,0.835768,0.709677,0.739461,0.723794,0.206418,0.553685,0.570813,0.655113,0.651670,0.476666
3Y-6M,0.167602,0.354728,0.659632,0.864546,0.895834,0.907795,0.921889,0.908804,0.914251,0.911190,0.586792,0.881578,0.973959,0.983020,0.981645,0.982156,0.970634,0.963474,0.956073,0.951596,0.993640,1.000000,0.995495,0.989533,0.976680,0.964723,0.956048,0.969228,0.984926,0.982319,0.978063,0.958574,0.939964,0.927762,0.901426,0.904284,0.929930,0.878307,0.860358,0.844698,0.850812,0.892833,0.810821,0.812731,0.797362,0.830565,0.712277,0.760741,0.748054,0.223116,0.592111,0.609867,0.699265,0.695227,0.507821
5Y-6M,0.197193,0.379412,0.676342,0.871433,0.904290,0.921586,0.935013,0.925327,0.933393,0.931836,0.597366,0.884148,0.968895,0.981587,0.987636,0.988447,0.981011,0.977264,0.971698,0.947986,0.984012,0.995495,1.000000,0.994593,0.986342,0.978184,0.971524,0.955431,0.980108,0.990232,0.985974,0.972313,0.957733,0.947693,0.917171,0.936242,0.953323,0.909126,0.892794,0.878648,0.896801,0.918516,0.845503,0.848479,0.834488,0.837384,0.737011,0.790971,0.780835,0.273345,0.635775,0.654333,0.732120,0.732334,0.543531
7Y-6M,0.211049,0.382618,0.677877,0.871088,0.901478,0.918809,0.940516,0.934152,0.942095,0.941748,0.581844,0.875700,0.962188,0.973002,0.979893,0.990676,0.987086,0.983433,0.979281,0.945997,0.980928,0.989533,0.994593,1.000000,0.995931,0.987432,0.982166,0.951665,0.972163,0.983504,0.993786,0.985428,0.969806,0.961270,0.900880,0.926767,0.969192,0.932353,0.912007,0.899205,0.894653,0.948481,0.882682,0.876828,0.863369,0.889622,0.794257,0.829510,0.818522,0.319278,0.657957,0.678825,0.737504,0.745466,0.568196
10Y-6M,0.242704,0.405844,0.691451,0.874129,0.903170,0.922262,0.945802,0.945674,0.956107,0.957355,0.585360,0.871848,0.951514,0.962872,0.973394,0.987630,0.991304,0.991080,0.988919,0.937459,0.966783,0.976680,0.986342,0.995931,1.000000,0.995271,0.992167,0.933934,0.957424,0.975647,0.991352,0.993508,0.981928,0.975754,0.894574,0.930931,0.978115,0.956810,0.938322,0.927395,0.908903,0.964002,0.917576,0.911174,0.898999,0.904490,0.838269,0.869844,0.859586,0.403383,0.711778,0.730732,0.765712,0.778596,0.602250
20Y-6M,0.228363,0.388837,0.669767,0.853108,0.886391,0.908908,0.932751,0.935835,0.954522,0.957197,0.567869,0.849753,0.932492,0.948745,0.962871,0.977109,0.984227,0.992849,0.992104,0.915614,0.949350,0.964723,0.978184,0.987432,0.995271,1.000000,0.998299,0.920973,0.951539,0.973751,0.987646,0.994500,0.993842,0.988927,0.905145,0.941849,0.981405,0.966914,0.961936,0.951587,0.919485,0.963728,0.926825,0.937449,0.925615,0.895631,0.845871,0.900821,0.890282,0.439950,0.768704,0.781512,0.824565,0.829288,0.624122
30Y-6M,0.225922,0.386526,0.663383,0.844916,0.878984,0.902860,0.927689,0.932526,0.952365,0.957902,0.566322,0.841861,0.923650,0.941020,0.956768,0.972146,0.981194,0.991076,0.993445,0.904426,0.939092,0.956048,0.971524,0.982166,0.992167,0.998299,1.000000,0.912040,0.944646,0.969290,0.984543,0.994122,0.994806,0.993905,0.903621,0.942919,0.982753,0.972197,0.967817,0.962573,0.923053,0.966338,0.934426,0.945157,0.939269,0.897201,0.855181,0.909733,0.906626,0.460781,0.781914,0.804780,0.831386,0.850886,0.668607
2Y-1Y,0.037283,0.226607,0.531258,0.782186,0.812560,0.823498,0.844488,0.828976,0.836535,0.834447,0.492624,0.786194,0.933074,0.935522,0.928347,0.932558,0.917038,0.909983,0.902748,0.870731,0.974695,0.969228,0.955431,0.951665,0.933934,0.920973,0.912040,1.000000,0.983648,0.961431,0.955895,0.929437,0.907729,0.894631,0.828967,0.826376,0.870165,0.811952,0.798628,0.784684,0.772368,0.842207,0.751274,0.756598,0.742798,0.807434,0.669499,0.715620,0.703361,0.158115,0.536901,0.557541,0.658545,0.653917,0.476049
3Y-1Y,0.094286,0.283623,0.578926,0.810840,0.851075,0.866232,0.881849,0.868081,0.880315,0.879505,0.536202,0.814896,0.942005,0.958742,0.958356,0.958166,0.945165,0.944133,0.938624,0.884087,0.971300,0.984926,0.980108,0.972163,0.957424,0.951539,0.944646,0.983648,1.000000,0.990263,0.978337,0.955607,0.942139,0.931208,0.916143,0.904081,0.919812,0.864119,0.856219,0.842895,0.835876,0.871716,0.786242,0.803485,0.791536,0.806804,0.684200,0.754069,0.745389,0.197003,0.599588,0.620172,0.724120,0.718925,0.523169
5Y-1Y,0.152195,0.334216,0.620558,0.832759,0.873226,0.895178,0.909524,0.900680,0.915094,0.915896,0.562505,0.833630,0.942345,0.962487,0.972315,0.972703,0.965767,0.968171,0.964819,0.894345,0.963102,0.982319,0.990232,0.983504,0.975647,0.973751,0.969290,0.961431,0.990263,1.000000,0.989770,0.975942,0.966992,0.958811,0.935354,0.949387,0.955290,0.910917,0.903053,0.891334,0.904150,0.912836,0.840746,0.856089,0.845312,0.821974,0.725461,0.798327,0.792339,0.273474,0.659524,0.680616,0.765054,0.766089,0.570150
7Y-1Y,0.180341,0.348501,0.635154,0.841325,0.876921,0.897924,0.923001,0.918346,0.931232,0.933119,0.550027,0.834082,0.939976,0.956041,0.966167,0.979796,0.977818,0.979013,0.977043,0.904037,0.964303,0.978063,0.985974,0.993786,0.991352,0.987646,0.984543,0.955895,0.978337,0.989770,1.000000,0.993190,0.981637,0.975031,0.910640,0.934765,0.976514,0.941847,0.926849,0.916366,0.900411,0.954273,0.891440,0.892470,0.881688,0.894821,0.804002,0.848155,0.840139,0.334220,0.684123,0.707727,0.765591,0.776665,0.597333
10Y-1Y,0.222256,0.379045,0.652572,0.843777,0.877265,0.900324,0.927547,0.930939,0.946796,0.950650,0.554169,0.828128,0.923930,0.940413,0.955080,0.973024,0.980423,0.985855,0.986381,0.891772,0.943412,0.958574,0.972313,0.985428,0.993508,0.994500,0.994122,0.929437,0.955607,0.975942,0.993190,1.000000,0.993559,0.989959,0.898939,0.936670,0.984497,0.970041,0.957270,0.949155,0.915644,0.970976,0.933404,0.933410,0.924214,0.910901,0.858069,0.896894,0.889721,0.441753,0.750610,0.771523,0.798422,0.815719,0.638282
20Y-1Y,0.205962,0.359330,0.627006,0.816476,0.854361,0.880937,0.907803,0.914647,0.939870,0.945085,0.533336,0.801599,0.898168,0.919872,0.938311,0.955581,0.966663,0.982234,0.984118,0.865424,0.918868,0.939964,0.957733,0.969806,0.981928,0.993842,0.994806,0.907729,0.942139,0.966992,0.981637,0.993559,1.000000,0.997607,0.905431,0.943136,0.981039,0.974145,0.977437,0.969676,0.921681,0.963079,0.936298,0.956561,0.947404,0.892793,0.858819,0.925427,0.917488,0.478605,0.810692,0.823513,0.861505,0.867854,0.655855
30Y-1Y,0.203631,0.357087,0.619689,0.805968,0.844421,0.872340,0.900151,0.908902,0.935071,0.943633,0.531770,0.792190,0.886463,0.909146,0.929260,0.947694,0.960875,0.977532,0.983077,0.851884,0.905131,0.927762,0.947693,0.961270,0.975754,0.988927,0.993905,0.894631,0.931208,0.958811,0.975031,0.989959,0.997607,1.000000,0.900635,0.941344,0.979564,0.977073,0.980599,0.978976,0.922970,0.963228,0.942061,0.961818,0.959832,0.892021,0.866723,0.931937,0.932994,0.500349,0.821818,0.846943,0.864922,0.889294,0.706479
3Y-2Y,0.209819,0.376416,0.615403,0.777109,0.834456,0.857180,0.858958,0.850728,0.871896,0.874029,0.568714,0.780787,0.848604,0.895131,0.909902,0.899942,0.894109,0.906606,0.905600,0.807501,0.846944,0.901426,0.917171,0.900880,0.894574,0.905145,0.903621,0.828967,0.916143,0.935354,0.910640,0.898939,0.905431,0.900635,1.000000,0.968309,0.919702,0.876313,0.881437,0.871094,0.876708,0.832567,0.769522,0.811222,0.804828,0.708381,0.634643,0.748966,0.749296,0.259865,0.667008,0.684992,0.782992,0.777160,0.565131
5Y-2Y,0.269021,0.425471,0.663799,0.811685,0.859850,0.892300,0.897702,0.897311,0.918187,0.922215,0.589065,0.808893,0.863731,0.902173,0.930488,0.926474,0.929999,0.942977,0.944376,0.836655,0.858697,0.904284,0.936242,0.926767,0.930931,0.941849,0.942919,0.826376,0.904081,0.949387,0.934765,0.936670,0.943136,0.941344,0.968309,1.000000,0.962077,0.937710,0.936827,0.928757,0.969062,0.907088,0.863341,0.888673,0.882368,0.760771,0.720698,0.817211,0.818952,0.379329,0.737132,0.756744,0.814269,0.821675,0.623644
7Y-2Y,0.275212,0.418458,0.675901,0.837728,0.875167,0.902381,0.929055,0.932625,0.948698,0.953396,0.561423,0.822637,0.892551,0.917708,0.939960,0.959738,0.967804,0.974984,0.976986,0.877988,0.902834,0.929930,0.953323,0.969192,0.978115,0.981405,0.982753,0.870165,0.919812,0.955290,0.976514,0.984497,0.981039,0.979564,0.919702,0.962077,1.000000,0.984540,0.969151,0.961792,0.944059,0.983193,0.944483,0.942305,0.934340,0.908958,0.857772,0.898016,0.893562,0.444741,0.753918,0.778378,0.801365,0.823340,0.652947
10Y-2Y,0.327061,0.450446,0.682578,0.819849,0.852829,0.882106,0.911353,0.926932,0.947041,0.954512,0.552343,0.792454,0.847304,0.871768,0.899696,0.925311,0.947234,0.960472,0.966069,0.837478,0.850721,0.878307,0.909126,0.932353,0.956810,0.966914,0.972197,0.811952,0.864119,0.910917,0.941847,0.970041,0.974145,0.977073,0.876313,0.937710,0.984540,1.000000,0.988569,0.984912,0.940007,0.981558,0.981992,0.978496,0.973035,0.909415,0.916653,0.947708,0.944433,0.594746,0.833958,0.853454,0.829505,0.859915,0.696323
20Y-2Y,0.276668,0.401349,0.631936,0.777389,0.816441,0.849055,0.877026,0.894653,0.927028,0.935560,0.517023,0.754032,0.818606,0.848508,0.878568,0.901222,0.924931,0.950818,0.957163,0.803024,0.827346,0.860358,0.892794,0.912007,0.938322,0.961936,0.967817,0.798628,0.856219,0.903053,0.926849,0.957270,0.977437,0.980599,0.881437,0.936827,0.969151,0.988569,1.000000,0.995887,0.933242,0.957464,0.964829,0.991214,0.985027,0.874150,0.894859,0.967185,0.961970,0.606924,0.892582,0.900582,0.904228,0.915664,0.701114
30Y-2Y,0.265496,0.391969,0.617223,0.761110,0.800594,0.834335,0.863337,0.882560,0.915416,0.928248,0.512881,0.740165,0.803905,0.834257,0.865440,0.889093,0.914464,0.940795,0.951791,0.784390,0.810804,0.844698,0.878648,0.899205,0.927395,0.951587,0.962573,0.784684,0.842895,0.891334,0.916366,0.949155,0.969676,0.978976,0.871094,0.928757,0.961792,0.984912,0.995887,1.000000,0.927921,0.951891,0.964037,0.989018,0.992562,0.868974,0.896846,0.966269,0.973331,0.622000,0.895080,0.920516,0.899348,0.935275,0.762838
5Y-3Y,0.310778,0.447461,0.670301,0.795323,0.831415,0.871456,0.880103,0.887483,0.906771,0.912421,0.572505,0.786310,0.824906,0.852966,0.892904,0.895015,0.907568,0.920213,0.923903,0.813379,0.816852,0.850812,0.896801,0.894653,0.908903,0.919485,0.923053,0.772368,0.835876,0.904150,0.900411,0.915644,0.921681,0.922970,0.876708,0.969062,0.944059,0.940007,0.933242,0.927921,1.000000,0.924261,0.902308,0.909888,0.904064,0.765182,0.760873,0.833777,0.836803,0.473772,0.760540,0.780541,0.794486,0.814511,0.642643
7Y-3Y,0.290718,0.415350,0.667436,0.820558,0.846712,0.874540,0.911347,0.920211,0.933044,0.938680,0.527635,0.797555,0.864659,0.878518,0.903044,0.935578,0.949670,0.953989,0.957282,0.863226,0.879939,0.892833,0.918516,0.948481,0.964002,0.963728,0.966338,0.842207,0.871716,0.912836,0.954273,0.970976,0.963079,0.963228,0.832567,0.907088,0.983193,0.981558,0.957464,0.951891,0.924261,1.000000,0.974701,0.952238,0.943973,0.953011,0.915083,0.918701,0.912264,0.506627,0.753511,0.779657,0.766519,0.800234,0.658427
10Y-3Y,0.351285,0.449517,0.663522,0.782079,0.803310,0.833209,0.871284,0.895164,0.913519,0.922587,0.509185,0.744321,0.790438,0.804623,0.835853,0.873715,0.905064,0.917713,0.925527,0.793531,0.795618,0.810821,0.845503,0.882682,0.917576,0.926825,0.934426,0.751274,0.786242,0.840746,0.891440,0.933404,0.936298,0.942061,0.769522,0.863341,0.944483,0.981992,0.964829,0.964037,0.902308,0.974701,1.000000,0.979012,0.974280,0.927766,0.966278,0.962612,0.958141,0.686516,0.843961,0.862753,0.792573,0.835173,0.701457
20Y-3Y,0.283772,0.391480,0.610031,0.744826,0.777114,0.811129,0.845260,0.869388,0.903542,0.913508,0.480838,0.714878,0.775832,0.799822,0.832903,0.863738,0.894725,0.923275,0.931413,0.768052,0.787118,0.812731,0.848479,0.876828,0.911174,0.937449,0.945157,0.756598,0.803485,0.856089,0.892470,0.933410,0.956561,0.961818,0.811222,0.888673,0.942305,0.978496,0.991214,0.989018,0.909888,0.952238,0.979012,1.000000,0.994131,0.883868,0.930158,0.987685,0.981136,0.678633,0.918274,0.923142,0.900212,0.916003,0.709756
30Y-3Y,0.268840,0.380384,0.593361,0.727163,0.760664,0.795807,0.830415,0.855685,0.890144,0.905123,0.478838,0.700939,0.761158,0.786305,0.820328,0.851381,0.883488,0.912210,0.925748,0.747763,0.769907,0.797362,0.834488,0.863369,0.898999,0.925615,0.939269,0.742798,0.791536,0.845312,0.881688,0.924214,0.947404,0.959832,0.804828,0.882368,0.934340,0.973035,0.985027,0.992562,0.904064,0.943973,0.974280,0.994131,1.000000,0.874552,0.926513,0.982072,0.990525,0.687265,0.916356,0.942637,0.892765,0.937627,0.781797
7Y-5Y,0.243668,0.345389,0.593688,0.752709,0.768177,0.783333,0.838544,0.847636,0.853972,0.858994,0.435526,0.721069,0.803608,0.804714,0.814383,0.867575,0.881380,0.878628,0.881253,0.810337,0.835768,0.830565,0.837384,0.889622,0.904490,0.895631,0.897201,0.807434,0.806804,0.821974,0.894821,0.910901,0.892793,0.892021,0.708381,0.760771,0.908958,0.909415,0.874150,0.868974,0.765182,0.953011,0.927766,0.883868,0.874552,1.000000,0.939456,0.887706,0.874449,0.478444,0.667240,0.695462,0.662240,0.703208,0.600442
