,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.285684,0.494363,0.407014,0.572609,0.186850,-0.214628,-0.321234,-0.326790,-0.304513,-0.291889,1.000000,0.834804,0.757353,0.326595,-0.137228,-0.264759,-0.277367,-0.262809,-0.250114,-0.192253,0.270964,-0.100504,-0.326489,-0.383069,-0.378360,-0.351487,-0.340942,0.372714,-0.051557,-0.310917,-0.374017,-0.370040,-0.343730,-0.333146,-0.341849,-0.434134,-0.450646,-0.432556,-0.394658,-0.384330,-0.443574,-0.452048,-0.427940,-0.383115,-0.370951,-0.441463,-0.395236,-0.328721,-0.307919,-0.267363,-0.200017,-0.152597,-0.125888,-0.036355,0.222120
1Y-3M,-0.314530,0.343724,0.512601,0.552835,0.252776,-0.088387,-0.182258,-0.200366,-0.188466,-0.170881,0.834804,1.000000,0.757926,0.405268,-0.007945,-0.125416,-0.150712,-0.146170,-0.128512,0.379784,0.411473,0.055708,-0.170821,-0.228206,-0.237975,-0.222374,-0.206669,0.223389,-0.046413,-0.219827,-0.261493,-0.266255,-0.246536,-0.231219,-0.225922,-0.296730,-0.309104,-0.305169,-0.277959,-0.262574,-0.306982,-0.312330,-0.305196,-0.272491,-0.254827,-0.304452,-0.288814,-0.238416,-0.210269,-0.227163,-0.158510,-0.101625,-0.086305,0.017770,0.262756
2Y-3M,-0.376481,0.229173,0.263607,0.756583,0.562823,0.258575,0.130002,0.083778,0.050810,0.055491,0.757353,0.757926,1.000000,0.737817,0.343103,0.187204,0.133551,0.094623,0.099943,0.078429,0.833791,0.440180,0.179304,0.081280,0.044508,0.018740,0.022746,0.805167,0.435387,0.173983,0.076415,0.039793,0.014374,0.018356,0.002825,-0.015109,-0.049241,-0.068010,-0.078861,-0.076372,-0.022672,-0.060022,-0.079465,-0.089310,-0.086631,-0.098975,-0.117643,-0.120394,-0.116808,-0.136404,-0.126827,-0.116989,-0.108998,-0.086493,0.049958
3Y-3M,-0.310192,-0.035275,0.042462,0.535338,0.867506,0.762737,0.649016,0.598217,0.547400,0.547968,0.326595,0.405268,0.737817,1.000000,0.814643,0.679281,0.623429,0.571037,0.572496,0.173615,0.811492,0.907554,0.713492,0.608406,0.564355,0.522566,0.523824,0.734017,0.894403,0.708793,0.604338,0.559517,0.517539,0.519028,0.677082,0.586567,0.513899,0.478232,0.443728,0.443453,0.493559,0.439510,0.408719,0.378257,0.376414,0.359823,0.325664,0.294408,0.288345,0.227188,0.209514,0.189128,0.178430,0.134122,-0.101103
5Y-3M,-0.252048,-0.332023,-0.234319,0.172856,0.707047,0.969096,0.958605,0.934909,0.897849,0.895494,-0.137228,-0.007945,0.343103,0.814643,1.000000,0.969776,0.941996,0.905885,0.904580,0.216419,0.621784,0.918512,0.981062,0.946716,0.922826,0.892222,0.891758,0.519889,0.894028,0.977254,0.944591,0.919431,0.888277,0.888261,0.832810,0.934007,0.903830,0.878847,0.847567,0.845910,0.906475,0.867706,0.839697,0.805085,0.801785,0.786072,0.748767,0.704691,0.694554,0.594605,0.565728,0.525161,0.498392,0.403401,-0.207952
7Y-3M,-0.269670,-0.444102,-0.343896,0.001040,0.558429,0.933373,0.986841,0.982821,0.960283,0.954591,-0.264759,-0.125416,0.187204,0.679281,0.969776,1.000000,0.990924,0.968890,0.964397,0.221317,0.499796,0.832684,0.977159,0.992177,0.984139,0.965660,0.962347,0.393738,0.803593,0.972682,0.990380,0.981153,0.962139,0.959295,0.802241,0.961128,0.971911,0.959666,0.937725,0.933373,0.959705,0.957748,0.939988,0.912092,0.905987,0.913137,0.878994,0.834810,0.820649,0.714933,0.685635,0.634005,0.609048,0.489497,-0.263100
10Y-3M,-0.281220,-0.464078,-0.374506,-0.061963,0.494869,0.901722,0.975535,0.990523,0.981011,0.975942,-0.277367,-0.150712,0.133551,0.623429,0.941996,0.990924,1.000000,0.990490,0.986639,0.197412,0.431364,0.779492,0.953116,0.985116,0.994284,0.987835,0.985180,0.336566,0.754940,0.950945,0.985078,0.993020,0.985914,0.983775,0.777992,0.951963,0.975538,0.979665,0.968669,0.965132,0.958711,0.968529,0.968398,0.951287,0.946227,0.936558,0.927798,0.893579,0.881300,0.802430,0.768807,0.718885,0.682251,0.562055,-0.259212
20Y-3M,-0.263258,-0.436816,-0.354639,-0.089081,0.450313,0.868986,0.955809,0.983291,0.992966,0.989079,-0.262809,-0.146170,0.094623,0.571037,0.905885,0.968890,0.990490,1.000000,0.997275,0.181045,0.361673,0.717873,0.915812,0.962125,0.983504,0.995657,0.994079,0.274271,0.695471,0.914754,0.963008,0.983206,0.994761,0.993732,0.742815,0.928329,0.962461,0.977972,0.984951,0.982663,0.942706,0.962092,0.974010,0.975929,0.972416,0.941068,0.949157,0.938865,0.929295,0.850782,0.844464,0.798154,0.776353,0.658338,-0.246421
30Y-3M,-0.256463,-0.421086,-0.334417,-0.078846,0.455371,0.869369,0.952312,0.980294,0.991006,0.992719,-0.250114,-0.128512,0.099943,0.572496,0.904580,0.964397,0.986639,0.997275,1.000000,0.191190,0.358782,0.713768,0.912084,0.956177,0.978382,0.991788,0.995479,0.266167,0.688426,0.909735,0.956174,0.977344,0.990266,0.994549,0.739177,0.924916,0.956618,0.973018,0.981298,0.984454,0.939685,0.956020,0.969049,0.972468,0.975100,0.931866,0.943003,0.935361,0.934980,0.850698,0.846174,0.815947,0.779516,0.689299,-0.174248
1Y-6M,-0.080616,-0.217985,0.229808,0.023278,0.136609,0.203086,0.214890,0.191949,0.175727,0.185862,-0.192253,0.379784,0.078429,0.173615,0.216419,0.221317,0.197412,0.181045,0.191190,1.000000,0.278150,0.268175,0.244107,0.236889,0.211563,0.194218,0.204494,-0.228076,0.003899,0.130589,0.162346,0.147175,0.138115,0.147632,0.171700,0.200549,0.206237,0.182857,0.167679,0.177746,0.198137,0.202844,0.175051,0.158030,0.169076,0.199101,0.149301,0.127370,0.142588,0.044329,0.053541,0.075260,0.057689,0.092761,0.095135
2Y-6M,-0.313437,-0.080135,0.044473,0.631164,0.671681,0.562620,0.463220,0.399779,0.332347,0.328576,0.270964,0.411473,0.833791,0.811492,0.621784,0.499796,0.431364,0.361673,0.358782,0.278150,1.000000,0.733837,0.540339,0.443678,0.385491,0.324788,0.321777,0.871781,0.685389,0.519330,0.428853,0.371507,0.311793,0.308715,0.293178,0.344765,0.308411,0.265450,0.217413,0.212350,0.341597,0.293704,0.244661,0.192251,0.185916,0.227334,0.160734,0.100444,0.088143,0.024968,-0.017852,-0.043441,-0.054242,-0.096762,-0.114147
3Y-6M,-0.199598,-0.256776,-0.136138,0.309120,0.830172,0.898261,0.825917,0.774911,0.711521,0.706510,-0.100504,0.055708,0.440180,0.907554,0.918512,0.832684,0.779492,0.717873,0.713768,0.268175,0.733837,1.000000,0.896123,0.810641,0.762178,0.706249,0.702888,0.607074,0.964408,0.884258,0.802337,0.753389,0.697511,0.694375,0.864620,0.810340,0.741182,0.695600,0.642441,0.637562,0.716629,0.663499,0.620375,0.568393,0.561049,0.574912,0.518416,0.455961,0.440337,0.357940,0.309414,0.266886,0.243758,0.157337,-0.205115
5Y-6M,-0.184648,-0.413495,-0.303183,0.052975,0.638147,0.966708,0.977543,0.956018,0.916298,0.911582,-0.326489,-0.170821,0.179304,0.713492,0.981062,0.977159,0.953116,0.915812,0.912084,0.244107,0.540339,0.896123,1.000000,0.978290,0.954572,0.920114,0.917609,0.423212,0.863189,0.993322,0.974491,0.949706,0.914833,0.912748,0.861537,0.976147,0.950581,0.923204,0.885945,0.882344,0.951722,0.916385,0.884943,0.843151,0.837623,0.836417,0.791780,0.736715,0.722974,0.619670,0.578945,0.530963,0.500197,0.392046,-0.241867
7Y-6M,-0.221335,-0.489404,-0.382109,-0.073131,0.510732,0.921865,0.986884,0.983752,0.959279,0.952192,-0.383069,-0.228206,0.081280,0.608406,0.946716,0.992177,0.985116,0.962125,0.956177,0.236889,0.443678,0.810641,0.978290,1.000000,0.991690,0.970510,0.965972,0.328913,0.776439,0.971985,0.997106,0.987753,0.966134,0.962039,0.812724,0.976868,0.989335,0.975263,0.949340,0.943834,0.976728,0.975950,0.955817,0.923292,0.915870,0.931846,0.893156,0.842222,0.825964,0.719448,0.682665,0.627070,0.599705,0.473597,-0.280779
10Y-6M,-0.239197,-0.502058,-0.406053,-0.123331,0.456022,0.892625,0.975588,0.990646,0.979006,0.972719,-0.378360,-0.237975,0.044508,0.564355,0.922826,0.984139,0.994284,0.983504,0.978382,0.211563,0.385491,0.762178,0.954572,0.991690,1.000000,0.990800,0.987070,0.282849,0.733085,0.950750,0.990648,0.997858,0.988087,0.984850,0.787554,0.965423,0.989972,0.991938,0.977132,0.972577,0.972974,0.983374,0.980570,0.959102,0.952875,0.951396,0.937819,0.897458,0.883316,0.802822,0.762943,0.709575,0.671312,0.545558,-0.274425
20Y-6M,-0.227876,-0.471541,-0.383377,-0.141683,0.418911,0.863886,0.958416,0.985618,0.992856,0.987867,-0.351487,-0.222374,0.018740,0.522566,0.892222,0.965660,0.987835,0.995657,0.991788,0.194218,0.324788,0.706249,0.920114,0.970510,0.990800,1.000000,0.997451,0.230164,0.679790,0.917585,0.970494,0.989708,0.998382,0.996362,0.753737,0.942645,0.977357,0.990662,0.993777,0.990560,0.957506,0.977134,0.986372,0.983909,0.979326,0.955713,0.959102,0.942697,0.931404,0.851311,0.838683,0.789173,0.765442,0.642293,-0.260533
30Y-6M,-0.220987,-0.457346,-0.364627,-0.132725,0.423811,0.865163,0.956154,0.983868,0.992083,0.992508,-0.340942,-0.206669,0.022746,0.523824,0.891758,0.962347,0.985180,0.994079,0.995479,0.204494,0.321777,0.702888,0.917609,0.965972,0.987070,0.997451,1.000000,0.221871,0.673481,0.913802,0.965081,0.985246,0.995212,0.998332,0.751233,0.940628,0.973029,0.987178,0.991500,0.993551,0.955895,0.972587,0.982872,0.981795,0.983157,0.948096,0.954374,0.940429,0.938019,0.852208,0.841208,0.807208,0.769215,0.672837,-0.190974
2Y-1Y,-0.276597,0.029949,-0.072127,0.627903,0.611172,0.466718,0.359942,0.307335,0.247257,0.238265,0.372714,0.223389,0.805167,0.734017,0.519889,0.393738,0.336566,0.274271,0.266167,-0.228076,0.871781,0.607074,0.423212,0.328913,0.282849,0.230164,0.221871,1.000000,0.692752,0.459813,0.351905,0.301514,0.245606,0.237631,0.209608,0.247184,0.207434,0.175811,0.134860,0.124593,0.245203,0.194256,0.158719,0.114276,0.102220,0.128890,0.086781,0.036853,0.016622,0.002700,-0.045402,-0.082418,-0.084405,-0.145393,-0.164225
3Y-1Y,-0.185059,-0.206707,-0.204388,0.314482,0.824235,0.876667,0.798333,0.751685,0.690337,0.682354,-0.051557,-0.046413,0.435387,0.894403,0.894028,0.803593,0.754940,0.695471,0.688426,0.003899,0.685389,0.964408,0.863189,0.776439,0.733085,0.679790,0.673481,0.692752,1.000000,0.882030,0.788279,0.741634,0.686118,0.680251,0.850361,0.786100,0.712752,0.671854,0.620840,0.613013,0.689488,0.633047,0.595912,0.546626,0.535970,0.542120,0.497144,0.438335,0.417940,0.359380,0.306481,0.256375,0.237190,0.137858,-0.239024
5Y-1Y,-0.179186,-0.396807,-0.337305,0.051390,0.636165,0.964166,0.973839,0.954562,0.915883,0.909856,-0.310917,-0.219827,0.173983,0.708793,0.977254,0.972682,0.950945,0.914754,0.909735,0.130589,0.519330,0.884258,0.993322,0.971985,0.950750,0.917585,0.913802,0.459813,0.882030,1.000000,0.976970,0.953436,0.918860,0.915597,0.860377,0.974118,0.947303,0.922095,0.885809,0.880930,0.949433,0.912746,0.883908,0.843206,0.836240,0.831435,0.791724,0.738037,0.722179,0.628255,0.585523,0.533883,0.504520,0.389778,-0.258596
7Y-1Y,-0.218489,-0.480003,-0.406068,-0.076096,0.508032,0.920394,0.985506,0.984121,0.960534,0.952543,-0.374017,-0.261493,0.076415,0.604338,0.944591,0.990380,0.985078,0.963008,0.956174,0.162346,0.428853,0.802337,0.974491,0.997106,0.990648,0.970494,0.965081,0.351905,0.788279,0.976970,1.000000,0.991688,0.970439,0.965536,0.812001,0.976456,0.988673,0.976211,0.951069,0.944689,0.976502,0.975344,0.957070,0.925369,0.916966,0.930843,0.895445,0.845430,0.827727,0.727233,0.689154,0.630990,0.604572,0.473747,-0.292615
10Y-1Y,-0.236676,-0.493502,-0.426314,-0.126372,0.452359,0.889760,0.972930,0.989704,0.979010,0.971970,-0.370040,-0.266255,0.039793,0.559517,0.919431,0.981153,0.993020,0.983206,0.977344,0.147175,0.371507,0.753389,0.949706,0.987753,0.997858,0.989708,0.985246,0.301514,0.741634,0.953436,0.991688,1.000000,0.990718,0.986805,0.785527,0.963603,0.988066,0.991620,0.977653,0.972369,0.971406,0.981616,0.980638,0.960052,0.953011,0.949504,0.939097,0.899719,0.884389,0.809503,0.768529,0.713066,0.675519,0.545906,-0.284090
20Y-1Y,-0.225399,-0.463449,-0.400396,-0.144399,0.415030,0.860441,0.955198,0.983993,0.992241,0.986616,-0.343730,-0.246536,0.014374,0.517539,0.888277,0.962139,0.985914,0.994761,0.990266,0.138115,0.311793,0.697511,0.914833,0.966134,0.988087,0.998382,0.995212,0.245606,0.686118,0.918860,0.970439,0.990718,1.000000,0.997409,0.751050,0.940107,0.974823,0.989612,0.993637,0.989805,0.955250,0.974795,0.985733,0.984233,0.978966,0.953385,0.959693,0.944402,0.932118,0.856949,0.843665,0.792418,0.769477,0.643108,-0.268560
30Y-1Y,-0.218528,-0.449242,-0.381972,-0.135478,0.420158,0.862176,0.953416,0.982772,0.992029,0.991861,-0.333146,-0.231219,0.018356,0.519028,0.888261,0.959295,0.983775,0.993732,0.994549,0.147632,0.308715,0.694375,0.912748,0.962039,0.984850,0.996362,0.998332,0.237631,0.680251,0.915597,0.965536,0.986805,0.997409,1.000000,0.748914,0.938576,0.970977,0.986653,0.991915,0.993394,0.954143,0.970731,0.982762,0.982678,0.983402,0.946206,0.955487,0.942691,0.939358,0.858451,0.846794,0.811159,0.773808,0.674359,-0.198571
3Y-2Y,-0.049091,-0.302110,-0.224487,-0.031762,0.671580,0.848068,0.819768,0.794906,0.755565,0.751302,-0.341849,-0.225922,0.002825,0.677082,0.832810,0.802241,0.777992,0.742815,0.739177,0.171700,0.293178,0.864620,0.861537,0.812724,0.787554,0.753737,0.751233,0.209608,0.850361,0.860377,0.812001,0.785527,0.751050,0.748914,1.000000,0.885455,0.815012,0.782635,0.743349,0.740228,0.755913,0.716561,0.692142,0.657747,0.652096,0.640974,0.610720,0.567414,0.554524,0.485285,0.448660,0.407734,0.383173,0.292995,-0.204248
5Y-2Y,-0.125115,-0.440604,-0.349695,-0.103755,0.538588,0.933259,0.970994,0.963350,0.936438,0.932151,-0.434134,-0.296730,-0.015109,0.586567,0.934007,0.961128,0.951963,0.928329,0.924916,0.200549,0.344765,0.810340,0.976147,0.976868,0.965423,0.942645,0.940628,0.247184,0.786100,0.974118,0.976456,0.963603,0.940107,0.938576,0.885455,1.000000,0.980859,0.961402,0.932232,0.929522,0.973569,0.946506,0.924085,0.890985,0.886453,0.874422,0.841809,0.795937,0.783782,0.684840,0.650457,0.603532,0.571997,0.462319,-0.240367
7Y-2Y,-0.183993,-0.506452,-0.412816,-0.180207,0.432947,0.887068,0.972237,0.979224,0.964207,0.957297,-0.450646,-0.309104,-0.049241,0.513899,0.903830,0.971911,0.975538,0.962461,0.956618,0.206237,0.308411,0.741182,0.950581,0.989335,0.989972,0.977357,0.973029,0.207434,0.712752,0.947303,0.988673,0.988066,0.974823,0.970977,0.815012,0.980859,1.000000,0.992046,0.972337,0.967315,0.981224,0.988182,0.974783,0.948778,0.941929,0.952156,0.921913,0.877648,0.862391,0.759597,0.727513,0.672661,0.645371,0.518424,-0.279480
10Y-2Y,-0.206884,-0.513586,-0.430385,-0.215552,0.384239,0.855416,0.955754,0.980201,0.977300,0.971249,-0.432556,-0.305169,-0.068010,0.478232,0.878847,0.959666,0.979665,0.977972,0.973018,0.182857,0.265450,0.695600,0.923204,0.975263,0.991938,0.990662,0.987178,0.175811,0.671854,0.922095,0.976211,0.991620,0.989612,0.986653,0.782635,0.961402,0.992046,1.000000,0.991128,0.987063,0.969727,0.987172,0.990977,0.975744,0.970108,0.962874,0.957834,0.923942,0.910855,0.835425,0.799637,0.747388,0.708892,0.583333,-0.271064
20Y-2Y,-0.198259,-0.477206,-0.400894,-0.220558,0.353220,0.825292,0.934557,0.970102,0.985514,0.980809,-0.394658,-0.277959,-0.078861,0.443728,0.847567,0.937725,0.968669,0.984951,0.981298,0.167679,0.217413,0.642441,0.885945,0.949340,0.977132,0.993777,0.991500,0.134860,0.620840,0.885809,0.951069,0.977653,0.993637,0.991915,0.743349,0.932232,0.972337,0.991128,1.000000,0.997277,0.947942,0.973839,0.989149,0.992780,0.988797,0.959549,0.970890,0.961061,0.950855,0.875637,0.867647,0.819566,0.796347,0.674262,-0.255434
30Y-2Y,-0.190542,-0.462424,-0.381651,-0.212567,0.356974,0.825547,0.931360,0.967561,0.984115,0.985005,-0.384330,-0.262574,-0.076372,0.443453,0.845910,0.933373,0.965132,0.982663,0.984454,0.177746,0.212350,0.637562,0.882344,0.943834,0.972577,0.990560,0.993551,0.124593,0.613013,0.880930,0.944689,0.972369,0.989805,0.993394,0.740228,0.929522,0.967315,0.987063,0.997277,1.000000,0.945658,0.968620,0.985108,0.990273,0.992437,0.951291,0.965747,0.958574,0.957560,0.876561,0.870336,0.838309,0.800391,0.706012,-0.183432
5Y-3Y,-0.152127,-0.472219,-0.382301,-0.130554,0.428674,0.897924,0.964989,0.966440,0.947863,0.943918,-0.443574,-0.306982,-0.022672,0.493559,0.906475,0.959705,0.958711,0.942706,0.939685,0.198137,0.341597,0.716629,0.951722,0.976728,0.972974,0.957506,0.955895,0.245203,0.689488,0.949433,0.976502,0.971406,0.955250,0.954143,0.755913,0.973569,0.981224,0.969727,0.947942,0.945658,1.000000,0.981214,0.961630,0.931905,0.928298,0.916815,0.885741,0.842402,0.831615,0.726260,0.695822,0.649831,0.617478,0.507290,-0.238233
7Y-3Y,-0.208501,-0.529739,-0.437556,-0.208527,0.343517,0.843492,0.953503,0.968491,0.960821,0.953631,-0.452048,-0.312330,-0.060022,0.439510,0.867706,0.957748,0.968529,0.962092,0.956020,0.202844,0.293704,0.663499,0.916385,0.975950,0.983374,0.977134,0.972587,0.194256,0.633047,0.912746,0.975344,0.981616,0.974795,0.970731,0.716561,0.946506,0.988182,0.987172,0.973839,0.968620,0.981214,1.000000,0.990330,0.968125,0.961375,0.976628,0.948225,0.906395,0.891439,0.786014,0.757080,0.701877,0.675523,0.546562,-0.282402
10Y-3Y,-0.229311,-0.530449,-0.450692,-0.243092,0.300919,0.809244,0.931679,0.965378,0.970486,0.964388,-0.427940,-0.305196,-0.079465,0.408719,0.839697,0.939988,0.968398,0.974010,0.969049,0.175051,0.244661,0.620375,0.884943,0.955817,0.980570,0.986372,0.982872,0.158719,0.595912,0.883908,0.957070,0.980638,0.985733,0.982762,0.692142,0.924085,0.974783,0.990977,0.989149,0.985108,0.961630,0.990330,1.000000,0.989743,0.984425,0.978432,0.979103,0.949130,0.936731,0.864178,0.830569,0.778799,0.739450,0.613283,-0.270319
20Y-3Y,-0.214452,-0.483196,-0.411183,-0.242670,0.277324,0.777266,0.905382,0.949867,0.974277,0.969743,-0.383115,-0.272491,-0.089310,0.378257,0.805085,0.912092,0.951287,0.975929,0.972468,0.158030,0.192251,0.568393,0.843151,0.923292,0.959102,0.983909,0.981795,0.114276,0.546626,0.843206,0.925369,0.960052,0.984233,0.982678,0.657747,0.890985,0.948778,0.975744,0.992780,0.990273,0.931905,0.968125,0.989743,1.000000,0.996528,0.965587,0.983784,0.980481,0.971300,0.899014,0.896585,0.849780,0.828038,0.706732,-0.251012
