,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.157434,0.154480,-0.003157,0.241223,0.327870,0.529235,0.749888,0.885651,0.776539,0.688490,0.274313,0.099468,0.276184,0.351795,0.548355,0.762420,0.894541,0.791104,0.701656,-0.153737,0.192976,0.307520,0.526154,0.752238,0.888252,0.777270,0.686180,0.247477,0.333634,0.535563,0.755202,0.888048,0.776345,0.685818,0.341284,0.572307,0.809558,0.914943,0.721159,0.610445,0.657698,0.894807,0.950529,0.694123,0.559918,1.000000,0.922900,0.567159,0.411387,0.700501,0.247585,0.150196,-0.056645,-0.065429,-0.070423
10Y-5Y,-0.168374,0.074413,-0.068452,-0.038677,0.030345,0.251757,0.507534,0.733831,0.753935,0.744145,0.202514,0.050547,0.001948,0.054867,0.268988,0.520180,0.743490,0.768936,0.758284,-0.139633,-0.062580,0.016681,0.250184,0.511847,0.740323,0.760196,0.747834,-0.017196,0.044109,0.262478,0.517059,0.741093,0.758496,0.745556,0.099556,0.342953,0.614541,0.824352,0.762264,0.719346,0.460345,0.738904,0.915778,0.790523,0.714852,0.922900,1.000000,0.766779,0.646725,0.921277,0.514763,0.428290,0.172243,0.187902,0.187357
20Y-5Y,0.078488,0.074781,-0.089952,-0.466248,-0.313041,-0.005922,0.186650,0.423025,0.769964,0.891599,0.015138,-0.128117,-0.479905,-0.325466,-0.012814,0.181845,0.417985,0.771413,0.894364,-0.161057,-0.492096,-0.337169,-0.014804,0.183954,0.424187,0.776447,0.896980,-0.447018,-0.300499,0.004370,0.195943,0.431257,0.776078,0.893814,-0.062969,0.207220,0.375127,0.598500,0.875581,0.945413,0.355835,0.497313,0.703490,0.946629,0.974762,0.567159,0.766779,1.000000,0.968949,0.848328,0.938387,0.883116,0.764390,0.753249,0.636057
30Y-5Y,0.087171,0.036890,-0.130082,-0.597074,-0.475851,-0.179254,-0.001031,0.234473,0.635335,0.819251,-0.029381,-0.168184,-0.611378,-0.490077,-0.188676,-0.006904,0.229040,0.635290,0.821029,-0.163426,-0.611395,-0.497481,-0.188608,-0.004385,0.235486,0.642507,0.826322,-0.567593,-0.458077,-0.166293,0.010590,0.245464,0.644437,0.824422,-0.220137,0.043663,0.195755,0.425781,0.770808,0.902247,0.205500,0.329547,0.550530,0.869195,0.959369,0.411387,0.646725,0.968949,1.000000,0.783151,0.967221,0.962910,0.837326,0.870659,0.807103
10Y-7Y,-0.153058,-0.018111,-0.123683,-0.315333,-0.274921,-0.067932,0.183268,0.465571,0.613040,0.683827,0.098281,-0.006781,-0.275347,-0.253635,-0.055307,0.194047,0.474492,0.626132,0.696736,-0.103521,-0.310903,-0.279691,-0.067737,0.188887,0.474975,0.623905,0.692998,-0.281835,-0.255232,-0.054454,0.195554,0.476609,0.621689,0.689141,-0.160190,0.057589,0.321330,0.603759,0.684413,0.716693,0.188921,0.465725,0.737269,0.764097,0.759398,0.700501,0.921277,0.848328,0.783151,1.000000,0.704014,0.642108,0.376457,0.414352,0.418388
20Y-7Y,0.158390,0.023150,-0.104491,-0.649697,-0.505826,-0.229034,-0.095085,0.126012,0.579923,0.759957,-0.097294,-0.192450,-0.680432,-0.530481,-0.245164,-0.105996,0.116353,0.575517,0.757684,-0.124953,-0.659859,-0.525670,-0.238190,-0.099243,0.126288,0.587243,0.767256,-0.629699,-0.493490,-0.219582,-0.086383,0.134691,0.587196,0.763684,-0.217278,0.003626,0.101595,0.320144,0.727405,0.856009,0.142622,0.209560,0.428719,0.822328,0.911736,0.247585,0.514763,0.938387,0.967221,0.704014,1.000000,0.975846,0.922972,0.913552,0.777786
30Y-7Y,0.141160,-0.005716,-0.140165,-0.719052,-0.613213,-0.351107,-0.223110,-0.007850,0.459264,0.684821,-0.113075,-0.211874,-0.744918,-0.635726,-0.366987,-0.233190,-0.016375,0.454903,0.682853,-0.131756,-0.720303,-0.630650,-0.360341,-0.227443,-0.007522,0.466827,0.693175,-0.688926,-0.595639,-0.338922,-0.212077,0.003362,0.469194,0.691221,-0.339812,-0.122060,-0.027322,0.190989,0.622604,0.797950,0.028205,0.092566,0.315769,0.737328,0.874868,0.150196,0.428290,0.883116,0.962910,0.642108,0.975846,1.000000,0.925011,0.963767,0.896308
20Y-10Y,0.289565,0.040014,-0.069281,-0.676639,-0.510861,-0.261960,-0.223356,-0.087922,0.424285,0.620776,-0.180180,-0.247375,-0.738402,-0.554558,-0.289842,-0.243431,-0.105357,0.411442,0.610816,-0.106900,-0.692296,-0.534162,-0.274010,-0.231824,-0.092659,0.427945,0.625328,-0.668705,-0.505438,-0.256934,-0.218661,-0.082583,0.429086,0.622758,-0.196627,-0.026479,-0.041606,0.090434,0.577995,0.728265,0.083668,0.020982,0.159717,0.658639,0.777817,-0.056645,0.172243,0.764390,0.837326,0.376457,0.922972,0.925011,1.000000,0.967175,0.787883
30Y-10Y,0.220840,-0.000485,-0.123366,-0.743931,-0.632341,-0.393193,-0.328642,-0.171316,0.331925,0.575074,-0.168439,-0.249175,-0.788551,-0.666474,-0.416438,-0.344360,-0.184540,0.322193,0.568245,-0.120399,-0.746957,-0.651383,-0.404224,-0.335742,-0.174198,0.337123,0.581801,-0.719821,-0.618329,-0.383417,-0.319819,-0.161845,0.340704,0.580822,-0.347683,-0.164947,-0.144243,0.016662,0.501006,0.697944,-0.032251,-0.052156,0.118344,0.609479,0.774400,-0.065429,0.187902,0.753249,0.870659,0.414352,0.913552,0.963767,0.967175,1.000000,0.918509
30Y-20Y,0.084626,-0.063437,-0.191169,-0.750018,-0.737538,-0.545270,-0.448902,-0.278368,0.144209,0.427724,-0.127839,-0.218944,-0.762047,-0.752265,-0.558217,-0.455756,-0.283286,0.140607,0.426674,-0.125441,-0.732989,-0.747427,-0.553251,-0.452931,-0.277981,0.151111,0.436943,-0.703932,-0.712017,-0.529399,-0.434825,-0.263723,0.158014,0.438571,-0.536637,-0.358539,-0.284826,-0.100338,0.314793,0.558238,-0.208347,-0.159047,0.038279,0.452189,0.666423,-0.070423,0.187357,0.636057,0.807103,0.418388,0.777786,0.896308,0.787883,0.918509,1.000000
