,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.468025,0.442835,0.448299,0.294294,0.212360,0.123937,0.041546,-0.025437,-0.107988,-0.122175,1.000000,0.939121,0.802938,0.709919,0.550529,0.464370,0.365033,0.287536,0.307395,0.146733,-0.070431,-0.167496,-0.222358,-0.340480,-0.403104,-0.513149,-0.559373,-0.190370,-0.251940,-0.280897,-0.384221,-0.436118,-0.528199,-0.570436,-0.248516,-0.291145,-0.419184,-0.468598,-0.534720,-0.560560,-0.292243,-0.496721,-0.543203,-0.588586,-0.597776,-0.503457,-0.579396,-0.556831,-0.522865,-0.556197,-0.543035,-0.478028,-0.397908,-0.320268,-0.054337
1Y-3M,-0.417496,0.438234,0.551593,0.396130,0.290155,0.194570,0.094798,0.020538,-0.077039,-0.088711,0.939121,1.000000,0.882270,0.766391,0.604395,0.495030,0.386879,0.284636,0.304730,0.477666,0.148424,-0.017749,-0.106771,-0.257188,-0.335244,-0.468821,-0.511338,-0.145372,-0.252529,-0.277184,-0.408543,-0.466132,-0.580731,-0.625913,-0.316434,-0.320913,-0.483258,-0.532834,-0.619152,-0.647076,-0.280248,-0.551270,-0.599510,-0.669225,-0.677414,-0.615249,-0.674190,-0.660463,-0.617020,-0.606339,-0.632601,-0.552756,-0.489790,-0.387689,-0.051427
2Y-3M,-0.175972,0.558307,0.663241,0.672468,0.596359,0.523506,0.433833,0.360165,0.240345,0.213205,0.802938,0.882270,1.000000,0.949561,0.850155,0.759825,0.661170,0.517988,0.505728,0.486943,0.538030,0.396800,0.298089,0.137441,0.038141,-0.154731,-0.223608,0.337485,0.189011,0.137655,-0.021061,-0.104394,-0.285736,-0.358264,-0.102010,-0.050555,-0.251910,-0.323054,-0.504580,-0.582332,0.007232,-0.332317,-0.411669,-0.612237,-0.687663,-0.596670,-0.626966,-0.742751,-0.766680,-0.529822,-0.771933,-0.776995,-0.730245,-0.697040,-0.358284
3Y-3M,-0.051514,0.599217,0.669158,0.725450,0.720893,0.681044,0.617882,0.562300,0.460345,0.427128,0.709919,0.766391,0.949561,1.000000,0.960662,0.909350,0.840950,0.720593,0.697143,0.391177,0.585163,0.575425,0.507638,0.373716,0.285736,0.098534,0.020073,0.463195,0.428018,0.387514,0.243614,0.165118,-0.018375,-0.100080,0.215082,0.242940,0.040421,-0.037910,-0.248264,-0.348543,0.236258,-0.088606,-0.170095,-0.415006,-0.529481,-0.459415,-0.450666,-0.625053,-0.701290,-0.338451,-0.676749,-0.757131,-0.719749,-0.763075,-0.533083
5Y-3M,0.090175,0.596704,0.647782,0.751982,0.789456,0.796276,0.752915,0.716257,0.634172,0.597373,0.550529,0.604395,0.850155,0.960662,1.000000,0.975328,0.937692,0.839449,0.804709,0.332349,0.644209,0.705452,0.691502,0.576611,0.502275,0.327907,0.245611,0.578210,0.596682,0.597940,0.463346,0.393577,0.215795,0.129817,0.399872,0.482879,0.276105,0.199145,-0.026171,-0.141919,0.496821,0.158488,0.073018,-0.205523,-0.348924,-0.356594,-0.297949,-0.509140,-0.626235,-0.150358,-0.562448,-0.704928,-0.680819,-0.788155,-0.661247
7Y-3M,0.117993,0.545860,0.571079,0.700201,0.769936,0.794878,0.787800,0.767020,0.713290,0.680853,0.464370,0.495030,0.759825,0.909350,0.975328,1.000000,0.985787,0.928422,0.901190,0.237796,0.614883,0.733676,0.737242,0.674617,0.615198,0.474053,0.400920,0.607054,0.673259,0.678216,0.590816,0.531293,0.381300,0.304561,0.518410,0.586311,0.437753,0.364333,0.156437,0.044650,0.570845,0.333821,0.247915,-0.018960,-0.165265,-0.141549,-0.094912,-0.322864,-0.458009,-0.009079,-0.410414,-0.579640,-0.560304,-0.702095,-0.670674
10Y-3M,0.159656,0.496970,0.508221,0.652131,0.747094,0.792278,0.803486,0.802247,0.766277,0.737621,0.365033,0.386879,0.661170,0.840950,0.937692,0.985787,1.000000,0.966104,0.942918,0.180436,0.590261,0.753284,0.779245,0.742323,0.704857,0.584393,0.519435,0.615973,0.722390,0.741636,0.676310,0.635486,0.502249,0.433408,0.608666,0.678999,0.553032,0.496415,0.295829,0.188437,0.652909,0.454772,0.390186,0.123549,-0.023249,-0.032931,0.052303,-0.193985,-0.339867,0.159045,-0.279703,-0.468868,-0.486138,-0.646383,-0.669970
20Y-3M,0.117814,0.383400,0.374233,0.505443,0.626990,0.694015,0.736539,0.753022,0.762236,0.739371,0.287536,0.284636,0.517988,0.720593,0.839449,0.928422,0.966104,1.000000,0.989479,0.084239,0.460237,0.674800,0.731568,0.746014,0.730585,0.674505,0.624095,0.519495,0.684947,0.726020,0.710988,0.688574,0.615124,0.561042,0.672769,0.730781,0.665655,0.619330,0.477145,0.383929,0.685281,0.590131,0.533252,0.331780,0.194856,0.164840,0.241533,0.040331,-0.113376,0.294400,-0.042243,-0.250884,-0.244065,-0.444566,-0.620405
30Y-3M,0.078392,0.361627,0.356830,0.465936,0.581889,0.644310,0.692626,0.712819,0.729328,0.718870,0.307395,0.304730,0.505728,0.697143,0.804709,0.901190,0.942918,0.989479,1.000000,0.091311,0.411636,0.618913,0.673812,0.700550,0.692662,0.649769,0.616834,0.453545,0.621355,0.663906,0.663723,0.649504,0.589663,0.552066,0.636562,0.685278,0.642073,0.604268,0.479123,0.406826,0.637012,0.578063,0.530928,0.349879,0.239064,0.205372,0.277677,0.087543,-0.041092,0.316425,0.005168,-0.169180,-0.192578,-0.355383,-0.500412
1Y-6M,-0.005231,0.129347,0.441735,0.387946,0.292350,0.243260,0.166688,0.124169,0.054331,0.057002,0.146733,0.477666,0.486943,0.391177,0.332349,0.237796,0.180436,0.084239,0.091311,1.000000,0.607401,0.377185,0.261175,0.130160,0.065567,-0.037615,-0.041828,0.068250,-0.082821,-0.079759,-0.193743,-0.226842,-0.321319,-0.343398,-0.275558,-0.179449,-0.319446,-0.335823,-0.415260,-0.429578,-0.059570,-0.316988,-0.337016,-0.421683,-0.421760,-0.483960,-0.459475,-0.477654,-0.439435,-0.323453,-0.432719,-0.369064,-0.392654,-0.297232,-0.009119
2Y-6M,0.367370,0.308095,0.475976,0.709204,0.697703,0.700827,0.667270,0.638711,0.554932,0.529576,-0.070431,0.148424,0.538030,0.585163,0.644209,0.614883,0.590261,0.460237,0.411636,0.607401,1.000000,0.900914,0.813304,0.711501,0.633881,0.466729,0.416830,0.833998,0.672593,0.627599,0.508102,0.442034,0.268773,0.207127,0.180726,0.327120,0.171216,0.122035,-0.088242,-0.181818,0.425380,0.146306,0.079242,-0.192232,-0.305462,-0.286567,-0.229876,-0.455555,-0.543635,-0.100114,-0.523902,-0.624303,-0.659368,-0.713595,-0.522752
3Y-6M,0.471387,0.324553,0.416113,0.673751,0.762518,0.809419,0.816680,0.816660,0.769804,0.739781,-0.167496,-0.017749,0.396800,0.575425,0.705452,0.733676,0.753284,0.674800,0.618913,0.377185,0.900914,1.000000,0.968820,0.918522,0.868087,0.733828,0.677674,0.869461,0.891717,0.868646,0.787196,0.737582,0.587654,0.522328,0.589668,0.678168,0.543362,0.491095,0.273421,0.163056,0.670090,0.452788,0.392696,0.102565,-0.047008,-0.058456,0.041976,-0.228340,-0.374501,0.172117,-0.316726,-0.504736,-0.545448,-0.696257,-0.683124
5Y-6M,0.510301,0.313688,0.368614,0.623569,0.738233,0.822712,0.843364,0.858514,0.834080,0.803380,-0.222358,-0.106771,0.298089,0.507638,0.691502,0.737242,0.779245,0.731568,0.673812,0.261175,0.813304,0.968820,1.000000,0.968034,0.935407,0.826989,0.770875,0.840010,0.914859,0.941385,0.873603,0.837028,0.709078,0.645214,0.682045,0.815876,0.685182,0.638060,0.432134,0.319315,0.833109,0.614914,0.555316,0.269283,0.109761,0.019187,0.153389,-0.112783,-0.278927,0.305683,-0.186978,-0.409629,-0.450801,-0.643340,-0.725239
7Y-6M,0.515360,0.210422,0.232643,0.498087,0.640413,0.740593,0.801750,0.835518,0.847280,0.824667,-0.340480,-0.257188,0.137441,0.373716,0.576611,0.674617,0.742323,0.746014,0.700550,0.130160,0.711501,0.918522,0.968034,1.000000,0.989114,0.930986,0.891870,0.803157,0.924762,0.954160,0.947489,0.927551,0.845057,0.798790,0.757510,0.865129,0.814129,0.777368,0.611764,0.514621,0.849625,0.768414,0.715954,0.470449,0.322782,0.269347,0.382153,0.121338,-0.050451,0.453944,0.016890,-0.216953,-0.263203,-0.478449,-0.666741
10Y-6M,0.513541,0.151107,0.158003,0.416805,0.572580,0.684367,0.758159,0.807978,0.835518,0.818159,-0.403104,-0.335244,0.038141,0.285736,0.502275,0.615198,0.704857,0.730585,0.692662,0.065567,0.633881,0.868087,0.935407,0.989114,1.000000,0.965431,0.936797,0.750541,0.902058,0.943040,0.957551,0.956963,0.896152,0.860664,0.787660,0.889277,0.863009,0.845005,0.698212,0.612337,0.864467,0.825499,0.797428,0.569906,0.432608,0.351226,0.492870,0.233580,0.064300,0.580120,0.138808,-0.096668,-0.174690,-0.391365,-0.617170
20Y-6M,0.466343,0.002234,-0.010192,0.226101,0.398182,0.526404,0.628020,0.694424,0.766313,0.756759,-0.513149,-0.468821,-0.154731,0.098534,0.327907,0.474053,0.584393,0.674505,0.649769,-0.037615,0.466729,0.733828,0.826989,0.930986,0.965431,1.000000,0.990456,0.612284,0.808012,0.867140,0.933314,0.953231,0.958387,0.942479,0.794460,0.879307,0.919639,0.916215,0.839765,0.776149,0.839379,0.911726,0.896584,0.751018,0.635398,0.535796,0.663061,0.465361,0.301435,0.692554,0.380728,0.143646,0.087999,-0.151526,-0.514088
30Y-6M,0.455410,-0.051277,-0.059975,0.162450,0.331228,0.458740,0.568977,0.641971,0.724634,0.727259,-0.559373,-0.511338,-0.223608,0.020073,0.245611,0.400920,0.519435,0.624095,0.616834,-0.041828,0.416830,0.677674,0.770875,0.891870,0.936797,0.990456,1.000000,0.552543,0.749648,0.810666,0.895969,0.926509,0.950547,0.952732,0.760063,0.837759,0.906030,0.913970,0.859650,0.818046,0.796623,0.914405,0.911794,0.791622,0.702693,0.595328,0.721126,0.536836,0.396688,0.735690,0.453668,0.248026,0.161373,-0.044665,-0.390961
2Y-1Y,0.465008,0.297090,0.290952,0.621220,0.673174,0.711195,0.722237,0.715903,0.659193,0.625494,-0.190370,-0.145372,0.337485,0.463195,0.578210,0.607054,0.615973,0.519495,0.453545,0.068250,0.833998,0.869461,0.840010,0.803157,0.750541,0.612284,0.552543,1.000000,0.902224,0.843590,0.772687,0.712702,0.560728,0.498644,0.418366,0.535466,0.436908,0.386517,0.177608,0.070032,0.575604,0.403915,0.333602,0.051470,-0.090681,-0.023749,0.030442,-0.240357,-0.377521,0.098932,-0.357405,-0.527709,-0.555362,-0.689742,-0.650182
3Y-1Y,0.509790,0.286023,0.231885,0.535401,0.677634,0.752091,0.797324,0.818082,0.801791,0.768181,-0.251940,-0.252529,0.189011,0.428018,0.596682,0.673259,0.722390,0.684947,0.621355,-0.082821,0.672593,0.891717,0.914859,0.924762,0.902058,0.808012,0.749648,0.902224,1.000000,0.973677,0.941736,0.904525,0.789365,0.729862,0.769170,0.817432,0.740791,0.692553,0.497146,0.385385,0.750157,0.642128,0.587254,0.316436,0.155526,0.173604,0.269708,-0.012280,-0.188233,0.343273,-0.129346,-0.362760,-0.395040,-0.603949,-0.730614
5Y-1Y,0.528794,0.278730,0.226282,0.508360,0.660176,0.764568,0.812654,0.843157,0.842332,0.809695,-0.280897,-0.277184,0.137655,0.387514,0.597940,0.678216,0.741636,0.726020,0.663906,-0.079759,0.627599,0.868646,0.941385,0.954160,0.943040,0.867140,0.810666,0.843590,0.973677,1.000000,0.969837,0.943634,0.844523,0.786289,0.800615,0.905230,0.819192,0.776254,0.591364,0.479864,0.881132,0.745770,0.691225,0.425440,0.260734,0.188939,0.318967,0.050456,-0.134470,0.428700,-0.041865,-0.294032,-0.328305,-0.560478,-0.745736
7Y-1Y,0.511621,0.166488,0.087720,0.367718,0.539377,0.654335,0.739545,0.786671,0.820835,0.797598,-0.384221,-0.408543,-0.021061,0.243614,0.463346,0.590816,0.676310,0.710988,0.663723,-0.193743,0.508102,0.787196,0.873603,0.947489,0.957551,0.933314,0.895969,0.772687,0.941736,0.969837,1.000000,0.990947,0.939794,0.901135,0.838410,0.913897,0.908588,0.877496,0.739257,0.647755,0.859891,0.862562,0.817113,0.601501,0.455414,0.422603,0.526325,0.274119,0.091813,0.553487,0.156277,-0.095633,-0.133788,-0.377544,-0.656779
10Y-1Y,0.502753,0.109866,0.025744,0.293986,0.473830,0.597215,0.691509,0.752499,0.799691,0.781971,-0.436118,-0.466132,-0.104394,0.165118,0.393577,0.531293,0.635486,0.688574,0.649504,-0.226842,0.442034,0.737582,0.837028,0.927551,0.956963,0.953231,0.926509,0.712702,0.904525,0.943634,0.990947,1.000000,0.968124,0.939908,0.848924,0.920153,0.935231,0.922422,0.802250,0.722597,0.861073,0.897905,0.876332,0.678888,0.544902,0.483561,0.614689,0.366901,0.190563,0.660288,0.261332,0.012986,-0.056305,-0.295539,-0.599726
20Y-1Y,0.443420,-0.034834,-0.135851,0.103436,0.293816,0.429349,0.547520,0.622593,0.710669,0.700852,-0.528199,-0.580731,-0.285736,-0.018375,0.215795,0.381300,0.502249,0.615124,0.589663,-0.321319,0.268773,0.587654,0.709078,0.845057,0.896152,0.958387,0.950547,0.560728,0.789365,0.844523,0.939794,0.968124,1.000000,0.991232,0.831583,0.884531,0.962745,0.964179,0.914425,0.858230,0.812448,0.954545,0.945917,0.832160,0.722615,0.645998,0.759604,0.577449,0.411187,0.748696,0.484410,0.241557,0.195563,-0.058680,-0.484566
30Y-1Y,0.429682,-0.087533,-0.190699,0.034739,0.222461,0.357251,0.484159,0.565704,0.664644,0.666300,-0.570436,-0.625913,-0.358264,-0.100080,0.129817,0.304561,0.433408,0.561042,0.552066,-0.343398,0.207127,0.522328,0.645214,0.798790,0.860664,0.942479,0.952732,0.498644,0.729862,0.786289,0.901135,0.939908,0.991232,1.000000,0.798260,0.842071,0.948817,0.961261,0.934354,0.899599,0.766950,0.955942,0.959578,0.872360,0.788788,0.706778,0.817584,0.649878,0.506515,0.789913,0.558035,0.345372,0.271091,0.048397,-0.364736
3Y-2Y,0.384612,0.162161,0.057239,0.207079,0.429649,0.530122,0.609023,0.662126,0.711848,0.690996,-0.248516,-0.316434,-0.102010,0.215082,0.399872,0.518410,0.608666,0.672769,0.636562,-0.275558,0.180726,0.589668,0.682045,0.757510,0.787660,0.794460,0.760063,0.418366,0.769170,0.800615,0.838410,0.848924,0.831583,0.798260,1.000000,0.928127,0.912756,0.885831,0.783848,0.707877,0.726963,0.753852,0.742473,0.590169,0.461918,0.400812,0.522916,0.330295,0.162973,0.576361,0.257184,0.017951,-0.009057,-0.249912,-0.575297
5Y-2Y,0.463706,0.203289,0.125656,0.307956,0.505616,0.639715,0.706606,0.759592,0.803169,0.778505,-0.291145,-0.320913,-0.050555,0.242940,0.482879,0.586311,0.678999,0.730781,0.685278,-0.179449,0.327120,0.678168,0.815876,0.865129,0.889277,0.879307,0.837759,0.535466,0.817432,0.905230,0.913897,0.920153,0.884531,0.842071,0.928127,1.000000,0.942672,0.915015,0.789537,0.699299,0.930338,0.853303,0.823156,0.628390,0.481832,0.315951,0.477573,0.269553,0.087246,0.595962,0.216973,-0.044864,-0.076885,-0.335704,-0.658377
7Y-2Y,0.418999,0.040430,-0.067148,0.112297,0.321356,0.459236,0.572714,0.643661,0.729386,0.718635,-0.419184,-0.483258,-0.251910,0.040421,0.276105,0.437753,0.553032,0.665655,0.642073,-0.319446,0.171216,0.543362,0.685182,0.814129,0.863009,0.919639,0.906030,0.436908,0.740791,0.819192,0.908588,0.935231,0.962745,0.948817,0.912756,0.942672,1.000000,0.989099,0.930675,0.871800,0.839733,0.956489,0.938354,0.818471,0.704999,0.614464,0.725781,0.546589,0.378511,0.719205,0.456622,0.211721,0.175851,-0.081134,-0.502845
10Y-2Y,0.405011,-0.019108,-0.126332,0.044526,0.252381,0.393673,0.511571,0.595248,0.688516,0.683770,-0.468598,-0.532834,-0.323054,-0.037910,0.199145,0.364333,0.496415,0.619330,0.604268,-0.335823,0.122035,0.491095,0.638060,0.777368,0.845005,0.916215,0.913970,0.386517,0.692553,0.776254,0.877496,0.922422,0.964179,0.961261,0.885831,0.915015,0.989099,1.000000,0.957012,0.911509,0.815239,0.958187,0.968533,0.864259,0.766356,0.648857,0.791428,0.614724,0.458389,0.813675,0.540361,0.307597,0.231718,-0.008843,-0.430565
20Y-2Y,0.299706,-0.186628,-0.303690,-0.180736,0.020139,0.162638,0.297689,0.390012,0.522415,0.527220,-0.534720,-0.619152,-0.504580,-0.248264,-0.026171,0.156437,0.295829,0.477145,0.479123,-0.415260,-0.088242,0.273421,0.432134,0.611764,0.698212,0.839765,0.859650,0.177608,0.497146,0.591364,0.739257,0.802250,0.914425,0.934354,0.783848,0.789537,0.930675,0.957012,1.000000,0.985797,0.684242,0.937056,0.961174,0.963885,0.903177,0.779396,0.887930,0.803809,0.673253,0.841485,0.750446,0.545060,0.503912,0.267426,-0.258090
30Y-2Y,0.260208,-0.250415,-0.366050,-0.273005,-0.083146,0.052819,0.193305,0.290340,0.432775,0.451658,-0.560560,-0.647076,-0.582332,-0.348543,-0.141919,0.044650,0.188437,0.383929,0.406826,-0.429578,-0.181818,0.163056,0.319315,0.514621,0.612337,0.776149,0.818046,0.070032,0.385385,0.479864,0.647755,0.722597,0.858230,0.899599,0.707877,0.699299,0.871800,0.911509,0.985797,1.000000,0.592625,0.896623,0.936232,0.978003,0.953446,0.825345,0.925560,0.868994,0.773115,0.859209,0.822270,0.663335,0.591782,0.403203,-0.092172
5Y-3Y,0.476487,0.215248,0.175402,0.364071,0.509430,0.657816,0.703481,0.748909,0.780312,0.755358,-0.292243,-0.280248,0.007232,0.236258,0.496821,0.570845,0.652909,0.685281,0.637012,-0.059570,0.425380,0.670090,0.833109,0.849625,0.864467,0.839379,0.796623,0.575604,0.750157,0.881132,0.859891,0.861073,0.812448,0.766950,0.726963,0.930338,0.839733,0.815239,0.684242,0.592625,1.000000,0.831413,0.787012,0.577776,0.433770,0.187979,0.365827,0.171857,0.000395,0.531560,0.146886,-0.100439,-0.132901,-0.373061,-0.647739
7Y-3Y,0.399220,-0.050793,-0.148883,0.032717,0.210002,0.360009,0.486174,0.562358,0.664726,0.662326,-0.496721,-0.551270,-0.332317,-0.088606,0.158488,0.333821,0.454772,0.590131,0.578063,-0.316988,0.146306,0.452788,0.614914,0.768414,0.825499,0.911726,0.914405,0.403915,0.642128,0.745770,0.862562,0.897905,0.954545,0.955942,0.753852,0.853303,0.956489,0.958187,0.937056,0.896623,0.831413,1.000000,0.978959,0.894919,0.804010,0.702037,0.793870,0.643231,0.492401,0.745120,0.550747,0.327713,0.289309,0.047999,-0.397885
10Y-3Y,0.378407,-0.114565,-0.213085,-0.046792,0.133901,0.283990,0.411875,0.504194,0.612173,0.616506,-0.543203,-0.599510,-0.411669,-0.170095,0.073018,0.247915,0.390186,0.533252,0.530928,-0.337016,0.079242,0.392696,0.555316,0.715954,0.797428,0.896584,0.911794,0.333602,0.587254,0.691225,0.817113,0.876332,0.945917,0.959578,0.742473,0.823156,0.938354,0.968533,0.961174,0.936232,0.787012,0.978959,1.000000,0.931154,0.858604,0.721750,0.862083,0.710297,0.574350,0.865533,0.642157,0.434441,0.339383,0.121281,-0.313018
20Y-3Y,0.224683,-0.312178,-0.419366,-0.323782,-0.158088,-0.015922,0.125814,0.223065,0.373872,0.389062,-0.588586,-0.669225,-0.612237,-0.415006,-0.205523,-0.018960,0.123549,0.331780,0.349879,-0.421683,-0.192232,0.102565,0.269283,0.470449,0.569906,0.751018,0.791622,0.051470,0.316436,0.425440,0.601501,0.678888,0.832160,0.872360,0.590169,0.628390,0.818471,0.864259,0.963885,0.978003,0.577776,0.894919,0.931154,1.000000,0.976080,0.841364,0.930097,0.903346,0.805377,0.846793,0.865328,0.700915,0.659003,0.454855,-0.088797
