,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.145813,0.402567,0.623074,0.833813,0.835149,0.810628,0.776017,0.729254,0.660800,0.620419,0.697019,0.952429,1.000000,1.000000,0.984004,0.949964,0.942303,0.922504,0.915882,0.508197,0.682212,0.630554,0.609009,0.543263,0.552320,0.522076,0.571215,0.637875,0.563851,0.545727,0.468187,0.476924,0.420869,0.472926,0.150237,0.269839,0.149419,0.113982,0.034797,0.027357,0.254635,0.115267,0.059842,-0.026214,-0.032688,-0.109687,-0.156434,-0.225457,-0.171987,-0.101891,-0.177155,-0.131991,-0.163324,-0.123274,-0.039664
3Y-3M,0.147238,0.388201,0.607432,0.824810,0.874310,0.865396,0.837060,0.792042,0.722285,0.678645,0.626683,0.911082,1.000000,1.000000,1.000000,0.979587,0.965300,0.946522,0.925495,0.540671,0.720453,0.703081,0.679597,0.621799,0.626992,0.598807,0.636833,0.667037,0.645034,0.618068,0.554415,0.554119,0.498466,0.527395,0.295769,0.363696,0.253388,0.190937,0.106553,0.055618,0.264834,0.169470,0.077564,-0.008992,-0.056533,-0.032628,-0.135174,-0.206701,-0.198148,-0.140350,-0.202023,-0.179952,-0.152875,-0.162792,-0.110296
5Y-3M,0.155778,0.375850,0.582102,0.793069,0.854245,0.900672,0.891964,0.860034,0.799192,0.755346,0.580207,0.871031,0.984004,1.000000,1.000000,1.000000,0.995107,0.976390,0.949554,0.552533,0.738287,0.724361,0.741110,0.688037,0.699498,0.670673,0.701389,0.689798,0.667295,0.693239,0.630440,0.637269,0.577447,0.595000,0.301942,0.468546,0.340247,0.281665,0.185703,0.114489,0.416551,0.282892,0.187307,0.082916,0.007258,-0.005226,-0.100948,-0.185283,-0.194248,-0.104421,-0.179545,-0.177185,-0.146921,-0.177153,-0.143916
7Y-3M,0.147378,0.362142,0.561021,0.759161,0.826926,0.892096,0.909594,0.891210,0.841922,0.801491,0.504975,0.837390,0.949964,0.979587,1.000000,1.000000,1.000000,0.986475,0.944513,0.603934,0.768579,0.762885,0.780111,0.755363,0.765113,0.737943,0.755731,0.679006,0.679427,0.707490,0.690937,0.687359,0.623269,0.609098,0.357700,0.509699,0.446963,0.356860,0.244591,0.122429,0.419682,0.388978,0.241975,0.118589,-0.009106,0.157814,-0.021825,-0.140531,-0.208801,-0.153715,-0.231110,-0.243627,-0.153641,-0.231572,-0.217415
10Y-3M,0.128708,0.333303,0.520595,0.704884,0.775686,0.854143,0.886193,0.898983,0.866412,0.834119,0.552735,0.853977,0.942303,0.965300,0.995107,1.000000,1.000000,1.000000,0.981586,0.554153,0.704487,0.695690,0.724493,0.697109,0.739416,0.711098,0.748102,0.621913,0.615498,0.661882,0.635569,0.681731,0.611676,0.632165,0.306184,0.493385,0.408576,0.399392,0.270587,0.195218,0.441225,0.367218,0.319218,0.170938,0.084749,0.108563,0.072027,-0.088153,-0.115637,0.013131,-0.131366,-0.130572,-0.166599,-0.174057,-0.120431
20Y-3M,0.099503,0.293822,0.462688,0.629371,0.703310,0.792045,0.837647,0.866889,0.878312,0.855734,0.541800,0.840612,0.922504,0.946522,0.976390,0.986475,1.000000,1.000000,1.000000,0.532471,0.680937,0.671558,0.699525,0.670704,0.716562,0.734873,0.788610,0.604278,0.600884,0.648804,0.621420,0.669790,0.665585,0.707763,0.299555,0.497396,0.403759,0.386935,0.346361,0.275896,0.436489,0.360206,0.298330,0.252021,0.161068,0.099920,0.040360,0.011197,-0.031839,-0.001712,-0.016377,-0.038773,0.014321,-0.039632,-0.077336
30Y-3M,0.092860,0.278402,0.431823,0.579212,0.648457,0.736553,0.786636,0.824729,0.848813,0.851308,0.640326,0.874848,0.915882,0.925495,0.949554,0.944513,0.981586,1.000000,1.000000,0.450779,0.572355,0.557672,0.588978,0.553311,0.610538,0.634760,0.723996,0.504687,0.486081,0.536576,0.490121,0.558911,0.568486,0.678151,0.207540,0.396870,0.281864,0.320755,0.306775,0.347960,0.389136,0.255351,0.276318,0.256376,0.276792,0.003034,0.059000,0.057489,0.118566,0.119934,0.104068,0.135514,0.058453,0.119644,0.117695
1Y-6M,0.105143,0.172392,0.538720,0.588333,0.597920,0.587186,0.573108,0.548916,0.507541,0.483645,-0.182967,0.487761,0.508197,0.540671,0.552533,0.603934,0.554153,0.532471,0.450779,1.000000,0.903036,0.877007,0.847823,0.852787,0.843562,0.823243,0.814197,0.365337,0.436292,0.472669,0.552158,0.503404,0.452091,0.346252,0.412119,0.512928,0.583370,0.435504,0.331276,0.086400,0.342144,0.535171,0.288229,0.179887,-0.091154,0.407130,0.081602,-0.036764,-0.283189,-0.348245,-0.358347,-0.441796,-0.165371,-0.387871,-0.420672
2Y-6M,0.107490,0.205828,0.484434,0.756062,0.772720,0.761886,0.731194,0.690893,0.626314,0.586738,-0.087911,0.475174,0.682212,0.720453,0.738287,0.768579,0.704487,0.680937,0.572355,0.903036,1.000000,1.000000,0.979778,0.954396,0.930352,0.906530,0.868918,0.768067,0.787021,0.793556,0.810587,0.746490,0.685513,0.546426,0.485802,0.624214,0.606796,0.401193,0.289673,-0.028397,0.439485,0.523479,0.209945,0.097206,-0.232909,0.294441,-0.117519,-0.211085,-0.480707,-0.446881,-0.444877,-0.563709,-0.180840,-0.489584,-0.560283
3Y-6M,0.121907,0.218130,0.479950,0.740976,0.805043,0.808448,0.785311,0.748147,0.684992,0.643911,-0.118926,0.418146,0.630554,0.703081,0.724361,0.762885,0.695690,0.671558,0.557672,0.877007,1.000000,1.000000,0.999066,0.985937,0.953988,0.928969,0.876385,0.759577,0.837081,0.830358,0.859394,0.782935,0.722640,0.566731,0.639416,0.689771,0.683645,0.460938,0.351195,0.018509,0.422244,0.540945,0.211805,0.106739,-0.232924,0.356310,-0.085313,-0.172597,-0.464515,-0.453304,-0.435563,-0.571793,-0.160788,-0.497179,-0.599746
5Y-6M,0.139298,0.229029,0.466423,0.710068,0.781095,0.841363,0.839281,0.817203,0.764954,0.725140,-0.110821,0.394475,0.609009,0.679597,0.741110,0.780111,0.724493,0.699525,0.588978,0.847823,0.979778,0.999066,1.000000,1.000000,0.991135,0.963366,0.906725,0.762620,0.829580,0.883589,0.905558,0.841887,0.777218,0.623324,0.611348,0.774396,0.739583,0.538927,0.420981,0.095787,0.584638,0.635992,0.329614,0.208692,-0.133029,0.349482,-0.045884,-0.142142,-0.426292,-0.377585,-0.379532,-0.527374,-0.151786,-0.480864,-0.593969
7Y-6M,0.140035,0.223326,0.445714,0.665039,0.737369,0.814177,0.839362,0.832098,0.794684,0.759946,-0.165233,0.339439,0.543263,0.621799,0.688037,0.755363,0.697109,0.670704,0.553311,0.852787,0.954396,0.985937,1.000000,1.000000,1.000000,0.977757,0.902482,0.712614,0.801233,0.853984,0.925110,0.843454,0.772081,0.587898,0.652236,0.771126,0.815153,0.586572,0.455698,0.106268,0.559623,0.714555,0.369594,0.232269,-0.131567,0.513334,0.047742,-0.081831,-0.403810,-0.403804,-0.410130,-0.563909,-0.155951,-0.510821,-0.641711
10Y-6M,0.105595,0.182121,0.392890,0.602589,0.682656,0.775792,0.816797,0.843001,0.823048,0.797708,-0.141943,0.371572,0.552320,0.626992,0.699498,0.765113,0.739416,0.716562,0.610538,0.843562,0.930352,0.953988,0.991135,1.000000,1.000000,0.994276,0.947615,0.670820,0.755851,0.832102,0.895485,0.880460,0.805676,0.659628,0.607193,0.794449,0.809638,0.673283,0.519753,0.192039,0.603715,0.726402,0.483208,0.314587,-0.039579,0.473477,0.160409,-0.021451,-0.329682,-0.238711,-0.318788,-0.469757,-0.175583,-0.475365,-0.560553
20Y-6M,0.066178,0.130065,0.317776,0.508378,0.592763,0.697029,0.752452,0.796163,0.823061,0.808610,-0.169058,0.348477,0.522076,0.598807,0.670673,0.737943,0.711098,0.734873,0.634760,0.823243,0.906530,0.928969,0.963366,0.977757,0.994276,1.000000,0.996885,0.647839,0.738102,0.816023,0.878546,0.867023,0.871568,0.751604,0.600437,0.803717,0.807830,0.662400,0.615785,0.288393,0.597286,0.721283,0.459961,0.416067,0.048454,0.463023,0.122139,0.100719,-0.234857,-0.264938,-0.185170,-0.368427,0.039571,-0.321971,-0.515895
30Y-6M,0.034187,0.094996,0.270557,0.453252,0.542400,0.651801,0.714687,0.769330,0.808955,0.823215,-0.082281,0.440805,0.571215,0.636833,0.701389,0.755731,0.748102,0.788610,0.723996,0.814197,0.868918,0.876385,0.906725,0.902482,0.947615,0.996885,1.000000,0.572905,0.651259,0.738931,0.780893,0.816271,0.850644,0.822661,0.511345,0.761218,0.726010,0.653817,0.643795,0.408079,0.581691,0.656994,0.483252,0.479523,0.190016,0.362885,0.154182,0.176019,-0.083198,-0.151604,-0.054024,-0.192011,0.106484,-0.153500,-0.309378
2Y-1Y,0.114556,0.209728,0.359428,0.707656,0.720469,0.710386,0.675932,0.632461,0.568948,0.527667,0.105905,0.309491,0.637875,0.667037,0.689798,0.679006,0.621913,0.604278,0.504687,0.365337,0.768067,0.759577,0.762620,0.712614,0.670820,0.647839,0.572905,1.000000,0.964081,0.931803,0.856242,0.789983,0.738043,0.602197,0.403887,0.522422,0.391563,0.183118,0.106971,-0.177908,0.405154,0.290340,0.009677,-0.063505,-0.332495,0.015074,-0.355200,-0.371896,-0.556911,-0.398708,-0.379239,-0.503546,-0.129674,-0.436003,-0.541489
3Y-1Y,0.111741,0.206199,0.365385,0.683363,0.759615,0.769153,0.746426,0.709297,0.647917,0.606282,-0.003386,0.250220,0.563851,0.645034,0.667295,0.679427,0.615498,0.600884,0.486081,0.436292,0.787021,0.837081,0.829580,0.801233,0.755851,0.738102,0.651259,0.964081,1.000000,0.967270,0.930646,0.855163,0.810607,0.649131,0.681010,0.666547,0.570610,0.340378,0.264979,-0.069647,0.371477,0.364757,0.050346,-0.010867,-0.329829,0.167373,-0.259669,-0.274238,-0.533823,-0.433609,-0.382919,-0.543745,-0.099812,-0.468868,-0.619811
5Y-1Y,0.113774,0.195234,0.341938,0.627217,0.711903,0.790582,0.794627,0.779265,0.734187,0.696446,-0.027929,0.248421,0.545727,0.618068,0.693239,0.707490,0.661882,0.648804,0.536576,0.472669,0.793556,0.830358,0.883589,0.853984,0.832102,0.816023,0.738931,0.931803,0.967270,1.000000,0.977274,0.937862,0.892389,0.745080,0.605926,0.811534,0.673695,0.495584,0.406792,0.071807,0.640243,0.548600,0.278381,0.191613,-0.155297,0.166251,-0.170704,-0.204855,-0.474860,-0.323422,-0.303035,-0.485091,-0.093130,-0.453001,-0.604455
7Y-1Y,0.103309,0.177557,0.314190,0.569648,0.658089,0.754870,0.790791,0.792785,0.766550,0.736016,-0.145499,0.190584,0.468187,0.554415,0.630440,0.690937,0.635569,0.621420,0.490121,0.552158,0.810587,0.859394,0.905558,0.925110,0.895485,0.878546,0.780893,0.856242,0.930646,0.977274,1.000000,0.959133,0.906203,0.711982,0.678250,0.831226,0.824663,0.601609,0.489890,0.091112,0.602682,0.706020,0.362799,0.249008,-0.165834,0.448009,-0.009779,-0.101120,-0.463423,-0.400052,-0.380951,-0.579911,-0.109924,-0.529637,-0.703014
10Y-1Y,0.057132,0.119759,0.235980,0.479845,0.579113,0.695983,0.750596,0.793972,0.790707,0.774702,-0.089793,0.236123,0.476924,0.554119,0.637269,0.687359,0.681731,0.669790,0.558911,0.503404,0.746490,0.782935,0.841887,0.843454,0.880460,0.867023,0.816271,0.789983,0.855163,0.937862,0.959133,1.000000,0.951027,0.827725,0.599406,0.863017,0.796997,0.738517,0.595272,0.241861,0.671903,0.705297,0.548649,0.391251,-0.002464,0.348893,0.174662,0.007956,-0.331574,-0.120104,-0.214507,-0.416244,-0.146299,-0.469625,-0.563841
20Y-1Y,0.017993,0.056175,0.140309,0.355621,0.457206,0.585072,0.655824,0.718235,0.770849,0.769422,-0.114248,0.194896,0.420869,0.498466,0.577447,0.623269,0.611676,0.665585,0.568486,0.452091,0.685513,0.722640,0.777218,0.772081,0.805676,0.871568,0.850644,0.738043,0.810607,0.892389,0.906203,0.951027,1.000000,0.945381,0.586163,0.854105,0.767757,0.695233,0.737606,0.408187,0.646721,0.667787,0.491270,0.553074,0.158793,0.305154,0.102156,0.221464,-0.151962,-0.163857,0.020142,-0.236720,0.205422,-0.207568,-0.478673
30Y-1Y,-0.004969,0.022008,0.077416,0.276761,0.380678,0.514934,0.596988,0.674927,0.745582,0.782675,0.079022,0.318681,0.472926,0.527395,0.595000,0.609098,0.632165,0.707763,0.678151,0.346252,0.546426,0.566731,0.623324,0.587898,0.659628,0.751604,0.822661,0.602197,0.649131,0.745080,0.711982,0.827725,0.945381,1.000000,0.430172,0.747498,0.585446,0.647017,0.763522,0.630050,0.609728,0.511537,0.509668,0.654143,0.434497,0.090133,0.148711,0.365362,0.152338,0.062167,0.287750,0.107324,0.328705,0.111028,-0.106570
3Y-2Y,0.094332,0.144928,0.269805,0.412406,0.557935,0.594303,0.602261,0.594637,0.567212,0.543505,-0.236646,-0.002875,0.150237,0.295769,0.301942,0.357700,0.306184,0.299555,0.207540,0.412119,0.485802,0.639416,0.611348,0.652236,0.607193,0.600437,0.511345,0.403887,0.681010,0.605926,0.678250,0.599406,0.586163,0.430172,1.000000,0.700235,0.736770,0.559511,0.521803,0.242891,0.125381,0.367262,0.121862,0.117923,-0.151550,0.451002,0.091688,0.093456,-0.213284,-0.313600,-0.208562,-0.385601,0.006292,-0.333630,-0.527988
5Y-2Y,0.049807,0.092046,0.191017,0.346076,0.479171,0.619733,0.663429,0.687727,0.682954,0.665573,-0.240219,0.095838,0.269839,0.363696,0.468546,0.509699,0.493385,0.497396,0.396870,0.512928,0.624214,0.689771,0.774396,0.771126,0.794449,0.803717,0.761218,0.522422,0.666547,0.811534,0.831226,0.863017,0.854105,0.747498,0.700235,1.000000,0.881864,0.826842,0.756528,0.430444,0.779920,0.761322,0.603350,0.536372,0.147377,0.308977,0.150253,0.113601,-0.231614,-0.137469,-0.106181,-0.331610,-0.012173,-0.355970,-0.515611
7Y-2Y,0.036980,0.065840,0.147961,0.270498,0.389971,0.531085,0.606307,0.645893,0.664112,0.656086,-0.379435,0.005696,0.149419,0.253388,0.340247,0.446963,0.408576,0.403759,0.281864,0.583370,0.606796,0.683645,0.739583,0.815153,0.809638,0.807830,0.726010,0.391563,0.570610,0.673695,0.824663,0.796997,0.767757,0.585446,0.736770,0.881864,1.000000,0.858618,0.754714,0.363791,0.599198,0.909172,0.628244,0.520351,0.073776,0.737135,0.367230,0.238169,-0.212189,-0.284366,-0.258741,-0.479829,-0.058543,-0.463032,-0.640288
10Y-2Y,-0.003474,-0.001881,0.042947,0.135806,0.258015,0.414706,0.508425,0.597994,0.647917,0.661884,-0.237677,0.056348,0.113982,0.190937,0.281665,0.356860,0.399392,0.386935,0.320755,0.435504,0.401193,0.460938,0.538927,0.586572,0.673283,0.662400,0.653817,0.183118,0.340378,0.495584,0.601609,0.738517,0.695233,0.647017,0.559511,0.826842,0.858618,1.000000,0.859794,0.622555,0.649868,0.814294,0.887366,0.722109,0.392681,0.518715,0.679280,0.443001,0.092755,0.228446,0.071687,-0.131809,-0.121340,-0.300381,-0.332331
20Y-2Y,-0.031656,-0.061719,-0.061162,-0.004314,0.110194,0.270306,0.376737,0.480653,0.592080,0.622427,-0.234634,-0.003200,0.034797,0.106553,0.185703,0.244591,0.270587,0.346361,0.306775,0.331276,0.289673,0.351195,0.420981,0.455698,0.519753,0.615785,0.643795,0.106971,0.264979,0.406792,0.489890,0.595272,0.737606,0.763522,0.521803,0.756528,0.754714,0.859794,1.000000,0.838883,0.574077,0.694744,0.732156,0.913061,0.620232,0.408044,0.515500,0.738155,0.367775,0.140135,0.421962,0.145102,0.406244,0.108699,-0.189656
30Y-2Y,-0.025956,-0.080790,-0.115116,-0.103640,-0.008149,0.141034,0.250543,0.363053,0.488094,0.557945,0.074459,0.105348,0.027357,0.055618,0.114489,0.122429,0.195218,0.275896,0.347960,0.086400,-0.028397,0.018509,0.095787,0.106268,0.192039,0.288393,0.408079,-0.177908,-0.069647,0.071807,0.091112,0.241861,0.408187,0.630050,0.242891,0.430444,0.363791,0.622555,0.838883,1.000000,0.410403,0.350109,0.627037,0.876562,0.932893,0.092106,0.536484,0.836727,0.791175,0.470303,0.742834,0.631105,0.494774,0.549443,0.362195
5Y-3Y,0.042477,0.053409,0.111659,0.226423,0.296225,0.464530,0.517114,0.555743,0.572604,0.563923,-0.075236,0.126403,0.254635,0.264834,0.416551,0.419682,0.441225,0.436489,0.389136,0.342144,0.439485,0.422244,0.584638,0.559623,0.603715,0.597286,0.581691,0.405154,0.371477,0.640243,0.602682,0.671903,0.646721,0.609728,0.125381,0.779920,0.599198,0.649868,0.574077,0.410403,1.000000,0.744833,0.732209,0.627418,0.380666,0.065100,0.139483,0.077605,-0.088415,0.110412,0.049482,-0.101749,-0.039733,-0.196324,-0.270347
7Y-3Y,0.003251,0.012838,0.056360,0.145182,0.225738,0.388354,0.479392,0.533820,0.574903,0.577747,-0.352978,0.009099,0.115267,0.169470,0.282892,0.388978,0.367218,0.360206,0.255351,0.535171,0.523479,0.540945,0.635992,0.714555,0.726402,0.721283,0.656994,0.290340,0.364757,0.548600,0.706020,0.705297,0.667787,0.511537,0.367262,0.761322,0.909172,0.814294,0.694744,0.350109,0.744833,1.000000,0.777443,0.630849,0.206706,0.723772,0.443746,0.266478,-0.143697,-0.186942,-0.218788,-0.407828,-0.089814,-0.421272,-0.545872
10Y-3Y,-0.032162,-0.058958,-0.061081,-0.012232,0.067499,0.234714,0.338875,0.444141,0.516346,0.543677,-0.127014,0.065142,0.059842,0.077564,0.187307,0.241975,0.319218,0.298330,0.276318,0.288229,0.209945,0.211805,0.329614,0.369594,0.483208,0.459961,0.483252,0.009677,0.050346,0.278381,0.362799,0.548649,0.491270,0.509668,0.121862,0.603350,0.628244,0.887366,0.732156,0.627037,0.732209,0.777443,1.000000,0.798392,0.581742,0.383227,0.772964,0.484026,0.255767,0.462209,0.210526,0.067193,-0.161072,-0.173127,-0.111849
20Y-3Y,-0.059572,-0.118240,-0.166713,-0.155609,-0.081013,0.084958,0.200103,0.316736,0.451856,0.495100,-0.130510,-0.002840,-0.026214,-0.008992,0.082916,0.118589,0.170938,0.252021,0.256376,0.179887,0.097206,0.106739,0.208692,0.232269,0.314587,0.416067,0.479523,-0.063505,-0.010867,0.191613,0.249008,0.391251,0.553074,0.654143,0.117923,0.536372,0.520351,0.722109,0.913061,0.876562,0.627418,0.630849,0.798392,1.000000,0.826941,0.256465,0.562553,0.824616,0.561022,0.327954,0.606325,0.370193,0.461001,0.293738,0.034501
30Y-3Y,-0.049025,-0.127598,-0.202004,-0.237161,-0.186658,-0.044610,0.063811,0.178804,0.314806,0.391805,0.192293,0.098763,-0.032688,-0.056533,0.007258,-0.009106,0.084749,0.161068,0.276792,-0.091154,-0.232909,-0.232924,-0.133029,-0.131567,-0.039579,0.048454,0.190016,-0.332495,-0.329829,-0.155297,-0.165834,-0.002464,0.158793,0.434497,-0.151550,0.147377,0.073776,0.392681,0.620232,0.932893,0.380666,0.206706,0.581742,0.826941,1.000000,-0.074370,0.509471,0.805496,0.907740,0.616676,0.841390,0.805959,0.489110,0.695395,0.575715
