,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.168807,0.099346,-0.044858,-0.070514,-0.008667,-0.019842,0.077746,0.165416,0.278286,-0.090123,-0.237798,-0.247571,-0.153410,-0.155257,-0.048399,0.054351,0.210834,-0.348336,-0.348323,-0.172224,-0.179216,0.004342,0.177496,0.460220,-0.184258,0.147050,0.069544,0.397736,0.628136,0.917462,0.366266,0.208650,0.583042,0.830724,1.000000,-0.075663,0.507480,0.800857,0.886194,0.613248,0.836561,0.801705,0.503351,0.698428,0.586495
7Y-5Y,,,,,,,,,,,-0.419026,-0.107874,-0.082021,-0.014787,-0.006214,0.142716,0.080985,0.063706,-0.040432,0.447078,0.324839,0.373496,0.347177,0.491730,0.447685,0.432685,0.341980,0.019582,0.166243,0.154981,0.424561,0.333298,0.294375,0.097669,0.441247,0.312460,0.722579,0.522895,0.425252,0.103536,0.049091,0.706612,0.382825,0.277485,-0.075663,1.000000,0.512044,0.321895,-0.105293,-0.399210,-0.374313,-0.502169,-0.107589,-0.428937,-0.539557
10Y-5Y,,,,,,,,,,,-0.092522,-0.025972,-0.151023,-0.133685,-0.105271,-0.027969,0.064700,0.030706,0.046956,0.095249,-0.110723,-0.083145,-0.049358,0.040899,0.154823,0.115450,0.149866,-0.355433,-0.261917,-0.175389,-0.016074,0.172619,0.101640,0.152905,0.086695,0.150806,0.363306,0.680785,0.520672,0.538532,0.134254,0.439121,0.772249,0.568072,0.507480,0.512044,1.000000,0.633927,0.475427,0.583132,0.267790,0.203185,-0.203433,-0.065193,0.084489
20Y-5Y,,,,,,,,,,,-0.098536,-0.118790,-0.235087,-0.214936,-0.191047,-0.141176,-0.083730,0.022990,0.070283,-0.045283,-0.219840,-0.180690,-0.148302,-0.083177,-0.017595,0.111333,0.186584,-0.375595,-0.277888,-0.206891,-0.098666,0.013673,0.229749,0.369583,0.088342,0.111785,0.240749,0.443561,0.735343,0.830240,0.078432,0.271826,0.485270,0.819450,0.800857,0.321895,0.633927,1.000000,0.816714,0.372220,0.757457,0.578045,0.628258,0.543188,0.245403
30Y-5Y,,,,,,,,,,,0.225912,0.039658,-0.174731,-0.205585,-0.211530,-0.225043,-0.131283,-0.037749,0.108829,-0.270824,-0.475687,-0.472550,-0.447796,-0.433614,-0.346118,-0.237349,-0.068575,-0.569292,-0.550769,-0.495222,-0.483605,-0.329974,-0.136907,0.178559,-0.246782,-0.231499,-0.220609,0.099008,0.380428,0.779255,-0.106537,-0.146216,0.257924,0.571178,0.886194,-0.105293,0.475427,0.816714,1.000000,0.607058,0.872525,0.912838,0.555669,0.846889,0.759822
10Y-7Y,,,,,,,,,,,0.297543,0.074301,-0.083630,-0.128711,-0.106490,-0.164831,-0.007531,-0.027476,0.088361,-0.321163,-0.425409,-0.441991,-0.381034,-0.421407,-0.258147,-0.285988,-0.163466,-0.397912,-0.436800,-0.333788,-0.418694,-0.130968,-0.169919,0.070840,-0.324779,-0.134543,-0.295597,0.232137,0.153579,0.476912,0.096875,-0.199570,0.462240,0.343927,0.613248,-0.399210,0.583132,0.372220,0.607058,1.000000,0.639855,0.691818,-0.115392,0.336087,0.600480
20Y-7Y,,,,,,,,,,,0.192446,-0.041958,-0.173691,-0.200318,-0.182832,-0.236687,-0.137854,-0.021413,0.096718,-0.352651,-0.439323,-0.434532,-0.384660,-0.420557,-0.325951,-0.189331,-0.053079,-0.381373,-0.386811,-0.309509,-0.389409,-0.216446,0.022026,0.294631,-0.217753,-0.105982,-0.262484,0.073856,0.426970,0.741767,0.042967,-0.221036,0.211298,0.611246,0.836561,-0.374313,0.267790,0.757457,0.872525,0.639855,1.000000,0.912446,0.689529,0.827806,0.612428
30Y-7Y,,,,,,,,,,,0.368508,0.078780,-0.118268,-0.172705,-0.181396,-0.254298,-0.147417,-0.058985,0.111240,-0.419082,-0.547040,-0.564291,-0.531958,-0.578979,-0.484807,-0.384062,-0.200052,-0.503098,-0.547211,-0.494282,-0.594872,-0.423800,-0.239926,0.115172,-0.395781,-0.329610,-0.488537,-0.128606,0.156211,0.635130,-0.112802,-0.417289,0.067101,0.382762,0.801705,-0.502169,0.203185,0.578045,0.912838,0.691818,0.912446,1.000000,0.527388,0.912581,0.882289
20Y-10Y,,,,,,,,,,,-0.031670,-0.124257,-0.145689,-0.137619,-0.135960,-0.150587,-0.171086,-0.001784,0.041739,-0.153144,-0.166926,-0.145107,-0.138092,-0.146442,-0.178022,0.024805,0.085449,-0.117938,-0.088317,-0.085482,-0.108739,-0.156339,0.188608,0.314063,0.024626,-0.010189,-0.060692,-0.123312,0.407142,0.509312,-0.035762,-0.097618,-0.162519,0.465936,0.503351,-0.107589,-0.203433,0.628258,0.555669,-0.115392,0.689529,0.527388,1.000000,0.753240,0.225679
30Y-10Y,,,,,,,,,,,0.312169,0.060681,-0.106905,-0.152380,-0.176299,-0.238352,-0.188017,-0.061378,0.095058,-0.364759,-0.472627,-0.485738,-0.478084,-0.516553,-0.486172,-0.338999,-0.168369,-0.430884,-0.466400,-0.455697,-0.538819,-0.478617,-0.216725,0.110108,-0.332319,-0.353736,-0.469829,-0.299201,0.116783,0.558363,-0.201991,-0.431275,-0.174235,0.304493,0.698428,-0.428937,-0.065193,0.543188,0.846889,0.336087,0.827806,0.912581,0.753240,1.000000,0.810768
30Y-20Y,,,,,,,,,,,0.490545,0.200460,-0.028681,-0.103218,-0.140121,-0.219011,-0.126217,-0.089320,0.103646,-0.403960,-0.551461,-0.590298,-0.585204,-0.634750,-0.561647,-0.524175,-0.325420,-0.533231,-0.612196,-0.598867,-0.701283,-0.569754,-0.488849,-0.116419,-0.514121,-0.514858,-0.641860,-0.333410,-0.189370,0.373735,-0.267346,-0.551895,-0.113428,0.036327,0.586495,-0.539557,0.084489,0.245403,0.759822,0.600480,0.612428,0.882289,0.225679,0.810768,1.000000
