,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.524237,0.822682,0.817100,0.784074,0.791406,0.808350,0.827264,0.851467,0.877781,0.878147,1.000000,0.963419,0.840532,0.849532,0.874274,0.899213,0.924941,0.928893,0.925074,0.472489,0.473660,0.536022,0.603411,0.677422,0.764495,0.807342,0.802480,0.473486,0.561372,0.650054,0.735311,0.804643,0.793474,0.784938,0.764626,0.693884,0.631388,0.582596,0.563139,0.563450,0.391873,0.438976,0.460598,0.490460,0.494720,0.455909,0.467174,0.497155,0.502620,0.469832,0.504264,0.510700,0.517364,0.524531,0.406995
1Y-3M,0.584421,0.845569,0.872389,0.885121,0.889915,0.897726,0.905043,0.910523,0.910743,0.909430,0.963419,1.000000,0.954574,0.958960,0.969348,0.976119,0.973139,0.939627,0.933741,0.691403,0.691708,0.741261,0.790055,0.837251,0.875650,0.849052,0.839908,0.690761,0.759680,0.819183,0.862763,0.863816,0.778608,0.767345,0.796335,0.621909,0.513074,0.435600,0.409874,0.413631,0.258220,0.281559,0.290054,0.323263,0.331724,0.285671,0.289753,0.327689,0.337865,0.289521,0.336061,0.348124,0.359258,0.374449,0.350976
2Y-3M,0.598503,0.796880,0.857235,0.920547,0.922001,0.919107,0.912772,0.896762,0.868061,0.865038,0.840532,0.954574,1.000000,0.998615,0.992318,0.978084,0.943088,0.870864,0.863232,0.873294,0.875260,0.905912,0.930127,0.943095,0.923501,0.822155,0.809117,0.874842,0.916027,0.938382,0.931345,0.855552,0.695416,0.682161,0.760415,0.488121,0.336272,0.233025,0.203334,0.210729,0.089249,0.082103,0.074285,0.109006,0.121531,0.069603,0.065234,0.110071,0.124775,0.061759,0.119433,0.136897,0.152901,0.175880,0.259899
3Y-3M,0.611922,0.810092,0.867600,0.926219,0.929163,0.927383,0.922452,0.908482,0.882597,0.879800,0.849532,0.958960,0.998615,1.000000,0.995505,0.983500,0.951666,0.883422,0.876089,0.863456,0.864974,0.900717,0.927867,0.944691,0.930811,0.836110,0.823458,0.864351,0.912888,0.939490,0.937771,0.868772,0.714303,0.701222,0.793528,0.519624,0.366430,0.261606,0.230471,0.237649,0.108383,0.104535,0.097945,0.133166,0.145624,0.093775,0.089618,0.134594,0.149244,0.086038,0.143887,0.161300,0.177074,0.199939,0.275909
5Y-3M,0.612556,0.822212,0.873388,0.922570,0.926569,0.930585,0.930657,0.923717,0.907912,0.906402,0.874274,0.969348,0.992318,0.995505,1.000000,0.995617,0.974072,0.918847,0.913033,0.830918,0.832650,0.873150,0.914646,0.944419,0.948914,0.875910,0.865397,0.832184,0.887625,0.934985,0.951336,0.904657,0.769453,0.757999,0.810881,0.592342,0.446979,0.343029,0.310680,0.318389,0.202042,0.194980,0.183966,0.215893,0.228856,0.175025,0.168920,0.213037,0.228653,0.163292,0.221137,0.239845,0.253093,0.277866,0.341436
7Y-3M,0.608573,0.831341,0.874511,0.911677,0.916986,0.925905,0.931696,0.933072,0.928945,0.928578,0.899213,0.976119,0.978084,0.983500,0.995617,1.000000,0.990758,0.950970,0.946470,0.785956,0.787246,0.833402,0.886678,0.930978,0.957159,0.910316,0.901697,0.786633,0.850342,0.914980,0.951995,0.932602,0.821963,0.811769,0.827330,0.654130,0.524989,0.427766,0.396468,0.403935,0.280195,0.282728,0.273878,0.304671,0.317302,0.266334,0.259473,0.301609,0.317007,0.252457,0.308469,0.327027,0.337913,0.362485,0.398948
10Y-3M,0.595344,0.834671,0.864992,0.883225,0.890328,0.905840,0.919604,0.933328,0.946352,0.947462,0.924941,0.973139,0.943088,0.951666,0.974072,0.990758,1.000000,0.983477,0.980699,0.706798,0.707387,0.761273,0.829859,0.893971,0.952144,0.944802,0.938728,0.706555,0.781621,0.868988,0.934685,0.956599,0.884386,0.875786,0.839151,0.730044,0.626240,0.543152,0.514813,0.521343,0.383243,0.400710,0.398869,0.428669,0.440129,0.391099,0.387526,0.426519,0.440726,0.381370,0.432625,0.449823,0.457180,0.479844,0.468941
20Y-3M,0.540719,0.800073,0.814648,0.811181,0.820906,0.844817,0.868613,0.897893,0.935006,0.938161,0.928893,0.939627,0.870864,0.883422,0.918847,0.950970,0.983477,1.000000,0.999613,0.585935,0.586448,0.648810,0.735849,0.823777,0.920944,0.968471,0.965871,0.585771,0.673353,0.788452,0.889303,0.962859,0.946336,0.940010,0.832137,0.810805,0.741505,0.677189,0.658332,0.663481,0.509283,0.543816,0.549082,0.582046,0.591680,0.541404,0.540567,0.581303,0.593584,0.534663,0.587544,0.602434,0.610634,0.629500,0.550013
30Y-3M,0.534367,0.794027,0.807760,0.803286,0.813221,0.838114,0.862766,0.893201,0.932055,0.935787,0.925074,0.933741,0.863232,0.876089,0.913033,0.946470,0.980699,0.999613,1.000000,0.576877,0.577451,0.640219,0.729478,0.819398,0.919305,0.970424,0.968964,0.576818,0.665006,0.783375,0.887122,0.964230,0.951185,0.946031,0.829885,0.819490,0.752349,0.688338,0.669250,0.675380,0.524091,0.557962,0.561979,0.593955,0.604590,0.553955,0.552160,0.592334,0.605848,0.545520,0.598129,0.614564,0.620883,0.642125,0.573026
1Y-6M,0.508682,0.562940,0.666189,0.797088,0.793091,0.773100,0.746175,0.698949,0.628735,0.623431,0.472489,0.691403,0.873294,0.863456,0.830918,0.785956,0.706798,0.585935,0.576877,1.000000,0.997849,0.992689,0.971488,0.927177,0.818723,0.615748,0.598785,0.995202,0.984925,0.941536,0.855017,0.671577,0.421476,0.407448,0.557539,0.174632,-0.014806,-0.138051,-0.170202,-0.158686,-0.207230,-0.257459,-0.287809,-0.259098,-0.242761,-0.289582,-0.306527,-0.262593,-0.243862,-0.314456,-0.254227,-0.231908,-0.213254,-0.182620,0.057039
2Y-6M,0.504941,0.560996,0.664095,0.796500,0.792319,0.772488,0.745305,0.697671,0.627521,0.622280,0.473660,0.691708,0.875260,0.864974,0.832650,0.787246,0.707387,0.586448,0.577451,0.997849,1.000000,0.994155,0.973358,0.928368,0.818781,0.615778,0.598925,0.999475,0.987967,0.945138,0.857587,0.672480,0.422128,0.408200,0.553546,0.174049,-0.017009,-0.141291,-0.172190,-0.160445,-0.204753,-0.258422,-0.290434,-0.260648,-0.244091,-0.293858,-0.311017,-0.264894,-0.245870,-0.319040,-0.256022,-0.233378,-0.213310,-0.182353,0.059160
3Y-6M,0.547553,0.618923,0.715548,0.836549,0.835223,0.818422,0.794956,0.752670,0.689578,0.684801,0.536022,0.741261,0.905912,0.900717,0.873150,0.833402,0.761273,0.648810,0.640219,0.992689,0.994155,1.000000,0.987955,0.953933,0.860020,0.673190,0.656948,0.993301,0.998603,0.968146,0.895189,0.727681,0.489685,0.475781,0.640222,0.260154,0.066465,-0.061103,-0.094907,-0.083676,-0.149249,-0.194195,-0.222546,-0.190772,-0.174344,-0.225357,-0.241286,-0.194001,-0.175056,-0.249204,-0.184982,-0.162418,-0.142662,-0.111973,0.106386
5Y-6M,0.569687,0.665554,0.754271,0.862565,0.863030,0.855515,0.839883,0.808328,0.760450,0.757665,0.603411,0.790055,0.930127,0.927867,0.914646,0.886678,0.829859,0.735849,0.729478,0.971488,0.973358,0.987955,1.000000,0.987275,0.922147,0.766539,0.753318,0.972737,0.990622,0.994569,0.950430,0.816011,0.603209,0.591503,0.695288,0.395202,0.208457,0.078329,0.041391,0.053796,0.005557,-0.045271,-0.081371,-0.053791,-0.036043,-0.092153,-0.111563,-0.064059,-0.042957,-0.123021,-0.056673,-0.031300,-0.015087,0.019640,0.221947
7Y-6M,0.585759,0.711269,0.788510,0.878556,0.881363,0.882219,0.876173,0.858292,0.829395,0.828473,0.677422,0.837251,0.943095,0.944691,0.944419,0.930978,0.893971,0.823777,0.819398,0.927177,0.928368,0.953933,0.987275,1.000000,0.971362,0.856852,0.846418,0.927482,0.961261,0.995939,0.987032,0.896573,0.719875,0.709858,0.752970,0.520796,0.355819,0.233070,0.196683,0.208979,0.144103,0.109058,0.076135,0.102991,0.120672,0.067364,0.046429,0.092255,0.113584,0.032415,0.097858,0.123689,0.136432,0.171764,0.331144
10Y-6M,0.588098,0.753991,0.809899,0.867377,0.873529,0.886210,0.894343,0.898155,0.899083,0.900671,0.764495,0.875650,0.923501,0.930811,0.948914,0.957159,0.952144,0.920944,0.919305,0.818723,0.818781,0.860020,0.922147,0.971362,1.000000,0.953096,0.946704,0.817510,0.874145,0.950999,0.993859,0.975272,0.861788,0.854067,0.808271,0.680121,0.554333,0.452659,0.420244,0.431069,0.334833,0.326579,0.306070,0.332596,0.348604,0.296664,0.281547,0.323565,0.343264,0.268968,0.328205,0.352195,0.359314,0.391985,0.468006
20Y-6M,0.508893,0.721368,0.748347,0.765039,0.775602,0.802302,0.827492,0.857864,0.899296,0.904077,0.807342,0.849052,0.822155,0.836110,0.875910,0.910316,0.944802,0.968471,0.970424,0.615748,0.615778,0.673190,0.766539,0.856852,0.953096,1.000000,0.999128,0.614815,0.695242,0.818977,0.922314,0.992874,0.974061,0.969723,0.811510,0.825110,0.756732,0.687078,0.670120,0.678116,0.547845,0.571182,0.565028,0.597462,0.609948,0.555949,0.547038,0.591774,0.607666,0.535842,0.596938,0.616331,0.624915,0.650153,0.602570
30Y-6M,0.498316,0.712009,0.737218,0.751684,0.762521,0.790602,0.817021,0.849084,0.892999,0.898625,0.802480,0.839908,0.809117,0.823458,0.865397,0.901697,0.938728,0.965871,0.968964,0.598785,0.598925,0.656948,0.753318,0.846418,0.946704,0.999128,1.000000,0.598043,0.679390,0.807636,0.915138,0.991154,0.977929,0.975388,0.806132,0.835848,0.771040,0.702232,0.684907,0.694336,0.568327,0.590881,0.583119,0.613919,0.627855,0.573565,0.563412,0.607015,0.624689,0.551250,0.611492,0.633123,0.638714,0.667421,0.635364
2Y-1Y,0.502290,0.559144,0.662005,0.794944,0.790679,0.770958,0.743691,0.695931,0.625924,0.620723,0.473486,0.690761,0.874842,0.864351,0.832184,0.786633,0.706555,0.585771,0.576818,0.995202,0.999475,0.993301,0.972737,0.927482,0.817510,0.614815,0.598043,1.000000,0.987902,0.945417,0.857496,0.671858,0.421781,0.407924,0.550694,0.173484,-0.018071,-0.142669,-0.172899,-0.161060,-0.203204,-0.258487,-0.291270,-0.261000,-0.244361,-0.295505,-0.312743,-0.265610,-0.246471,-0.320800,-0.256502,-0.233734,-0.212999,-0.181931,0.060115
3Y-1Y,0.562053,0.640585,0.733867,0.849978,0.849828,0.834501,0.812657,0.772727,0.713044,0.708519,0.561372,0.759680,0.916027,0.912888,0.887625,0.850342,0.781621,0.673353,0.665006,0.984925,0.987967,0.998603,0.990622,0.961261,0.874145,0.695242,0.679390,0.987902,1.000000,0.975344,0.908661,0.748896,0.517295,0.503508,0.673476,0.296398,0.101739,-0.027136,-0.061507,-0.050454,-0.123180,-0.165607,-0.192952,-0.159983,-0.143591,-0.196204,-0.211615,-0.163080,-0.144130,-0.219493,-0.153817,-0.131249,-0.111101,-0.080531,0.127500
5Y-1Y,0.586242,0.698655,0.779400,0.875828,0.878243,0.876340,0.865946,0.841836,0.804622,0.802994,0.650054,0.819183,0.938382,0.939490,0.934985,0.914980,0.868988,0.788452,0.783375,0.941536,0.945138,0.968146,0.994569,0.995939,0.950999,0.818977,0.807636,0.945417,0.975344,1.000000,0.975257,0.864769,0.672161,0.661684,0.743279,0.484936,0.302724,0.171910,0.133534,0.146107,0.098867,0.048689,0.010713,0.037301,0.055349,-0.003831,-0.023975,0.024244,0.046008,-0.036777,0.031067,0.057325,0.072175,0.108076,0.290355
7Y-1Y,0.592911,0.743409,0.806093,0.874656,0.880255,0.890007,0.893174,0.888656,0.878741,0.879737,0.735311,0.862763,0.931345,0.937771,0.951336,0.951995,0.934685,0.889303,0.887122,0.855017,0.857587,0.895189,0.950430,0.987032,0.993859,0.922314,0.915138,0.857496,0.908661,0.975257,1.000000,0.953378,0.815938,0.808082,0.803450,0.646119,0.498911,0.381798,0.345203,0.357289,0.288281,0.261290,0.228720,0.253595,0.271070,0.217338,0.195617,0.240230,0.261730,0.179615,0.244401,0.270596,0.280243,0.316028,0.433969
10Y-1Y,0.563089,0.756273,0.788677,0.812462,0.821939,0.845998,0.866856,0.889953,0.918176,0.922267,0.804643,0.863816,0.855552,0.868772,0.904657,0.932602,0.956599,0.962859,0.964230,0.671577,0.672480,0.727681,0.816011,0.896573,0.975272,0.992874,0.991154,0.671858,0.748896,0.864769,0.953378,1.000000,0.949826,0.945261,0.828396,0.810414,0.721012,0.637250,0.607796,0.617332,0.511834,0.520515,0.505733,0.528911,0.543280,0.494278,0.481292,0.518602,0.536813,0.468112,0.521370,0.543736,0.545743,0.576110,0.581962
20Y-1Y,0.439597,0.668551,0.669949,0.651567,0.664872,0.701342,0.738066,0.786584,0.854432,0.861457,0.793474,0.778608,0.695416,0.714303,0.769453,0.821963,0.884386,0.946336,0.951185,0.421476,0.422128,0.489685,0.603209,0.719875,0.861788,0.974061,0.977929,0.421781,0.517295,0.672161,0.815938,0.949826,1.000000,0.999036,0.773846,0.899463,0.875171,0.830401,0.820117,0.826012,0.690026,0.731308,0.732942,0.762025,0.771703,0.723003,0.717613,0.756483,0.769393,0.707005,0.760022,0.775933,0.780455,0.800703,0.677113
30Y-1Y,0.428154,0.656877,0.657196,0.637654,0.651111,0.688634,0.726170,0.775732,0.845135,0.853010,0.784938,0.767345,0.682161,0.701222,0.757999,0.811769,0.875786,0.940010,0.946031,0.407448,0.408200,0.475781,0.591503,0.709858,0.854067,0.969723,0.975388,0.407924,0.503508,0.661684,0.808082,0.945261,0.999036,1.000000,0.765688,0.904988,0.883246,0.838718,0.827815,0.835396,0.705080,0.744626,0.744131,0.771346,0.782738,0.733725,0.726813,0.764436,0.779432,0.715129,0.767237,0.785757,0.786997,0.811296,0.708763
3Y-2Y,0.630989,0.782686,0.794466,0.785757,0.805281,0.816783,0.829185,0.841921,0.854374,0.854815,0.764626,0.796335,0.760415,0.793528,0.810881,0.827330,0.839151,0.832137,0.829885,0.557539,0.553546,0.640222,0.695288,0.752970,0.808271,0.811510,0.806132,0.550694,0.673476,0.743279,0.803450,0.828396,0.773846,0.765688,1.000000,0.768421,0.633750,0.534004,0.493094,0.496161,0.305597,0.340753,0.349830,0.382996,0.391919,0.352515,0.351733,0.388306,0.399078,0.347737,0.394747,0.407694,0.417300,0.433756,0.399721
5Y-2Y,0.423722,0.610876,0.578850,0.513497,0.532244,0.579420,0.621186,0.676497,0.751913,0.760951,0.693884,0.621909,0.488121,0.519624,0.592342,0.654130,0.730044,0.810805,0.819490,0.174632,0.174049,0.260154,0.395202,0.520796,0.680121,0.825110,0.835848,0.173484,0.296398,0.484936,0.646119,0.810414,0.899463,0.904988,0.768421,1.000000,0.963405,0.902450,0.867598,0.873826,0.844158,0.840878,0.814086,0.813204,0.823094,0.781500,0.766883,0.786115,0.800529,0.749814,0.782294,0.800546,0.789780,0.814900,0.716190
7Y-2Y,0.306134,0.502834,0.451385,0.360692,0.378757,0.430927,0.483014,0.554685,0.653341,0.664039,0.631388,0.513074,0.336272,0.366430,0.446979,0.524989,0.626240,0.741505,0.752349,-0.014806,-0.017009,0.066465,0.208457,0.355819,0.554333,0.756732,0.771040,-0.018071,0.101739,0.302724,0.498911,0.721012,0.875171,0.883246,0.633750,0.963405,1.000000,0.982291,0.962096,0.965642,0.902526,0.943196,0.935123,0.932474,0.938408,0.920138,0.906963,0.914268,0.923811,0.889438,0.907031,0.919586,0.903405,0.920613,0.742092
10Y-2Y,0.229836,0.428833,0.365110,0.258576,0.275677,0.328347,0.384590,0.465147,0.575701,0.586581,0.582596,0.435600,0.233025,0.261606,0.343029,0.427766,0.543152,0.677189,0.688338,-0.138051,-0.141291,-0.061103,0.078329,0.233070,0.452659,0.687078,0.702232,-0.142669,-0.027136,0.171910,0.381798,0.637250,0.830401,0.838718,0.534004,0.902450,0.982291,1.000000,0.992094,0.992520,0.895391,0.964514,0.978869,0.978348,0.980236,0.967968,0.968552,0.969369,0.973790,0.959322,0.963591,0.969789,0.950896,0.959151,0.715128
20Y-2Y,0.160547,0.373380,0.309986,0.206123,0.223267,0.275330,0.332431,0.415275,0.533158,0.544072,0.563139,0.409874,0.203334,0.230471,0.310680,0.396468,0.514813,0.658332,0.669250,-0.170202,-0.172190,-0.094907,0.041391,0.196683,0.420244,0.670120,0.684907,-0.172899,-0.061507,0.133534,0.345203,0.607796,0.820117,0.827815,0.493094,0.867598,0.962096,0.992094,1.000000,0.998932,0.877807,0.957540,0.980003,0.992494,0.992506,0.971879,0.976902,0.989382,0.991329,0.970464,0.987479,0.990395,0.982221,0.984610,0.697606
30Y-2Y,0.160437,0.373453,0.311874,0.210718,0.227832,0.280266,0.337257,0.419584,0.536752,0.548396,0.563450,0.413631,0.210729,0.237649,0.318389,0.403935,0.521343,0.663481,0.675380,-0.158686,-0.160445,-0.083676,0.053796,0.208979,0.431069,0.678116,0.694336,-0.161060,-0.050454,0.146107,0.357289,0.617332,0.826012,0.835396,0.496161,0.873826,0.965642,0.992520,0.998932,1.000000,0.884503,0.960533,0.979734,0.990929,0.993227,0.971035,0.973940,0.986235,0.990923,0.966160,0.983780,0.990093,0.978950,0.986513,0.729963
5Y-3Y,0.101855,0.253239,0.195718,0.105778,0.117314,0.177871,0.229624,0.301253,0.403029,0.416108,0.391873,0.258220,0.089249,0.108383,0.202042,0.280195,0.383243,0.509283,0.524091,-0.207230,-0.204753,-0.149249,0.005557,0.144103,0.334833,0.547845,0.568327,-0.203204,-0.123180,0.098867,0.288281,0.511834,0.690026,0.705080,0.305597,0.844158,0.902526,0.895391,0.877807,0.884503,1.000000,0.965669,0.918202,0.889105,0.896346,0.867469,0.846376,0.844353,0.856775,0.824326,0.833272,0.849583,0.825516,0.849106,0.730750
7Y-3Y,0.101062,0.274975,0.207385,0.100898,0.114468,0.172936,0.230916,0.312554,0.427111,0.439923,0.438976,0.281559,0.082103,0.104535,0.194980,0.282728,0.400710,0.543816,0.557962,-0.257459,-0.258422,-0.194195,-0.045271,0.109058,0.326579,0.571182,0.590881,-0.258487,-0.165607,0.048689,0.261290,0.520515,0.731308,0.744626,0.340753,0.840878,0.943196,0.964514,0.957540,0.960533,0.965669,1.000000,0.986289,0.968825,0.972204,0.966924,0.951247,0.944416,0.951389,0.931663,0.932854,0.942553,0.918761,0.932608,0.730252
10Y-3Y,0.102054,0.285858,0.212403,0.096466,0.110693,0.166270,0.225589,0.311768,0.431253,0.443201,0.460598,0.290054,0.074285,0.097945,0.183966,0.273878,0.398869,0.549082,0.561979,-0.287809,-0.290434,-0.222546,-0.081371,0.076135,0.306070,0.565028,0.583119,-0.291270,-0.192952,0.010713,0.228720,0.505733,0.732942,0.744131,0.349830,0.814086,0.935123,0.978869,0.980003,0.979734,0.918202,0.986289,1.000000,0.991400,0.991335,0.987272,0.988108,0.980167,0.982461,0.978847,0.972207,0.975944,0.952686,0.957853,0.695702
20Y-3Y,0.081769,0.286432,0.217463,0.108405,0.123865,0.177529,0.236415,0.322590,0.446008,0.457535,0.490460,0.323263,0.109006,0.133166,0.215893,0.304671,0.428669,0.582046,0.593955,-0.259098,-0.260648,-0.190772,-0.053791,0.102991,0.332596,0.597462,0.613919,-0.261000,-0.159983,0.037301,0.253595,0.528911,0.762025,0.771346,0.382996,0.813204,0.932474,0.978348,0.992494,0.990929,0.889105,0.968825,0.991400,1.000000,0.998759,0.982396,0.987840,0.995950,0.996503,0.981565,0.993024,0.994300,0.984270,0.984494,0.684535
30Y-3Y,0.085560,0.290977,0.224149,0.118128,0.133649,0.187670,0.246400,0.331931,0.454419,0.466698,0.494720,0.331724,0.121531,0.145624,0.228856,0.317302,0.440129,0.591680,0.604590,-0.242761,-0.244091,-0.174344,-0.036043,0.120672,0.348604,0.609948,0.627855,-0.244361,-0.143591,0.055349,0.271070,0.543280,0.771703,0.782738,0.391919,0.823094,0.938408,0.980236,0.992506,0.993227,0.896346,0.972204,0.991335,0.998759,1.000000,0.981758,0.984942,0.993075,0.996601,0.977232,0.989611,0.994568,0.981476,0.987287,0.719995
7Y-5Y,0.093534,0.277954,0.204990,0.089368,0.104029,0.156540,0.216762,0.302776,0.422233,0.433927,0.455909,0.285671,0.069603,0.093775,0.175025,0.266334,0.391099,0.541404,0.553955,-0.289582,-0.293858,-0.225357,-0.092153,0.067364,0.296664,0.555949,0.573565,-0.295505,-0.196204,-0.003831,0.217338,0.494278,0.723003,0.733725,0.352515,0.781500,0.920138,0.967968,0.971879,0.971035,0.867469,0.966924,0.987272,0.982396,0.981758,1.000000,0.990689,0.979593,0.980749,0.974834,0.968331,0.970889,0.948956,0.952312,0.680994
