,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.148598,0.259630,0.078199,0.108311,0.130571,0.186939,0.191290,0.217343,0.258703,0.351705,1.000000,0.361856,0.315969,0.323669,0.387732,0.388749,0.425850,0.459146,0.523963,-0.220583,-0.067694,-0.005186,0.088944,0.096901,0.126690,0.167860,0.271127,0.139185,0.191487,0.281480,0.272955,0.296506,0.301050,0.357459,0.204361,0.313404,0.272950,0.280601,0.255781,0.313172,0.297703,0.234691,0.232864,0.208582,0.271354,0.055651,0.115407,0.131701,0.233450,0.139477,0.143387,0.250020,0.132974,0.269656,0.353323
1Y-3M,0.397142,0.534287,0.773724,0.739944,0.731346,0.704175,0.674130,0.647186,0.575132,0.493255,0.361856,1.000000,0.862542,0.838227,0.755400,0.705601,0.639471,0.480332,0.319839,0.829452,0.762303,0.760244,0.696839,0.645338,0.577969,0.409394,0.245291,0.365047,0.436382,0.320994,0.250579,0.126006,-0.065163,-0.182786,0.375160,0.146805,0.053339,-0.107188,-0.274018,-0.352677,-0.081394,-0.142804,-0.294694,-0.408287,-0.449876,-0.208069,-0.462494,-0.542210,-0.546882,-0.574702,-0.598952,-0.566187,-0.560055,-0.533853,-0.434121
2Y-3M,0.494485,0.610776,0.772248,0.876711,0.867100,0.856463,0.827440,0.809054,0.741212,0.679566,0.315969,0.862542,1.000000,0.975092,0.910325,0.860998,0.800896,0.631916,0.476740,0.713128,0.925204,0.920828,0.879389,0.828031,0.770552,0.593284,0.437333,0.785935,0.792331,0.650869,0.560945,0.430400,0.191372,0.050770,0.448172,0.250983,0.145387,-0.024908,-0.223315,-0.293688,0.013549,-0.065963,-0.232353,-0.377052,-0.406993,-0.185430,-0.447929,-0.551059,-0.528564,-0.573542,-0.619399,-0.551157,-0.591248,-0.515500,-0.374091
3Y-3M,0.540702,0.659025,0.792004,0.887266,0.906137,0.910616,0.887465,0.874192,0.820260,0.760632,0.323669,0.838227,0.975092,1.000000,0.956866,0.915993,0.860583,0.704151,0.542362,0.683075,0.895931,0.944479,0.927139,0.884953,0.833368,0.670811,0.509021,0.769818,0.856447,0.736879,0.653425,0.524414,0.288426,0.131377,0.635288,0.406609,0.290463,0.108662,-0.107109,-0.202101,0.093698,0.014601,-0.162288,-0.311620,-0.357993,-0.127826,-0.403108,-0.502232,-0.496643,-0.557268,-0.581395,-0.529526,-0.543981,-0.493418,-0.377684
5Y-3M,0.456060,0.602297,0.692198,0.801367,0.836219,0.897690,0.893911,0.900784,0.894173,0.876436,0.387732,0.755400,0.910325,0.956866,1.000000,0.986553,0.962442,0.866669,0.739360,0.558030,0.802201,0.876645,0.952605,0.940480,0.923246,0.829270,0.711082,0.751863,0.863686,0.863067,0.808912,0.713753,0.523986,0.378422,0.686949,0.629122,0.526780,0.366926,0.163223,0.064720,0.378907,0.288298,0.113972,-0.040047,-0.097610,0.045304,-0.193366,-0.272666,-0.272456,-0.379581,-0.362665,-0.319482,-0.320750,-0.284831,-0.212004
7Y-3M,0.447272,0.594127,0.661253,0.766756,0.805876,0.884304,0.898739,0.914003,0.927724,0.921730,0.388749,0.705601,0.860998,0.915993,0.986553,1.000000,0.988155,0.918428,0.799746,0.505318,0.749923,0.833094,0.937739,0.954678,0.951090,0.886359,0.778997,0.721958,0.843390,0.882017,0.862810,0.781748,0.613332,0.466712,0.693961,0.690310,0.628381,0.477036,0.278537,0.170444,0.463021,0.414525,0.238570,0.080470,0.008771,0.207968,-0.051070,-0.146707,-0.168293,-0.306632,-0.270391,-0.242539,-0.225410,-0.210754,-0.167527
10Y-3M,0.357129,0.521114,0.565991,0.680625,0.725406,0.823473,0.846499,0.875563,0.910259,0.927764,0.425850,0.639471,0.800896,0.860583,0.962442,0.988155,1.000000,0.961845,0.868766,0.413898,0.671883,0.761648,0.899442,0.929897,0.951454,0.921863,0.845087,0.692184,0.814568,0.898143,0.893806,0.843265,0.703176,0.572367,0.679899,0.746794,0.697265,0.578668,0.394328,0.294308,0.556897,0.510694,0.362896,0.208052,0.138715,0.279868,0.080260,-0.016103,-0.037618,-0.156936,-0.135049,-0.112823,-0.110383,-0.093795,-0.065557
20Y-3M,0.178776,0.360420,0.363372,0.480018,0.536507,0.670819,0.711683,0.756957,0.840286,0.901539,0.459146,0.480332,0.631916,0.704151,0.866669,0.918428,0.961845,1.000000,0.959522,0.227445,0.480870,0.584756,0.784964,0.843817,0.898297,0.952828,0.936960,0.575735,0.707111,0.882386,0.912076,0.905290,0.843922,0.748444,0.637777,0.840155,0.820078,0.745118,0.614348,0.530229,0.726987,0.691751,0.575181,0.455268,0.389874,0.426850,0.294004,0.243669,0.219356,0.055153,0.132518,0.140864,0.165753,0.158879,0.130024
30Y-3M,-0.021275,0.191295,0.145099,0.275728,0.333300,0.486233,0.532967,0.589185,0.700027,0.821033,0.523963,0.319839,0.476740,0.542362,0.739360,0.799746,0.868766,0.959522,1.000000,0.020688,0.291765,0.391257,0.626007,0.694670,0.774204,0.885764,0.961898,0.486339,0.592099,0.822092,0.864431,0.897392,0.896035,0.873048,0.526003,0.833839,0.826551,0.801074,0.721418,0.700266,0.806071,0.762950,0.690856,0.603970,0.590302,0.463349,0.425046,0.413101,0.446395,0.241632,0.331373,0.388443,0.354206,0.411554,0.404004
1Y-6M,0.504554,0.403443,0.762668,0.709283,0.686949,0.624746,0.590705,0.546903,0.446733,0.305342,-0.220583,0.829452,0.713128,0.683075,0.558030,0.505318,0.413898,0.227445,0.020688,1.000000,0.838135,0.798527,0.675787,0.617136,0.528801,0.327757,0.094186,0.298540,0.341838,0.167188,0.098623,-0.045825,-0.248562,-0.405426,0.270069,-0.034188,-0.107740,-0.280278,-0.439956,-0.556642,-0.263539,-0.290035,-0.447857,-0.552157,-0.633282,-0.251041,-0.553043,-0.646211,-0.712065,-0.684865,-0.712580,-0.742191,-0.665644,-0.720127,-0.665912
2Y-6M,0.579423,0.538437,0.780803,0.878610,0.859601,0.825870,0.793610,0.763856,0.675972,0.573950,-0.067694,0.762303,0.925204,0.895931,0.802201,0.749923,0.671883,0.480870,0.291765,0.838135,1.000000,0.970397,0.889173,0.831984,0.759626,0.556747,0.351450,0.770805,0.756611,0.571859,0.480706,0.334009,0.080834,-0.089581,0.389552,0.138579,0.043716,-0.138422,-0.337136,-0.434093,-0.104822,-0.163233,-0.337474,-0.479925,-0.536517,-0.217252,-0.517192,-0.632157,-0.649198,-0.658910,-0.708696,-0.679584,-0.674929,-0.649941,-0.534701
3Y-6M,0.623058,0.606349,0.809896,0.900119,0.912334,0.897493,0.871514,0.848439,0.777076,0.681760,-0.005186,0.760244,0.920828,0.944479,0.876645,0.833094,0.761648,0.584756,0.391257,0.798527,0.970397,1.000000,0.948985,0.901637,0.836773,0.650674,0.443820,0.765269,0.838663,0.681043,0.595803,0.451276,0.200287,0.014717,0.600455,0.320902,0.212198,0.017400,-0.202025,-0.322349,-0.004355,-0.066069,-0.252384,-0.401777,-0.472587,-0.154423,-0.466113,-0.576533,-0.605960,-0.637399,-0.664257,-0.646467,-0.621098,-0.615124,-0.521862
5Y-6M,0.541845,0.565138,0.722159,0.830185,0.860499,0.908319,0.902801,0.901629,0.880835,0.830976,0.088944,0.696839,0.879389,0.927139,0.952605,0.937739,0.899442,0.784964,0.626007,0.675787,0.889173,0.948985,1.000000,0.984272,0.955818,0.840684,0.678893,0.766504,0.870075,0.839706,0.784002,0.673403,0.466848,0.290940,0.674850,0.576377,0.479140,0.303883,0.091959,-0.033421,0.311185,0.234071,0.046304,-0.112111,-0.195029,0.030588,-0.247032,-0.338099,-0.371451,-0.456193,-0.439205,-0.427735,-0.390477,-0.396773,-0.345691
7Y-6M,0.531176,0.557940,0.689065,0.793309,0.828378,0.894890,0.909079,0.917152,0.918612,0.882093,0.096901,0.645338,0.828031,0.884953,0.940480,0.954678,0.929897,0.843817,0.694670,0.617136,0.831984,0.901637,0.984272,1.000000,0.986500,0.903274,0.753934,0.734941,0.849224,0.861879,0.843884,0.748707,0.565306,0.388695,0.683642,0.644471,0.590641,0.424676,0.218263,0.082953,0.404011,0.371979,0.182492,0.019546,-0.078187,0.206682,-0.092451,-0.201028,-0.257217,-0.376302,-0.338415,-0.342776,-0.286459,-0.314783,-0.295114
10Y-6M,0.442077,0.482987,0.593904,0.709337,0.750858,0.839196,0.862960,0.885961,0.909929,0.897483,0.126690,0.577969,0.770552,0.833368,0.923246,0.951090,0.951454,0.898297,0.774204,0.528801,0.759626,0.836773,0.955818,0.986500,1.000000,0.953553,0.834253,0.711507,0.827886,0.888898,0.887043,0.823622,0.668495,0.505897,0.675867,0.712111,0.671573,0.538951,0.345299,0.216121,0.509265,0.480047,0.318635,0.157137,0.059767,0.287893,0.048731,-0.062456,-0.120656,-0.219499,-0.196834,-0.208741,-0.166249,-0.194560,-0.192063
20Y-6M,0.249156,0.311254,0.376516,0.495670,0.550750,0.680537,0.724398,0.765737,0.844075,0.880273,0.167860,0.409394,0.593284,0.670811,0.829270,0.886359,0.921863,0.952828,0.885764,0.327757,0.556747,0.650674,0.840684,0.903274,0.953553,1.000000,0.947110,0.591339,0.719257,0.883012,0.918872,0.903295,0.833643,0.708419,0.637918,0.825242,0.816784,0.730987,0.594351,0.481397,0.705024,0.687451,0.558717,0.433946,0.339933,0.454661,0.286826,0.225402,0.163660,0.013550,0.098066,0.070896,0.138504,0.084178,0.023573
30Y-6M,0.023657,0.132840,0.138873,0.276829,0.334746,0.489480,0.540897,0.596066,0.708050,0.814944,0.271127,0.245291,0.437333,0.509021,0.711082,0.778997,0.845087,0.936960,0.961898,0.094186,0.351450,0.443820,0.678893,0.753934,0.834253,0.947110,1.000000,0.504929,0.607658,0.838683,0.889267,0.918956,0.915963,0.871878,0.528831,0.841711,0.846460,0.815213,0.733162,0.690836,0.815370,0.786867,0.705980,0.615586,0.579990,0.505762,0.443295,0.424565,0.429529,0.228294,0.328454,0.358720,0.357600,0.378533,0.343145
2Y-1Y,0.424526,0.470905,0.475418,0.708901,0.701726,0.715356,0.698669,0.697767,0.660989,0.647617,0.139185,0.365047,0.785935,0.769818,0.751863,0.721958,0.692184,0.575735,0.486339,0.298540,0.770805,0.765269,0.766504,0.734941,0.711507,0.591339,0.504929,1.000000,0.924596,0.805315,0.725906,0.637936,0.431744,0.316776,0.366173,0.282401,0.202325,0.085153,-0.076042,-0.109406,0.124392,0.053137,-0.067405,-0.194835,-0.199104,-0.086924,-0.259006,-0.351346,-0.304249,-0.353010,-0.407751,-0.322229,-0.403488,-0.296133,-0.157818
3Y-1Y,0.516180,0.581578,0.574323,0.763480,0.802757,0.835868,0.826111,0.829720,0.808944,0.788069,0.191487,0.436382,0.792331,0.856447,0.863686,0.843390,0.814568,0.707111,0.592099,0.341838,0.756611,0.838663,0.870075,0.849224,0.827886,0.719257,0.607658,0.924596,1.000000,0.911952,0.840914,0.745979,0.537580,0.389804,0.693053,0.531916,0.428760,0.280759,0.082676,0.000407,0.231651,0.159278,0.011206,-0.127651,-0.164795,-0.013938,-0.227288,-0.315375,-0.301731,-0.375423,-0.392276,-0.337711,-0.367366,-0.308743,-0.212199
5Y-1Y,0.353039,0.458688,0.404063,0.587887,0.644889,0.754679,0.772377,0.803080,0.849065,0.886541,0.281480,0.320994,0.650869,0.736879,0.863067,0.882017,0.898143,0.882386,0.822092,0.167188,0.571859,0.681043,0.839706,0.861879,0.888898,0.883012,0.838683,0.805315,0.911952,1.000000,0.976005,0.934491,0.807569,0.687845,0.703697,0.796138,0.720263,0.612957,0.447132,0.365392,0.610391,0.526766,0.391885,0.256834,0.205692,0.225863,0.077019,0.023850,0.027755,-0.105633,-0.062492,-0.025334,-0.031893,-0.000175,0.028209
7Y-1Y,0.327735,0.430527,0.351418,0.519654,0.579234,0.705765,0.746921,0.786996,0.857145,0.907368,0.272955,0.250579,0.560945,0.653425,0.808912,0.862810,0.893806,0.912076,0.864431,0.098623,0.480706,0.595803,0.784002,0.843884,0.887043,0.918872,0.889267,0.725906,0.840914,0.976005,1.000000,0.978124,0.884418,0.768020,0.680443,0.838364,0.820438,0.728192,0.576022,0.484461,0.690642,0.668198,0.536170,0.401213,0.332928,0.432562,0.260176,0.186388,0.160230,-0.008921,0.057891,0.072567,0.091595,0.092925,0.080832
10Y-1Y,0.183164,0.298878,0.189387,0.360921,0.424714,0.570249,0.620965,0.677306,0.772450,0.852279,0.296506,0.126006,0.430400,0.524414,0.713753,0.781748,0.843265,0.905290,0.897392,-0.045825,0.334009,0.451276,0.673403,0.748707,0.823622,0.903295,0.918956,0.637936,0.745979,0.934491,0.978124,1.000000,0.952891,0.866335,0.615014,0.860979,0.862415,0.821614,0.700389,0.626321,0.775489,0.758805,0.674286,0.553901,0.493509,0.506590,0.426903,0.358295,0.333799,0.199289,0.244484,0.250256,0.249118,0.252204,0.218915
20Y-1Y,-0.039513,0.083262,-0.059830,0.093541,0.163069,0.332496,0.397365,0.465354,0.604229,0.723997,0.301050,-0.065163,0.191372,0.288426,0.523986,0.613332,0.703176,0.843922,0.896035,-0.248562,0.080834,0.200287,0.466848,0.565306,0.668495,0.833643,0.915963,0.431744,0.537580,0.807569,0.884418,0.952891,1.000000,0.963316,0.496143,0.866064,0.900391,0.913293,0.866554,0.818962,0.876888,0.874361,0.834639,0.767691,0.718729,0.612898,0.617375,0.608865,0.584061,0.414261,0.517113,0.506567,0.531134,0.507287,0.413457
30Y-1Y,-0.226472,-0.076483,-0.247649,-0.094716,-0.030549,0.142127,0.206084,0.278287,0.430387,0.598089,0.357459,-0.182786,0.050770,0.131377,0.378422,0.466712,0.572367,0.748444,0.873048,-0.405426,-0.089581,0.014717,0.290940,0.388695,0.505897,0.708419,0.871878,0.316776,0.389804,0.687845,0.768020,0.866335,0.963316,1.000000,0.352728,0.789684,0.830226,0.886407,0.889615,0.908150,0.878317,0.865179,0.868543,0.836848,0.844069,0.587885,0.679084,0.707717,0.744668,0.546513,0.652114,0.694471,0.655788,0.701810,0.642647
3Y-2Y,0.457526,0.529511,0.503250,0.523474,0.632993,0.688081,0.695825,0.706347,0.725194,0.699508,0.204361,0.375160,0.448172,0.635288,0.686949,0.693961,0.679899,0.637777,0.526003,0.270069,0.389552,0.600455,0.674850,0.683642,0.675867,0.637918,0.528831,0.366173,0.693053,0.703697,0.680443,0.615014,0.496143,0.352728,1.000000,0.764914,0.664466,0.524673,0.345851,0.208027,0.330463,0.288517,0.154927,0.056880,-0.025772,0.130443,-0.065070,-0.105501,-0.161298,-0.249031,-0.186612,-0.215161,-0.133829,-0.193784,-0.219692
5Y-2Y,0.137948,0.261561,0.168566,0.227699,0.327259,0.490999,0.536669,0.587272,0.699219,0.773509,0.313404,0.146805,0.250983,0.406609,0.629122,0.690310,0.746794,0.840155,0.833839,-0.034188,0.138579,0.320902,0.576377,0.644471,0.712111,0.825242,0.841711,0.282401,0.531916,0.796138,0.838364,0.860979,0.866064,0.789684,0.764914,1.000000,0.958960,0.904922,0.801129,0.702918,0.860719,0.798134,0.702917,0.614456,0.536060,0.454197,0.388992,0.397209,0.355456,0.189389,0.315070,0.287904,0.360231,0.301978,0.206731
7Y-2Y,0.113755,0.221563,0.105172,0.150630,0.241428,0.410259,0.482731,0.540543,0.670996,0.753622,0.272950,0.053339,0.145387,0.290463,0.526780,0.628381,0.697265,0.820078,0.826551,-0.107740,0.043716,0.212198,0.479140,0.590641,0.671573,0.816784,0.846460,0.202325,0.428760,0.720263,0.820438,0.862415,0.900391,0.830226,0.664466,0.958960,1.000000,0.966056,0.883382,0.780748,0.879973,0.907248,0.819460,0.733228,0.639549,0.688163,0.585755,0.557450,0.481055,0.280742,0.421376,0.371182,0.465822,0.378475,0.246281
10Y-2Y,-0.077263,0.038120,-0.106883,-0.057779,0.030070,0.208279,0.286250,0.359813,0.510137,0.623322,0.280601,-0.107188,-0.024908,0.108662,0.366926,0.477036,0.578668,0.745118,0.801074,-0.280278,-0.138422,0.017400,0.303883,0.424676,0.538951,0.730987,0.815213,0.085153,0.280759,0.612957,0.728192,0.821614,0.913293,0.886407,0.524673,0.904922,0.966056,1.000000,0.962476,0.891341,0.911276,0.942435,0.922311,0.860880,0.785902,0.719788,0.744067,0.723652,0.657095,0.519156,0.618152,0.562315,0.620992,0.545517,0.400062
20Y-2Y,-0.278573,-0.168515,-0.329191,-0.288837,-0.208009,-0.028259,0.052683,0.128341,0.302209,0.442004,0.255781,-0.274018,-0.223315,-0.107109,0.163223,0.278537,0.394328,0.614348,0.721418,-0.439956,-0.337136,-0.202025,0.091959,0.218263,0.345299,0.594351,0.733162,-0.076042,0.082676,0.447132,0.576022,0.700389,0.866554,0.889615,0.345851,0.801129,0.883382,0.962476,1.000000,0.965850,0.900522,0.937154,0.959941,0.956442,0.904680,0.725619,0.825782,0.867469,0.813990,0.653266,0.797251,0.738273,0.810391,0.724629,0.544376
30Y-2Y,-0.424711,-0.287998,-0.469366,-0.412151,-0.341740,-0.166797,-0.092407,-0.016342,0.159286,0.340935,0.313172,-0.352677,-0.293688,-0.202101,0.064720,0.170444,0.294308,0.530229,0.700266,-0.556642,-0.434093,-0.322349,-0.033421,0.082953,0.216121,0.481397,0.690836,-0.109406,0.000407,0.365392,0.484461,0.626321,0.818962,0.908150,0.208027,0.702918,0.780748,0.891341,0.965850,1.000000,0.865544,0.883226,0.939955,0.962985,0.972437,0.654450,0.825977,0.896740,0.914676,0.728538,0.863366,0.870007,0.865334,0.866180,0.743131
5Y-3Y,-0.159469,-0.035236,-0.150743,-0.080081,-0.020756,0.175627,0.236425,0.302255,0.451391,0.580545,0.297703,-0.081394,0.013549,0.093698,0.378907,0.463021,0.556897,0.726987,0.806071,-0.263539,-0.104822,-0.004355,0.311185,0.404011,0.509265,0.705024,0.815370,0.124392,0.231651,0.610391,0.690642,0.775489,0.876888,0.878317,0.330463,0.860719,0.879973,0.911276,0.900522,0.865544,1.000000,0.941448,0.907510,0.855381,0.805833,0.562421,0.621400,0.665395,0.648314,0.474321,0.609144,0.591903,0.633601,0.595629,0.476544
7Y-3Y,-0.111754,-0.014144,-0.148485,-0.101625,-0.046932,0.138372,0.226866,0.295014,0.451546,0.571863,0.234691,-0.142804,-0.065963,0.014601,0.288298,0.414525,0.510694,0.691751,0.762950,-0.290035,-0.163233,-0.066069,0.234071,0.371979,0.480047,0.687451,0.786867,0.053137,0.159278,0.526766,0.668198,0.758805,0.874361,0.865179,0.288517,0.798134,0.907248,0.942435,0.937154,0.883226,0.941448,1.000000,0.962710,0.907410,0.833904,0.808270,0.787100,0.773590,0.707114,0.499847,0.644899,0.596658,0.672138,0.593971,0.439183
10Y-3Y,-0.297357,-0.196134,-0.352487,-0.304683,-0.252451,-0.070650,0.016319,0.096911,0.262805,0.405815,0.232864,-0.294694,-0.232353,-0.162288,0.113972,0.238570,0.362896,0.575181,0.690856,-0.447857,-0.337474,-0.252384,0.046304,0.182492,0.318635,0.558717,0.705980,-0.067405,0.011206,0.391885,0.536170,0.674286,0.834639,0.868543,0.154927,0.702917,0.819460,0.922311,0.959941,0.939955,0.907510,0.962710,1.000000,0.973219,0.923728,0.776089,0.893018,0.887681,0.835771,0.715521,0.802069,0.750231,0.781404,0.721033,0.563996
20Y-3Y,-0.438760,-0.344049,-0.506845,-0.470199,-0.418267,-0.244144,-0.160428,-0.083198,0.095941,0.252681,0.208582,-0.408287,-0.377052,-0.311620,-0.040047,0.080470,0.208052,0.455268,0.603970,-0.552157,-0.479925,-0.401777,-0.112111,0.019546,0.157137,0.433946,0.615586,-0.194835,-0.127651,0.256834,0.401213,0.553901,0.767691,0.836848,0.056880,0.614456,0.733228,0.860880,0.956442,0.962985,0.855381,0.907410,0.973219,1.000000,0.970637,0.731507,0.898913,0.955848,0.916304,0.772582,0.906369,0.852496,0.903929,0.831327,0.647590
