,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212757,0.630206,0.524611,0.425969,0.389506,0.363899,0.356140,0.345730,0.329207,0.324564,1.000000,0.402940,0.378629,0.346995,0.413600,0.374493,0.350734,0.234635,0.246472,-0.401479,-0.236217,-0.206369,-0.103497,-0.086607,-0.083252,-0.197636,-0.204891,0.215747,0.172082,0.310572,0.245942,0.205650,-0.000270,0.016382,0.092420,0.272057,0.177250,0.119651,-0.113619,-0.090135,0.298841,0.195948,0.114711,-0.129093,-0.101800,-0.063006,-0.122389,-0.365841,-0.322048,-0.123520,-0.456332,-0.358600,-0.417553,-0.331005,0.103467
1Y-3M,0.145425,0.466789,0.692841,0.698545,0.694097,0.668950,0.644606,0.611612,0.565370,0.537907,0.402940,1.000000,0.965427,0.905098,0.885242,0.873703,0.850065,0.867137,0.854427,0.695171,0.734878,0.695567,0.741705,0.733504,0.715152,0.682976,0.669719,0.572219,0.467818,0.529092,0.587966,0.589972,0.645470,0.598444,0.092977,0.234823,0.385179,0.410470,0.440309,0.355328,0.120932,0.369957,0.419654,0.382688,0.284952,0.333170,0.432444,0.313940,0.221810,0.347818,0.156235,0.020877,-0.045596,-0.153497,-0.347068
2Y-3M,0.148136,0.405647,0.620594,0.833927,0.830838,0.800615,0.763498,0.715819,0.646797,0.604037,0.378629,0.965427,1.000000,0.972378,0.921501,0.905087,0.871754,0.865837,0.835344,0.634130,0.819545,0.779197,0.781716,0.769123,0.739354,0.689204,0.656003,0.805290,0.653695,0.620754,0.657237,0.634142,0.641552,0.566969,0.169827,0.216538,0.347970,0.350486,0.326471,0.218511,0.115212,0.312337,0.329115,0.257976,0.142324,0.316536,0.348876,0.206734,0.084554,0.220236,0.033239,-0.126657,-0.105182,-0.247410,-0.462873
3Y-3M,0.151865,0.388656,0.601536,0.818493,0.869455,0.855018,0.824857,0.779961,0.708685,0.664916,0.346995,0.905098,0.972378,1.000000,0.926784,0.936887,0.913213,0.868512,0.827526,0.602919,0.784441,0.846492,0.805721,0.818735,0.797324,0.707216,0.663787,0.783379,0.820919,0.683602,0.752450,0.735416,0.678572,0.587316,0.470147,0.316165,0.478883,0.479170,0.377176,0.249508,0.028999,0.289552,0.331406,0.178992,0.051224,0.425553,0.459926,0.194204,0.049352,0.287709,-0.066370,-0.244051,-0.232834,-0.387490,-0.543746
5Y-3M,0.156124,0.370334,0.566702,0.777972,0.844162,0.896567,0.890303,0.863289,0.804267,0.763882,0.413600,0.885242,0.921501,0.926784,1.000000,0.986111,0.971097,0.914002,0.896560,0.525346,0.688091,0.713976,0.861806,0.838241,0.827883,0.723553,0.702552,0.699897,0.666901,0.861009,0.847614,0.837467,0.762205,0.710979,0.314743,0.603554,0.643471,0.637111,0.510293,0.419289,0.439159,0.583262,0.596500,0.389672,0.288064,0.309270,0.405742,0.120503,0.027676,0.365300,-0.073238,-0.183276,-0.273982,-0.358272,-0.351204
7Y-3M,0.160843,0.356490,0.530124,0.716938,0.788481,0.864803,0.892650,0.888420,0.851008,0.820064,0.374493,0.873703,0.905087,0.936887,0.986111,1.000000,1.000000,0.970193,0.950993,0.569239,0.711759,0.761137,0.865622,0.902110,0.893235,0.805617,0.782994,0.678301,0.705039,0.819507,0.905803,0.896140,0.851534,0.798217,0.409295,0.572417,0.727579,0.712487,0.619207,0.520900,0.358812,0.631583,0.639137,0.462789,0.352350,0.524144,0.569416,0.285780,0.184113,0.379502,-0.000266,-0.122061,-0.210578,-0.308320,-0.365198
10Y-3M,0.146951,0.329009,0.492318,0.659910,0.731330,0.819396,0.862520,0.889573,0.868813,0.845828,0.350734,0.850065,0.871754,0.913213,0.971097,1.000000,1.000000,0.982784,0.964906,0.572992,0.697075,0.754811,0.865437,0.905753,0.923186,0.832562,0.810816,0.635175,0.687789,0.811777,0.899533,0.925062,0.865760,0.812090,0.436695,0.601157,0.747795,0.766735,0.653479,0.554046,0.385238,0.645605,0.690148,0.490417,0.378466,0.532321,0.627943,0.310376,0.205534,0.499061,0.038757,-0.087244,-0.221072,-0.316993,-0.357330
20Y-3M,0.126551,0.290739,0.435059,0.578281,0.648024,0.745564,0.804422,0.849942,0.878833,0.867841,0.234635,0.867137,0.865837,0.868512,0.914002,0.970193,0.982784,1.000000,1.000000,0.684572,0.767007,0.777776,0.870360,0.922851,0.932409,0.929662,0.917677,0.591715,0.576712,0.688837,0.817956,0.840939,0.919391,0.876420,0.305544,0.476010,0.673642,0.690859,0.734535,0.642386,0.344980,0.639624,0.667622,0.634433,0.522262,0.585988,0.640835,0.518035,0.417025,0.444458,0.297182,0.157095,0.074535,-0.045569,-0.308507
30Y-3M,0.111721,0.270304,0.402648,0.534915,0.603696,0.703730,0.768220,0.821474,0.861790,0.873980,0.246472,0.854427,0.835344,0.827526,0.896560,0.950993,0.964906,1.000000,1.000000,0.654201,0.722695,0.724230,0.842249,0.894558,0.906781,0.912426,0.917502,0.540987,0.515038,0.677544,0.803731,0.829208,0.920325,0.901655,0.257809,0.495981,0.686332,0.703939,0.762009,0.693718,0.390287,0.680763,0.705607,0.681947,0.590681,0.579638,0.642049,0.533265,0.459931,0.453894,0.322649,0.215982,0.099947,0.015469,-0.201574
1Y-6M,0.144200,0.178747,0.496220,0.533613,0.538399,0.529562,0.518652,0.508174,0.484333,0.464721,-0.401479,0.695171,0.634130,0.602919,0.525346,0.569239,0.572992,0.684572,0.654201,1.000000,0.980686,0.913156,0.842089,0.840500,0.816943,0.890371,0.868561,0.369235,0.334990,0.247191,0.373633,0.401068,0.610370,0.549026,0.153049,0.054449,0.241519,0.278625,0.502480,0.403827,-0.031049,0.202341,0.255335,0.448374,0.333763,0.350333,0.400485,0.553824,0.446263,0.280722,0.507359,0.325997,0.315885,0.145019,-0.391905
2Y-6M,0.134737,0.215630,0.470206,0.720220,0.725897,0.710324,0.682381,0.649032,0.593156,0.555962,-0.236217,0.734878,0.819545,0.784441,0.688091,0.711759,0.697075,0.767007,0.722695,0.980686,1.000000,0.988949,0.910032,0.897396,0.860914,0.890183,0.851744,0.684057,0.577209,0.435472,0.525061,0.521113,0.655594,0.566454,0.200007,0.079421,0.254730,0.271987,0.402689,0.277469,-0.018586,0.198226,0.229563,0.333313,0.197217,0.352667,0.365946,0.420366,0.276371,0.209789,0.319635,0.108500,0.173954,-0.026938,-0.529315
3Y-6M,0.137547,0.223222,0.465971,0.711297,0.773000,0.772488,0.751709,0.720418,0.661282,0.623166,-0.206369,0.695567,0.779197,0.846492,0.713976,0.761137,0.754811,0.777776,0.724230,0.913156,0.988949,1.000000,0.922099,0.935525,0.908318,0.888960,0.840854,0.671482,0.754796,0.517612,0.634767,0.635093,0.691450,0.586697,0.503871,0.194387,0.397550,0.411373,0.446710,0.302992,-0.095924,0.185256,0.241490,0.244456,0.098008,0.461083,0.478810,0.386606,0.221259,0.281299,0.189470,-0.035257,0.016272,-0.191730,-0.605827
5Y-6M,0.135034,0.221698,0.448229,0.693291,0.771113,0.839132,0.840939,0.824821,0.774893,0.738907,-0.103497,0.741705,0.781716,0.805721,0.861806,0.865622,0.865437,0.870360,0.842249,0.842089,0.910032,0.922099,1.000000,0.990077,0.973441,0.929354,0.906223,0.625568,0.629343,0.754353,0.782573,0.788762,0.821186,0.756126,0.336047,0.518748,0.603474,0.613765,0.612532,0.501787,0.333818,0.521095,0.557061,0.483018,0.358310,0.359509,0.461362,0.316406,0.198041,0.403056,0.168733,0.004927,-0.055749,-0.194273,-0.429725
7Y-6M,0.136518,0.215085,0.413948,0.627898,0.709246,0.800153,0.837172,0.844588,0.817556,0.791648,-0.086607,0.733504,0.769123,0.818735,0.838241,0.902110,0.905753,0.922851,0.894558,0.840500,0.897396,0.935525,0.990077,1.000000,1.000000,0.980239,0.955977,0.602953,0.665649,0.711640,0.840119,0.845344,0.897331,0.832471,0.430099,0.488304,0.688186,0.687525,0.707273,0.592589,0.257319,0.571789,0.598691,0.542930,0.413254,0.576203,0.621532,0.464715,0.341386,0.408031,0.216740,0.048810,-0.011457,-0.156296,-0.429413
10Y-6M,0.114786,0.183692,0.370855,0.563347,0.644004,0.745619,0.796924,0.835367,0.825345,0.807675,-0.083252,0.715152,0.739354,0.797324,0.827883,0.893235,0.923186,0.932409,0.906781,0.816943,0.860914,0.908318,0.973441,1.000000,1.000000,0.987398,0.965035,0.560006,0.645712,0.707405,0.833061,0.874294,0.904235,0.840417,0.449719,0.519670,0.707683,0.742907,0.733479,0.619431,0.287166,0.587309,0.653700,0.564089,0.434929,0.578508,0.679982,0.476833,0.351864,0.534662,0.241241,0.072142,-0.037387,-0.176256,-0.415057
20Y-6M,0.091840,0.138378,0.299149,0.458347,0.534211,0.643067,0.709907,0.767462,0.808942,0.804428,-0.197636,0.682976,0.689204,0.707216,0.723553,0.805617,0.832562,0.929662,0.912426,0.890371,0.890183,0.888960,0.929354,0.980239,0.987398,1.000000,1.000000,0.486636,0.503282,0.544221,0.705376,0.743130,0.907806,0.857085,0.308279,0.369873,0.594851,0.625662,0.772869,0.671826,0.240525,0.548209,0.591174,0.675181,0.552465,0.601026,0.649109,0.657333,0.542713,0.442834,0.489637,0.316168,0.267073,0.110121,-0.343310
30Y-6M,0.071274,0.107799,0.256760,0.406715,0.482545,0.593747,0.665488,0.729614,0.782239,0.801919,-0.204891,0.669719,0.656003,0.663787,0.702552,0.782994,0.810816,0.917677,0.917502,0.868561,0.851744,0.840854,0.906223,0.955977,0.965035,1.000000,1.000000,0.434144,0.439935,0.530758,0.690208,0.730704,0.912496,0.886099,0.255741,0.385465,0.606992,0.639608,0.805835,0.728039,0.277762,0.588229,0.631008,0.727976,0.625349,0.598120,0.657813,0.681651,0.593456,0.459643,0.523284,0.380363,0.297616,0.174779,-0.240759
2Y-1Y,0.096879,0.215089,0.388410,0.751670,0.753047,0.725864,0.680074,0.623404,0.542297,0.493619,0.215747,0.572219,0.805290,0.783379,0.699897,0.678301,0.635175,0.591715,0.540987,0.369235,0.684057,0.671482,0.625568,0.602953,0.560006,0.486636,0.434144,1.000000,0.800096,0.629303,0.605577,0.536996,0.462970,0.356007,0.180934,0.082339,0.167481,0.139253,0.013114,-0.113817,-0.009672,0.101314,0.078247,-0.057939,-0.178307,0.212600,0.147466,-0.041698,-0.199393,-0.014855,-0.220717,-0.402706,-0.199660,-0.375930,-0.583055
3Y-1Y,0.103603,0.210219,0.380108,0.694515,0.771699,0.769009,0.740175,0.696611,0.624017,0.579259,0.172082,0.467818,0.653695,0.820919,0.666901,0.705039,0.687789,0.576712,0.515038,0.334990,0.577209,0.754796,0.629343,0.665649,0.645712,0.503282,0.439935,0.800096,1.000000,0.677058,0.738329,0.697258,0.517639,0.397223,0.772692,0.304942,0.454645,0.425674,0.181057,0.033936,-0.163625,0.081729,0.114742,-0.155238,-0.284060,0.423180,0.383647,-0.021602,-0.196118,0.153076,-0.358108,-0.545890,-0.429268,-0.599800,-0.651144
5Y-1Y,0.095121,0.186775,0.342102,0.636314,0.730182,0.815408,0.818570,0.801292,0.750042,0.711054,0.310572,0.529092,0.620754,0.683602,0.861009,0.819507,0.811777,0.688837,0.677544,0.247191,0.435472,0.517612,0.754353,0.711640,0.707405,0.544221,0.530758,0.629303,0.677058,1.000000,0.909819,0.882984,0.699687,0.663180,0.395090,0.826271,0.761604,0.727220,0.471836,0.398571,0.594088,0.661658,0.652500,0.303209,0.224351,0.198626,0.307112,-0.118047,-0.188173,0.333910,-0.327289,-0.387415,-0.490928,-0.522702,-0.273729
7Y-1Y,0.092624,0.168084,0.295665,0.548668,0.647814,0.759188,0.805486,0.817798,0.798970,0.774322,0.245942,0.587966,0.657237,0.752450,0.847614,0.905803,0.899533,0.817956,0.803731,0.373633,0.525061,0.634767,0.782573,0.840119,0.833061,0.705376,0.690208,0.605577,0.738329,0.909819,1.000000,0.976666,0.869675,0.828751,0.523657,0.728592,0.888747,0.845684,0.675428,0.586689,0.410675,0.734450,0.726404,0.453005,0.354481,0.585601,0.621125,0.214609,0.125642,0.379721,-0.160618,-0.251789,-0.357348,-0.420192,-0.315983
10Y-1Y,0.063551,0.124066,0.238522,0.461907,0.559393,0.680143,0.740005,0.787551,0.788582,0.775227,0.205650,0.589972,0.634142,0.735416,0.837467,0.896140,0.925062,0.840939,0.829208,0.401068,0.521113,0.635093,0.788762,0.845344,0.874294,0.743130,0.730704,0.536996,0.697258,0.882984,0.976666,1.000000,0.887019,0.846449,0.534897,0.747735,0.899997,0.914528,0.727540,0.637356,0.428429,0.743126,0.800930,0.502975,0.401561,0.587897,0.717727,0.267308,0.173906,0.583509,-0.080175,-0.181573,-0.367837,-0.429323,-0.310151
20Y-1Y,0.030916,0.058845,0.140545,0.335040,0.433421,0.565837,0.643038,0.711630,0.774663,0.778569,-0.000270,0.645470,0.641552,0.678572,0.762205,0.851534,0.865760,0.919391,0.920325,0.610370,0.655594,0.691450,0.821186,0.897331,0.904235,0.907806,0.912496,0.462970,0.517639,0.699687,0.869675,0.887019,1.000000,0.981951,0.314279,0.556311,0.808456,0.813528,0.895942,0.817863,0.354313,0.759153,0.789494,0.768077,0.665168,0.691822,0.763853,0.629183,0.546471,0.503647,0.348086,0.224863,0.096361,0.002214,-0.234923
30Y-1Y,0.017672,0.029809,0.084569,0.259923,0.356664,0.491621,0.575764,0.654483,0.731357,0.765976,0.016382,0.598444,0.566969,0.587316,0.710979,0.798217,0.812090,0.876420,0.901655,0.549026,0.566454,0.586697,0.756126,0.832471,0.840417,0.857085,0.886099,0.356007,0.397223,0.663180,0.828751,0.846449,0.981951,1.000000,0.235856,0.584860,0.819752,0.819016,0.928527,0.892955,0.429956,0.818450,0.835349,0.835555,0.770529,0.665454,0.740937,0.641361,0.611513,0.492628,0.383245,0.324968,0.134796,0.104686,-0.039998
3Y-2Y,0.109867,0.159891,0.256241,0.363282,0.499214,0.530821,0.544122,0.547209,0.522521,0.504122,0.092420,0.092977,0.169827,0.470147,0.314743,0.409295,0.436695,0.305544,0.257809,0.153049,0.200007,0.503871,0.336047,0.430099,0.449719,0.308279,0.255741,0.180934,0.772692,0.395090,0.523657,0.534897,0.314279,0.235856,1.000000,0.431340,0.551921,0.524478,0.262129,0.166650,-0.181204,0.027520,0.077198,-0.197468,-0.270844,0.439311,0.398435,-0.013167,-0.113971,0.191707,-0.334949,-0.422473,-0.450524,-0.529751,-0.387075
5Y-2Y,0.071069,0.104019,0.187504,0.317948,0.440291,0.577052,0.622097,0.650940,0.649537,0.635497,0.272057,0.234823,0.216538,0.316165,0.603554,0.572417,0.601157,0.476010,0.495981,0.054449,0.079421,0.194387,0.518748,0.488304,0.519670,0.369873,0.385465,0.082339,0.304942,0.826271,0.728592,0.747735,0.556311,0.584860,0.431340,1.000000,0.857478,0.828204,0.585183,0.583809,0.818176,0.777880,0.765485,0.421334,0.408147,0.097870,0.252216,-0.136088,-0.109293,0.396023,-0.258973,-0.196389,-0.466981,-0.380814,0.083156
7Y-2Y,0.039771,0.060974,0.124835,0.242972,0.367354,0.519737,0.604403,0.656098,0.685195,0.684194,0.177250,0.385179,0.347970,0.478883,0.643471,0.727579,0.747795,0.673642,0.686332,0.241519,0.254730,0.397550,0.603474,0.688186,0.707683,0.594851,0.606992,0.167481,0.454645,0.761604,0.888747,0.899997,0.808456,0.819752,0.551921,0.857478,1.000000,0.968243,0.827836,0.791770,0.522594,0.851497,0.855388,0.594824,0.542699,0.602545,0.682660,0.289080,0.269221,0.478834,-0.069398,-0.076988,-0.320649,-0.297399,-0.051006
10Y-2Y,-0.005118,0.003362,0.055920,0.153488,0.270921,0.421434,0.510217,0.591368,0.635085,0.645035,0.119651,0.410470,0.350486,0.479170,0.637111,0.712487,0.766735,0.690859,0.703939,0.278625,0.271987,0.411373,0.613765,0.687525,0.742907,0.625662,0.639608,0.139253,0.425674,0.727220,0.845684,0.914528,0.813528,0.819016,0.524478,0.828204,0.968243,1.000000,0.846190,0.802549,0.494804,0.818673,0.904933,0.620014,0.559801,0.585852,0.780421,0.338116,0.303263,0.706523,0.014983,-0.018763,-0.333159,-0.320434,-0.082558
20Y-2Y,-0.030033,-0.057931,-0.053017,0.005137,0.117009,0.273708,0.376896,0.476094,0.584204,0.613515,-0.113619,0.440309,0.326471,0.377176,0.510293,0.619207,0.653479,0.734535,0.762009,0.502480,0.402689,0.446710,0.612532,0.707273,0.733479,0.772869,0.805835,0.013114,0.181057,0.471836,0.675428,0.727540,0.895942,0.928527,0.262129,0.585183,0.827836,0.846190,1.000000,0.983224,0.401194,0.805873,0.851471,0.897966,0.843213,0.669880,0.786482,0.730646,0.718708,0.573032,0.501512,0.455623,0.203226,0.188170,0.029028
30Y-2Y,-0.045677,-0.088802,-0.114241,-0.082149,0.022633,0.175635,0.282362,0.388462,0.505602,0.564444,-0.090135,0.355328,0.218511,0.249508,0.419289,0.520900,0.554046,0.642386,0.693718,0.403827,0.277469,0.302992,0.501787,0.592589,0.619431,0.671826,0.728039,-0.113817,0.033936,0.398571,0.586689,0.637356,0.817863,0.892955,0.166650,0.583809,0.791770,0.802549,0.983224,1.000000,0.464250,0.822978,0.850177,0.919328,0.909278,0.601564,0.712880,0.702137,0.749240,0.525410,0.514259,0.543088,0.237076,0.292676,0.243434
5Y-3Y,0.062966,0.072503,0.112211,0.184536,0.239671,0.396689,0.453727,0.502253,0.523819,0.522195,0.298841,0.120932,0.115212,0.028999,0.439159,0.358812,0.385238,0.344980,0.390287,-0.031049,-0.018586,-0.095924,0.333818,0.257319,0.287166,0.240525,0.277762,-0.009672,-0.163625,0.594088,0.410675,0.428429,0.354313,0.429956,-0.181204,0.818176,0.522594,0.494804,0.401194,0.464250,1.000000,0.799401,0.707968,0.548209,0.584817,-0.199775,-0.091159,-0.166904,-0.065524,0.177177,-0.038519,0.103167,-0.134860,0.004341,0.371196
7Y-3Y,0.009446,0.010770,0.036888,0.116971,0.198418,0.370519,0.471269,0.539674,0.593500,0.604580,0.195948,0.369957,0.312337,0.289552,0.583262,0.631583,0.645605,0.639624,0.680763,0.202341,0.198226,0.185256,0.521095,0.571789,0.587309,0.548209,0.588229,0.101314,0.081729,0.661658,0.734450,0.743126,0.759153,0.818450,0.027520,0.777880,0.851497,0.818673,0.805873,0.822978,0.799401,1.000000,0.951743,0.819912,0.804163,0.438879,0.517793,0.332250,0.374862,0.392888,0.126296,0.181841,-0.078678,-0.003164,0.193152
10Y-3Y,-0.050491,-0.061300,-0.044443,0.022997,0.106217,0.269997,0.368781,0.462806,0.525600,0.547200,0.114711,0.419654,0.329115,0.331406,0.596500,0.639137,0.690148,0.667622,0.705607,0.255335,0.229563,0.241490,0.557061,0.598691,0.653700,0.591174,0.631008,0.078247,0.114742,0.652500,0.726404,0.800930,0.789494,0.835349,0.077198,0.765485,0.855388,0.904933,0.851471,0.850177,0.707968,0.951743,1.000000,0.825514,0.793125,0.458940,0.686396,0.393317,0.407275,0.698441,0.188776,0.200526,-0.151168,-0.095037,0.108771
20Y-3Y,-0.065891,-0.112175,-0.145378,-0.129125,-0.057555,0.099288,0.206371,0.312660,0.435742,0.475190,-0.129093,0.382688,0.257976,0.178992,0.389672,0.462789,0.490417,0.634433,0.681947,0.448374,0.333313,0.244456,0.483018,0.542930,0.564089,0.675181,0.727976,-0.057939,-0.155238,0.303209,0.453005,0.502975,0.768077,0.835555,-0.197468,0.421334,0.594824,0.620014,0.897966,0.919328,0.548209,0.819912,0.825514,1.000000,0.984307,0.481350,0.587666,0.741603,0.778642,0.456421,0.672003,0.673049,0.436062,0.456421,0.219046
30Y-3Y,-0.080133,-0.139832,-0.199519,-0.209608,-0.146249,0.002478,0.109707,0.219271,0.345942,0.412297,-0.101800,0.284952,0.142324,0.051224,0.288064,0.352350,0.378466,0.522262,0.590681,0.333763,0.197217,0.098008,0.358310,0.413254,0.434929,0.552465,0.625349,-0.178307,-0.284060,0.224351,0.354481,0.401561,0.665168,0.770529,-0.270844,0.408147,0.542699,0.559801,0.843213,0.909278,0.584817,0.804163,0.793125,0.984307,1.000000,0.401648,0.499215,0.684802,0.776626,0.396789,0.654075,0.726794,0.446507,0.534215,0.415741
