,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.047297,0.345902,0.330388,0.435407,0.314212,0.528069,0.531469,0.582147,0.574501,0.372202,0.372230,0.475551,0.367093,0.582078,0.578466,0.597909,0.593446,0.207155,0.420979,0.196161,0.586498,0.583591,0.689448,0.664756,0.446819,0.100472,0.606132,0.581888,0.673365,0.606586,-0.200939,0.440592,0.453010,0.481941,0.402972,1.000000,0.888497,0.744567,0.665532,0.277731,0.265208,0.159733,0.121908,0.032384,-0.216755
10Y-5Y,,,,,,,,,,,-0.046907,0.432068,0.371804,0.482896,0.426022,0.600543,0.658382,0.665770,0.659701,0.454654,0.414696,0.524095,0.487847,0.658515,0.711207,0.680572,0.678014,0.148465,0.400997,0.307442,0.631086,0.720029,0.756316,0.731740,0.479531,0.285575,0.695475,0.769797,0.778289,0.706521,-0.031424,0.526276,0.656777,0.574291,0.487169,0.888497,1.000000,0.716075,0.635581,0.687592,0.314397,0.200459,-0.037353,-0.109644,-0.225349
20Y-5Y,,,,,,,,,,,-0.329439,0.315628,0.216171,0.202817,0.127025,0.297537,0.323330,0.529599,0.542916,0.581067,0.441729,0.405672,0.326330,0.479731,0.490751,0.672514,0.693160,-0.041089,-0.014095,-0.118181,0.218428,0.268861,0.626379,0.638412,0.022732,-0.121395,0.294459,0.334184,0.727069,0.699637,-0.141340,0.335631,0.380644,0.735276,0.679277,0.744567,0.716075,1.000000,0.964144,0.320946,0.841109,0.738724,0.670789,0.576835,-0.026332
30Y-5Y,,,,,,,,,,,-0.296939,0.214710,0.085104,0.050899,0.028937,0.190274,0.217258,0.430622,0.472455,0.456705,0.284942,0.230164,0.201565,0.350024,0.364652,0.559877,0.607966,-0.195071,-0.187877,-0.187353,0.127744,0.178506,0.546291,0.609894,-0.086154,-0.097984,0.271616,0.303121,0.714181,0.744394,-0.042732,0.376619,0.400264,0.772952,0.770772,0.665532,0.635581,0.964144,1.000000,0.277492,0.853355,0.843094,0.704981,0.697692,0.239901
10Y-7Y,,,,,,,,,,,-0.023360,0.357197,0.255585,0.321980,0.394685,0.421649,0.537355,0.472634,0.472026,0.362866,0.279171,0.344708,0.440440,0.457554,0.573578,0.478680,0.480387,-0.016978,0.173356,0.333233,0.393138,0.583939,0.492404,0.480026,0.296877,0.438866,0.496869,0.690822,0.563853,0.519273,0.252164,0.404590,0.658143,0.439682,0.382248,0.277731,0.687592,0.320946,0.277492,1.000000,0.238541,0.166907,-0.271095,-0.280779,-0.128787
20Y-7Y,,,,,,,,,,,-0.437513,0.175626,0.044543,-0.059835,-0.071111,0.001899,0.036399,0.293270,0.318699,0.537711,0.336432,0.200638,0.173915,0.221297,0.240140,0.486921,0.520358,-0.227191,-0.361447,-0.329634,-0.159704,-0.084505,0.346117,0.383503,-0.329192,-0.256745,-0.065795,0.011225,0.504584,0.519067,-0.041342,0.127798,0.182752,0.671534,0.654633,0.265208,0.314397,0.841109,0.853355,0.238541,1.000000,0.937576,0.870099,0.806929,0.137588
30Y-7Y,,,,,,,,,,,-0.358659,0.034754,-0.125488,-0.246395,-0.188120,-0.128820,-0.095579,0.150105,0.210943,0.335870,0.108674,-0.038221,0.002099,0.043554,0.065504,0.309703,0.376522,-0.407261,-0.551808,-0.389132,-0.253621,-0.184388,0.225779,0.327693,-0.435886,-0.201986,-0.077480,-0.018342,0.459422,0.547496,0.088260,0.180672,0.202997,0.675076,0.729091,0.159733,0.200459,0.738724,0.843094,0.166907,0.937576,1.000000,0.844583,0.899445,0.473471
20Y-10Y,,,,,,,,,,,-0.421792,-0.007213,-0.085567,-0.222720,-0.270796,-0.212117,-0.236645,0.050804,0.076317,0.348796,0.191772,0.023917,-0.051157,-0.012880,-0.053088,0.239676,0.271951,-0.216567,-0.446237,-0.495847,-0.357822,-0.380124,0.093150,0.136489,-0.476957,-0.477214,-0.317389,-0.339486,0.213954,0.250936,-0.168957,-0.078672,-0.152889,0.442450,0.454848,0.121908,-0.037353,0.670789,0.704981,-0.271095,0.870099,0.844583,1.000000,0.942303,0.201735
30Y-10Y,,,,,,,,,,,-0.338774,-0.124498,-0.235441,-0.382566,-0.358066,-0.312293,-0.331222,-0.063379,-0.003888,0.166104,-0.017957,-0.189997,-0.193182,-0.160414,-0.190476,0.089298,0.153585,-0.388914,-0.613985,-0.526498,-0.421140,-0.438320,0.001521,0.106213,-0.555894,-0.391147,-0.295658,-0.324062,0.197285,0.302779,-0.025858,-0.003464,-0.094119,0.462248,0.540285,0.032384,-0.109644,0.576835,0.697692,-0.280779,0.806929,0.899445,0.942303,1.000000,0.517975
30Y-20Y,,,,,,,,,,,0.086600,-0.345823,-0.470207,-0.550201,-0.355674,-0.371692,-0.364401,-0.315249,-0.206385,-0.405273,-0.542562,-0.617004,-0.434489,-0.436427,-0.421637,-0.351163,-0.245543,-0.584498,-0.656144,-0.273411,-0.317843,-0.311122,-0.233570,-0.038004,-0.407686,0.074985,-0.054029,-0.080670,0.030509,0.244666,0.356073,0.190890,0.115295,0.221872,0.418512,-0.216755,-0.225349,-0.026332,0.239901,-0.128787,0.137588,0.473471,0.201735,0.517975,1.000000
