,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.165120,0.377851,0.550118,0.725044,0.777216,0.788451,0.777958,0.757161,0.715503,0.688894,0.874674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927240,1.000000,1.000000,0.991161,0.971640,0.966191,0.938008,0.924499,0.832336,0.887108,0.934778,0.866709,0.884094,0.861124,0.853464,0.710769,0.844955,0.723692,0.794867,0.748085,0.718797,0.747912,0.638625,0.747070,0.723602,0.675483,-0.108767,0.426481,0.331051,0.181057,0.597156,0.650961,0.347500,-0.127600,-0.350358,-0.445104
5Y-3M,0.174732,0.368803,0.529975,0.695442,0.757268,0.816288,0.823927,0.816039,0.783066,0.757264,0.849649,0.995797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912442,0.987080,0.989895,1.000000,0.990885,0.991782,0.962174,0.948335,0.814824,0.868157,0.949651,0.876500,0.902249,0.872314,0.863262,0.694435,0.872570,0.733353,0.809918,0.750943,0.719569,0.809258,0.655591,0.770037,0.726246,0.679376,-0.111161,0.414282,0.300071,0.154008,0.614552,0.638803,0.359696,-0.136387,-0.337024,-0.415311
7Y-3M,0.170626,0.359003,0.509996,0.662158,0.728390,0.804610,0.836939,0.844221,0.825273,0.804276,0.837085,0.977830,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894032,0.970874,0.981586,1.000000,1.000000,1.000000,0.978557,0.961583,0.818178,0.881201,0.954949,0.909917,0.930159,0.905620,0.891497,0.718364,0.876838,0.777562,0.841670,0.787951,0.748438,0.788849,0.702301,0.794517,0.758697,0.697804,-0.013139,0.478700,0.371409,0.213013,0.602866,0.641960,0.334442,-0.103056,-0.331817,-0.448637
10Y-3M,0.155875,0.334774,0.477877,0.621098,0.688546,0.773599,0.816256,0.848294,0.841690,0.824135,0.832682,0.964842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873033,0.952365,0.962225,0.992484,0.993232,1.000000,0.985502,0.969531,0.812212,0.865941,0.951667,0.903125,0.943501,0.913102,0.897929,0.695902,0.875565,0.766634,0.854953,0.788065,0.744916,0.809873,0.697326,0.820487,0.761393,0.695448,-0.023665,0.499535,0.358477,0.190357,0.661096,0.651804,0.344343,-0.132874,-0.349598,-0.438307
20Y-3M,0.131668,0.302593,0.433125,0.563405,0.630525,0.720558,0.772658,0.817318,0.847836,0.837166,0.817791,0.953282,0.992228,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871931,0.942163,0.952686,0.982074,0.986920,1.000000,0.998806,0.985912,0.792169,0.853160,0.938369,0.895716,0.936744,0.927697,0.915233,0.698864,0.874593,0.773681,0.859718,0.816486,0.775702,0.803493,0.702735,0.820864,0.790197,0.725187,-0.005653,0.505238,0.399889,0.232390,0.659848,0.696624,0.385240,-0.059301,-0.290535,-0.426879
30Y-3M,0.115919,0.285814,0.408341,0.532308,0.598125,0.687435,0.741544,0.791045,0.828916,0.836892,0.817087,0.951179,0.984923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871720,0.936384,0.944335,0.974392,0.976204,0.997990,0.993715,0.990325,0.778711,0.838400,0.928819,0.878948,0.924950,0.919456,0.918279,0.687357,0.873437,0.760732,0.854176,0.814612,0.786315,0.812529,0.689705,0.819044,0.791213,0.740946,-0.034331,0.490761,0.387670,0.234754,0.676630,0.713065,0.424252,-0.052267,-0.260157,-0.378653
1Y-6M,0.109288,0.169279,0.492364,0.538319,0.557981,0.567345,0.562138,0.549152,0.523872,0.504866,0.651379,0.984843,0.925166,0.927240,0.912442,0.894032,0.873033,0.871931,0.871720,1.000000,1.000000,0.995168,0.973724,0.947876,0.927383,0.924305,0.927917,0.623791,0.750271,0.831811,0.750652,0.753654,0.778357,0.797863,0.722177,0.876607,0.729646,0.771296,0.791243,0.808801,0.772269,0.631802,0.698458,0.772270,0.785296,-0.231124,0.295775,0.332767,0.239765,0.541737,0.755229,0.508273,0.043136,-0.164159,-0.332987
2Y-6M,0.114472,0.202004,0.444209,0.681517,0.703954,0.711506,0.696259,0.674838,0.632012,0.604629,0.707712,0.961875,1.000000,1.000000,0.987080,0.970874,0.952365,0.942163,0.936384,1.000000,1.000000,1.000000,1.000000,0.999564,0.983360,0.967136,0.961777,0.808964,0.886855,0.939856,0.864431,0.867892,0.868506,0.874130,0.746718,0.891702,0.761518,0.813013,0.799631,0.791121,0.780457,0.667016,0.746922,0.772161,0.746319,-0.163004,0.377186,0.343762,0.204849,0.575386,0.705916,0.404047,-0.050347,-0.283763,-0.421863
3Y-6M,0.125416,0.209026,0.432420,0.658127,0.727956,0.753221,0.748299,0.733518,0.695251,0.668937,0.671115,0.932182,0.972702,1.000000,0.989895,0.981586,0.962225,0.952686,0.944335,0.995168,1.000000,1.000000,1.000000,1.000000,1.000000,0.988640,0.980137,0.798071,0.922624,0.963147,0.907985,0.899958,0.902603,0.904212,0.836687,0.929199,0.825758,0.852845,0.841967,0.828709,0.759166,0.698724,0.749706,0.781954,0.748227,-0.072393,0.412159,0.391770,0.256439,0.532780,0.684207,0.378804,-0.015895,-0.263125,-0.436196
5Y-6M,0.140944,0.221789,0.424017,0.631217,0.707097,0.782010,0.795695,0.795022,0.765797,0.740002,0.666902,0.920586,0.960687,0.991161,1.000000,1.000000,0.992484,0.982074,0.974392,0.973724,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999099,0.776697,0.890733,0.974188,0.908607,0.914805,0.905421,0.905505,0.798458,0.952268,0.821862,0.862033,0.831803,0.816281,0.836584,0.713107,0.778153,0.779055,0.748473,-0.092618,0.392322,0.338820,0.208208,0.562367,0.664268,0.390930,-0.047233,-0.261606,-0.397995
7Y-6M,0.136748,0.212670,0.400491,0.590471,0.670260,0.763555,0.804383,0.821050,0.808557,0.788996,0.647214,0.894858,0.934173,0.971640,0.990885,1.000000,0.993232,0.986920,0.976204,0.947876,0.999564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.778872,0.908755,0.976053,0.951071,0.946144,0.945099,0.938112,0.834960,0.952167,0.882308,0.900700,0.880274,0.853960,0.795561,0.777899,0.805134,0.821629,0.771973,0.047916,0.481831,0.443337,0.297394,0.532460,0.662314,0.346788,0.000161,-0.257041,-0.450048
10Y-6M,0.115315,0.185756,0.363312,0.542252,0.622506,0.723271,0.773375,0.814615,0.814183,0.798384,0.665034,0.893622,0.932270,0.966191,0.991782,1.000000,1.000000,1.000000,0.997990,0.927383,0.983360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782689,0.894714,0.976827,0.943070,0.965449,0.955143,0.947458,0.801241,0.951123,0.863687,0.919515,0.879643,0.848922,0.827704,0.769693,0.846845,0.829562,0.773185,0.017572,0.515532,0.424930,0.262590,0.627328,0.686762,0.364630,-0.055518,-0.297945,-0.444090
20Y-6M,0.082750,0.142926,0.304678,0.468754,0.548257,0.653402,0.713020,0.766739,0.805464,0.797459,0.639531,0.873521,0.903215,0.938008,0.962174,0.978557,0.985502,0.998806,0.993715,0.924305,0.967136,0.988640,1.000000,1.000000,1.000000,1.000000,1.000000,0.750431,0.873963,0.952292,0.927096,0.946000,0.963328,0.959567,0.804505,0.943433,0.868874,0.916164,0.909573,0.883421,0.808312,0.771622,0.835024,0.860825,0.807895,0.041175,0.513853,0.479878,0.322574,0.608931,0.741484,0.416119,0.048490,-0.214195,-0.429020
30Y-6M,0.061850,0.117134,0.270462,0.428676,0.507079,0.610934,0.672226,0.730084,0.775948,0.788869,0.633063,0.868913,0.891806,0.924499,0.948335,0.961583,0.969531,0.985912,0.990325,0.927917,0.961777,0.980137,0.999099,1.000000,1.000000,1.000000,1.000000,0.730778,0.855016,0.939777,0.904511,0.927623,0.950094,0.961289,0.792798,0.944045,0.853351,0.907541,0.906970,0.898895,0.819741,0.754268,0.829085,0.861024,0.831053,-0.000176,0.489027,0.461922,0.329058,0.624927,0.761889,0.472125,0.060094,-0.169308,-0.361496
2Y-1Y,0.102718,0.202656,0.334958,0.678465,0.695074,0.695115,0.670419,0.638464,0.587119,0.554724,0.679527,0.730257,0.829839,0.832336,0.814824,0.818178,0.812212,0.792169,0.778711,0.623791,0.808964,0.798071,0.776697,0.778872,0.782689,0.750431,0.730778,1.000000,0.941005,0.901050,0.874817,0.877725,0.838388,0.822036,0.565813,0.646095,0.604802,0.686323,0.607550,0.545682,0.538658,0.551605,0.669027,0.581068,0.468546,0.009192,0.513095,0.310355,0.076203,0.578795,0.454413,0.060042,-0.271565,-0.520151,-0.531998
3Y-1Y,0.104028,0.190161,0.325789,0.623977,0.711461,0.741350,0.735914,0.718483,0.677779,0.649745,0.622584,0.768186,0.848321,0.887108,0.868157,0.881201,0.865941,0.853160,0.838400,0.750271,0.886855,0.922624,0.890733,0.908755,0.894714,0.873963,0.855016,0.941005,1.000000,0.975119,0.980878,0.954535,0.942903,0.930890,0.856647,0.831025,0.831047,0.847275,0.809495,0.763935,0.561519,0.678594,0.720884,0.704882,0.607155,0.136800,0.575024,0.469825,0.268049,0.510895,0.539947,0.137909,-0.115679,-0.410914,-0.551281
5Y-1Y,0.108722,0.186214,0.318421,0.580504,0.671314,0.759857,0.775263,0.774301,0.744298,0.716744,0.664332,0.836377,0.900877,0.934778,0.949651,0.954949,0.951667,0.938369,0.928819,0.831811,0.939856,0.963147,0.974188,0.976053,0.976827,0.952292,0.939777,0.901050,0.975119,1.000000,0.978815,0.985208,0.960242,0.956177,0.803523,0.929451,0.843350,0.899148,0.838018,0.805246,0.784793,0.740334,0.825119,0.773203,0.705389,-0.010168,0.518563,0.369726,0.182144,0.630239,0.601575,0.254069,-0.169259,-0.405004,-0.474777
7Y-1Y,0.104631,0.168188,0.279820,0.511088,0.605756,0.715186,0.764111,0.785789,0.781160,0.763862,0.592779,0.754186,0.820953,0.866709,0.876500,0.909917,0.903125,0.895716,0.878948,0.750652,0.864431,0.907985,0.908607,0.951071,0.943070,0.927096,0.904511,0.874817,0.980878,0.978815,1.000000,0.998841,0.990398,0.970357,0.854214,0.882137,0.928950,0.928727,0.891388,0.837212,0.649017,0.840633,0.830959,0.817446,0.713859,0.282181,0.674679,0.569433,0.363598,0.511005,0.550535,0.129857,-0.072838,-0.391016,-0.575060
10Y-1Y,0.074853,0.130756,0.235106,0.449237,0.542450,0.655776,0.711172,0.758231,0.764086,0.751051,0.646060,0.783838,0.846950,0.884094,0.902249,0.930159,0.943501,0.936744,0.924950,0.753654,0.867892,0.899958,0.914805,0.946144,0.965449,0.946000,0.927623,0.877725,0.954535,0.985208,0.998841,1.000000,0.996370,0.978201,0.795416,0.893134,0.887576,0.956703,0.886672,0.830605,0.727812,0.816261,0.903799,0.834831,0.728963,0.175503,0.708439,0.516704,0.289548,0.688685,0.617415,0.193446,-0.180342,-0.465814,-0.557853
20Y-1Y,0.036267,0.074837,0.160724,0.356913,0.448667,0.565440,0.630438,0.688461,0.737640,0.734807,0.614910,0.773096,0.821516,0.861124,0.872314,0.905620,0.913102,0.927697,0.919456,0.778357,0.868506,0.902603,0.905421,0.945099,0.955143,0.963328,0.950094,0.838388,0.942903,0.960242,0.990398,0.996370,1.000000,1.000000,0.828245,0.894907,0.916266,0.957502,0.948533,0.902319,0.691826,0.833382,0.880281,0.899099,0.802027,0.219586,0.701454,0.628246,0.414731,0.632155,0.721370,0.284236,0.012472,-0.320612,-0.550996
30Y-1Y,0.015272,0.046748,0.117856,0.308563,0.399234,0.514387,0.581387,0.643390,0.698769,0.721101,0.614749,0.778779,0.816205,0.853464,0.863262,0.891497,0.897929,0.915233,0.918279,0.797863,0.874130,0.904212,0.905505,0.938112,0.947458,0.959567,0.961289,0.822036,0.930890,0.956177,0.970357,0.978201,1.000000,1.000000,0.826682,0.909543,0.905501,0.952462,0.952418,0.938654,0.715073,0.814861,0.873636,0.903531,0.851931,0.151806,0.660173,0.600379,0.439919,0.651286,0.752691,0.386949,0.027451,-0.244944,-0.435863
3Y-2Y,0.074488,0.116901,0.221541,0.363080,0.521858,0.585334,0.611037,0.622951,0.613293,0.601048,0.367380,0.609032,0.633846,0.710769,0.694435,0.718364,0.695902,0.698864,0.687357,0.722177,0.746718,0.836687,0.798458,0.834960,0.801241,0.804505,0.792798,0.565813,0.856647,0.803523,0.854214,0.795416,0.828245,0.826682,1.000000,0.859770,0.919762,0.840462,0.873032,0.864268,0.435198,0.668617,0.594362,0.686211,0.637018,0.279086,0.504705,0.567777,0.467393,0.276836,0.515353,0.213433,0.140910,-0.138410,-0.422258
5Y-2Y,0.053298,0.093685,0.196878,0.344977,0.471140,0.602073,0.645031,0.670044,0.667289,0.653283,0.545139,0.784361,0.799186,0.844955,0.872570,0.876838,0.875565,0.874593,0.873437,0.876607,0.891702,0.929199,0.952268,0.952167,0.951123,0.943433,0.944045,0.646095,0.831025,0.929451,0.882137,0.893134,0.894907,0.909543,0.859770,1.000000,0.896676,0.932103,0.907807,0.913984,0.851009,0.773710,0.830860,0.832167,0.818997,-0.060310,0.452062,0.378924,0.253628,0.610441,0.673720,0.402708,-0.049877,-0.244218,-0.349391
7Y-2Y,0.038762,0.058223,0.128994,0.245937,0.369492,0.515061,0.595693,0.646470,0.677008,0.677811,0.425456,0.639255,0.664235,0.723692,0.733353,0.777562,0.766634,0.773681,0.760732,0.729646,0.761518,0.825758,0.821862,0.882308,0.863687,0.868874,0.853351,0.604802,0.831047,0.843350,0.928950,0.887576,0.916266,0.905501,0.919762,0.896676,1.000000,0.949616,0.966172,0.938698,0.599304,0.911645,0.815396,0.882126,0.811954,0.398205,0.693111,0.693225,0.539506,0.402185,0.576585,0.185064,0.096004,-0.232108,-0.515269
10Y-2Y,-0.007091,0.009950,0.076690,0.189639,0.304910,0.442445,0.520393,0.590706,0.623897,0.628126,0.566799,0.733792,0.752400,0.794867,0.809918,0.841670,0.854953,0.859718,0.854176,0.771296,0.813013,0.852845,0.862033,0.900700,0.919515,0.916164,0.907541,0.686323,0.847275,0.899148,0.928727,0.956703,0.957502,0.952462,0.840462,0.932103,0.949616,1.000000,0.975410,0.944766,0.737279,0.882680,0.955320,0.933450,0.855106,0.193503,0.766355,0.618303,0.412623,0.725773,0.718414,0.288645,-0.104473,-0.398045,-0.525845
20Y-2Y,-0.044054,-0.047297,-0.006762,0.083982,0.192379,0.328454,0.412864,0.488942,0.566259,0.581705,0.505684,0.702900,0.703256,0.748085,0.750943,0.787951,0.788065,0.816486,0.814612,0.791243,0.799631,0.841967,0.831803,0.880274,0.879643,0.909573,0.906970,0.607550,0.809495,0.838018,0.891388,0.886672,0.948533,0.952418,0.873032,0.907807,0.966172,0.975410,1.000000,1.000000,0.656121,0.880947,0.878449,0.987808,0.927015,0.256837,0.719004,0.756970,0.585413,0.589883,0.831059,0.401071,0.178636,-0.175553,-0.505038
30Y-2Y,-0.068577,-0.082106,-0.061879,0.014824,0.120673,0.253827,0.340280,0.420018,0.502203,0.545073,0.480211,0.692813,0.677266,0.718797,0.719569,0.748438,0.744916,0.775702,0.786315,0.808801,0.791121,0.828709,0.816281,0.853960,0.848922,0.883421,0.898895,0.545682,0.763935,0.805246,0.837212,0.830605,0.902319,0.938654,0.864268,0.913984,0.938698,0.944766,1.000000,1.000000,0.671731,0.840149,0.839087,0.970068,0.983795,0.164109,0.631243,0.703095,0.628130,0.574219,0.848703,0.548933,0.213090,-0.041479,-0.318677
5Y-3Y,0.025290,0.058659,0.143314,0.266070,0.334192,0.483151,0.524886,0.551922,0.554496,0.540226,0.559498,0.733712,0.742509,0.747912,0.809258,0.788849,0.809873,0.803493,0.812529,0.772269,0.780457,0.759166,0.836584,0.795561,0.827704,0.808312,0.819741,0.538658,0.561519,0.784793,0.649017,0.727812,0.691826,0.715073,0.435198,0.851009,0.599304,0.737279,0.656121,0.671731,1.000000,0.647972,0.814004,0.715916,0.742971,-0.379412,0.246998,0.053356,-0.054041,0.740417,0.601972,0.457287,-0.238160,-0.280778,-0.167909
7Y-3Y,0.005422,0.007840,0.046485,0.131809,0.213143,0.381701,0.478038,0.540286,0.590794,0.600197,0.422268,0.581029,0.602749,0.638625,0.655591,0.702301,0.697326,0.702735,0.689705,0.631802,0.667016,0.698724,0.713107,0.777899,0.769693,0.771622,0.754268,0.551605,0.678594,0.740334,0.840633,0.816261,0.833382,0.814861,0.668617,0.773710,0.911645,0.882680,0.880947,0.840149,0.647972,1.000000,0.886062,0.922560,0.847499,0.437129,0.751167,0.694726,0.519365,0.429728,0.522574,0.106246,0.019683,-0.305609,-0.536599
10Y-3Y,-0.051924,-0.046819,-0.006143,0.082088,0.159539,0.303568,0.385979,0.461722,0.502699,0.512930,0.621880,0.718045,0.731321,0.747070,0.770037,0.794517,0.820487,0.820864,0.819044,0.698458,0.746922,0.749706,0.778153,0.805134,0.846845,0.835024,0.829085,0.669027,0.720884,0.825119,0.830959,0.903799,0.880281,0.873636,0.594362,0.830860,0.815396,0.955320,0.878449,0.839087,0.814004,0.886062,1.000000,0.945616,0.863600,0.093528,0.809316,0.548347,0.309425,0.887506,0.728870,0.279978,-0.266980,-0.526919,-0.526111
20Y-3Y,-0.087939,-0.107924,-0.096856,-0.034876,0.037912,0.180790,0.271304,0.352223,0.443167,0.465335,0.557519,0.713790,0.701166,0.723602,0.726246,0.758697,0.761393,0.790197,0.791213,0.772270,0.772161,0.781954,0.779055,0.821629,0.829562,0.860825,0.861024,0.581068,0.704882,0.773203,0.817446,0.834831,0.899099,0.903531,0.686211,0.832167,0.882126,0.933450,0.987808,0.970068,0.715916,0.922560,0.945616,1.000000,1.000000,0.203873,0.754701,0.782063,0.594383,0.678346,0.915622,0.453686,0.162569,-0.204125,-0.524283
30Y-3Y,-0.105760,-0.141508,-0.156270,-0.118614,-0.051442,0.089670,0.183880,0.270596,0.367374,0.421943,0.509489,0.691129,0.658138,0.675483,0.679376,0.697804,0.695448,0.725187,0.740946,0.785296,0.746319,0.748227,0.748473,0.771973,0.773185,0.807895,0.831053,0.468546,0.607155,0.705389,0.713859,0.728963,0.802027,0.851931,0.637018,0.818997,0.811954,0.855106,0.927015,0.983795,0.742971,0.847499,0.863600,1.000000,1.000000,0.060534,0.586931,0.666023,0.648415,0.619472,0.903994,0.679855,0.209546,0.018380,-0.211168
