,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245045,0.594811,0.503932,0.400360,0.364784,0.327464,0.306323,0.280140,0.245609,0.227687,1.000000,0.593179,0.482872,0.523542,0.676672,0.559889,0.581856,0.551099,0.430498,-0.671623,-0.535389,-0.505204,-0.413322,-0.401488,-0.435752,-0.608662,-0.675692,0.182022,0.291547,0.575507,0.382241,0.398509,0.272798,0.031169,0.484334,0.750919,0.461604,0.506386,0.229092,-0.054849,0.716837,0.342904,0.371565,0.059493,-0.213186,-0.365056,-0.323948,-0.489297,-0.624714,0.018014,-0.246878,-0.424970,-0.348818,-0.561791,-0.627671
1Y-3M,0.177776,0.490667,0.712772,0.669422,0.643888,0.594145,0.559748,0.513194,0.449839,0.416232,0.593179,1.000000,0.923978,0.922660,0.879634,0.854488,0.832913,0.816173,0.777993,0.189228,0.303788,0.333990,0.378129,0.374041,0.327522,0.151354,0.061963,0.418019,0.462638,0.415327,0.427591,0.345149,0.064255,-0.115052,0.252285,0.170622,0.260903,0.106235,-0.361419,-0.492286,0.090917,0.203362,0.012305,-0.478221,-0.583863,0.187932,-0.074192,-0.548864,-0.597611,-0.273792,-0.598090,-0.631266,-0.575264,-0.651599,-0.444620
2Y-3M,0.171710,0.414348,0.615122,0.803321,0.791751,0.749197,0.706591,0.652523,0.573162,0.530347,0.482872,0.923978,1.000000,1.000000,0.974307,0.970991,0.960943,0.912420,0.868455,0.194788,0.502424,0.521874,0.576252,0.573669,0.544029,0.327428,0.215409,0.809737,0.804544,0.684279,0.710213,0.650278,0.360772,0.166642,0.190328,0.139944,0.322665,0.196970,-0.408825,-0.557251,0.084535,0.306396,0.147605,-0.501470,-0.628915,0.340299,0.121254,-0.568020,-0.638637,-0.240671,-0.708341,-0.741057,-0.744174,-0.810370,-0.507451
3Y-3M,0.173657,0.403076,0.598840,0.791655,0.826584,0.797599,0.759334,0.704747,0.623250,0.579363,0.523542,0.922660,1.000000,1.000000,1.000000,1.000000,0.987624,0.941280,0.894964,0.135926,0.437917,0.489563,0.557240,0.555023,0.518140,0.297657,0.187036,0.775481,0.827250,0.733351,0.744534,0.676026,0.385419,0.186558,0.346040,0.256157,0.408274,0.266678,-0.342859,-0.502001,0.153782,0.342818,0.162848,-0.486804,-0.618852,0.323082,0.074579,-0.593937,-0.659948,-0.253823,-0.710757,-0.745859,-0.734481,-0.807602,-0.518973
5Y-3M,0.182038,0.391237,0.566742,0.751504,0.798290,0.826058,0.807165,0.764440,0.691183,0.648006,0.676672,0.879634,0.974307,1.000000,1.000000,1.000000,1.000000,0.976532,0.915356,-0.064766,0.240571,0.302229,0.434970,0.439433,0.396969,0.160151,0.050148,0.722885,0.807774,0.858185,0.825229,0.761592,0.481496,0.260313,0.443458,0.518375,0.593094,0.461335,-0.166680,-0.372083,0.444333,0.523476,0.344183,-0.336477,-0.516034,0.246700,-0.002360,-0.648071,-0.720540,-0.232123,-0.700656,-0.757380,-0.732378,-0.831726,-0.574149
7Y-3M,0.174163,0.373386,0.542030,0.718531,0.773694,0.823406,0.833152,0.805362,0.746372,0.707443,0.559889,0.854488,0.970991,1.000000,1.000000,1.000000,1.000000,0.987095,0.930008,0.033773,0.339358,0.400063,0.533791,0.566788,0.516985,0.293489,0.176297,0.756667,0.828677,0.839719,0.878325,0.788941,0.519135,0.301359,0.390920,0.436147,0.635174,0.450358,-0.182318,-0.381910,0.366089,0.596831,0.352953,-0.334260,-0.509648,0.450493,0.106024,-0.579486,-0.662355,-0.308970,-0.743017,-0.784760,-0.724625,-0.819422,-0.558932
10Y-3M,0.154685,0.343709,0.500693,0.666713,0.724989,0.788643,0.813563,0.818780,0.777851,0.747756,0.581856,0.832913,0.960943,0.987624,1.000000,1.000000,1.000000,1.000000,0.974383,-0.026525,0.292454,0.349182,0.483098,0.508065,0.506251,0.274974,0.171881,0.768021,0.832274,0.846719,0.858901,0.844704,0.573911,0.383011,0.357681,0.428096,0.583389,0.521130,-0.143249,-0.320591,0.373730,0.549589,0.447854,-0.281038,-0.436709,0.380115,0.228735,-0.526087,-0.593207,-0.096673,-0.643550,-0.681836,-0.743295,-0.802625,-0.491011
20Y-3M,0.120227,0.300427,0.450136,0.603532,0.667069,0.745275,0.787595,0.814608,0.825553,0.804677,0.551099,0.816173,0.912420,0.941280,0.976532,0.987095,1.000000,1.000000,0.999177,-0.062911,0.235429,0.294251,0.430194,0.461280,0.460231,0.285080,0.173903,0.692550,0.766096,0.783938,0.810586,0.794878,0.622118,0.418066,0.350459,0.403916,0.584132,0.517731,-0.030647,-0.241353,0.346267,0.552828,0.443643,-0.163246,-0.355452,0.406488,0.240665,-0.392556,-0.503347,-0.104482,-0.532090,-0.603242,-0.586841,-0.693317,-0.509404
30Y-3M,0.097775,0.273285,0.418075,0.566065,0.634536,0.721866,0.774157,0.815408,0.842029,0.850159,0.430498,0.777993,0.868455,0.894964,0.915356,0.930008,0.974383,0.999177,1.000000,0.012277,0.289672,0.348999,0.484885,0.503355,0.529187,0.361130,0.286501,0.657024,0.729977,0.725050,0.761377,0.780220,0.611025,0.502338,0.325946,0.340923,0.541426,0.537494,-0.025180,-0.142842,0.276392,0.510519,0.474323,-0.151648,-0.249013,0.414859,0.347775,-0.339724,-0.370827,-0.014478,-0.493984,-0.488454,-0.602117,-0.597233,-0.279724
1Y-6M,0.169379,0.215676,0.505673,0.498588,0.481008,0.442320,0.418660,0.385108,0.338347,0.316392,-0.671623,0.189228,0.194788,0.135926,-0.064766,0.033773,-0.026525,-0.062911,0.012277,1.000000,1.000000,1.000000,0.874523,0.852406,0.835631,0.922217,0.944435,0.163342,0.048192,-0.285150,-0.098175,-0.190714,-0.236898,-0.075084,-0.240539,-0.588050,-0.340003,-0.499500,-0.353589,-0.121905,-0.630643,-0.297708,-0.454782,-0.266650,-0.042114,0.386180,0.190163,0.249100,0.341870,-0.223603,-0.035777,0.102320,0.089511,0.233060,0.334083
2Y-6M,0.158846,0.235866,0.461589,0.673998,0.667709,0.635105,0.600345,0.557477,0.490095,0.454357,-0.535389,0.303788,0.502424,0.437917,0.240571,0.339358,0.292454,0.235429,0.289672,1.000000,1.000000,1.000000,1.000000,0.995908,0.985875,0.982071,0.957952,0.573010,0.442107,0.077179,0.257721,0.175623,0.055166,0.137190,-0.208139,-0.505395,-0.175894,-0.330019,-0.451353,-0.297686,-0.539771,-0.114283,-0.273698,-0.382990,-0.231767,0.526539,0.322381,0.055210,0.107598,-0.235755,-0.284357,-0.168403,-0.218171,-0.099573,0.132369
3Y-6M,0.160239,0.243227,0.460430,0.672818,0.715351,0.697203,0.667145,0.623892,0.554153,0.516321,-0.505204,0.333990,0.521874,0.489563,0.302229,0.400063,0.349182,0.294251,0.348999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992438,0.964807,0.574036,0.495264,0.138384,0.315210,0.222127,0.089959,0.164605,-0.078800,-0.422508,-0.095692,-0.273389,-0.428612,-0.283321,-0.500825,-0.073160,-0.262335,-0.404425,-0.255050,0.548729,0.301747,0.013341,0.071927,-0.261186,-0.321265,-0.201516,-0.242158,-0.124657,0.117734
5Y-6M,0.156575,0.238222,0.451660,0.670197,0.730136,0.775035,0.765158,0.735216,0.672869,0.632363,-0.413322,0.378129,0.576252,0.557240,0.434970,0.533791,0.483098,0.430194,0.484885,0.874523,1.000000,1.000000,1.000000,1.000000,1.000000,0.977261,0.936290,0.630349,0.583932,0.320915,0.488469,0.387793,0.236923,0.285544,-0.004640,-0.229996,0.116245,-0.082882,-0.363728,-0.258571,-0.289241,0.147771,-0.080749,-0.368952,-0.254841,0.605696,0.298210,-0.109135,-0.044033,-0.300026,-0.442051,-0.315456,-0.357922,-0.239984,0.065780
7Y-6M,0.150570,0.231377,0.425849,0.624954,0.689094,0.752615,0.771597,0.756416,0.709088,0.674489,-0.401488,0.374041,0.573669,0.555023,0.439433,0.566788,0.508065,0.461280,0.503355,0.852406,0.995908,1.000000,1.000000,1.000000,1.000000,0.987321,0.936882,0.634446,0.588366,0.332074,0.541262,0.423078,0.279210,0.304513,-0.007605,-0.220294,0.193311,-0.042217,-0.326668,-0.248937,-0.273906,0.242186,-0.033418,-0.328771,-0.243898,0.733020,0.354476,-0.069675,-0.033676,-0.348333,-0.464831,-0.351496,-0.345827,-0.254687,0.016043
10Y-6M,0.126760,0.192717,0.375191,0.562629,0.630392,0.708823,0.743347,0.763055,0.735979,0.711075,-0.435752,0.327522,0.544029,0.518140,0.396969,0.516985,0.506251,0.460231,0.529187,0.835631,0.985875,1.000000,1.000000,1.000000,1.000000,1.000000,0.976780,0.642660,0.582081,0.311918,0.505646,0.462739,0.325090,0.391729,-0.068013,-0.271304,0.116839,0.003500,-0.300757,-0.184666,-0.307872,0.176910,0.044149,-0.279666,-0.159600,0.684123,0.499729,0.009431,0.069181,-0.136678,-0.355648,-0.227794,-0.351297,-0.211029,0.119802
20Y-6M,0.105881,0.143169,0.298737,0.455306,0.520706,0.606360,0.655400,0.694950,0.719127,0.705247,-0.608662,0.151354,0.327428,0.297657,0.160151,0.293489,0.274974,0.285080,0.361130,0.922217,0.982071,0.992438,0.977261,0.987321,1.000000,1.000000,1.000000,0.454228,0.379927,0.092432,0.307186,0.260117,0.254580,0.360287,-0.138528,-0.385773,-0.009328,-0.126360,-0.168321,-0.026900,-0.417565,0.057903,-0.073044,-0.111242,0.024367,0.657453,0.477203,0.272740,0.311477,-0.120940,-0.101362,0.008100,-0.032536,0.080657,0.219915
30Y-6M,0.093531,0.118206,0.253096,0.390721,0.453553,0.538945,0.592377,0.640825,0.675521,0.689325,-0.675692,0.061963,0.215409,0.187036,0.050148,0.176297,0.171881,0.173903,0.286501,0.944435,0.957952,0.964807,0.936290,0.936882,0.976780,1.000000,1.000000,0.352471,0.277796,-0.001918,0.199736,0.180769,0.183106,0.362360,-0.149184,-0.405818,-0.075769,-0.139877,-0.132268,0.082300,-0.437161,-0.016162,-0.082640,-0.067905,0.139461,0.581934,0.491123,0.334768,0.433408,-0.026036,-0.000889,0.154279,0.029436,0.213917,0.400369
2Y-1Y,0.121834,0.213591,0.344751,0.670296,0.681979,0.670332,0.639862,0.600152,0.536561,0.498110,0.182022,0.418019,0.809737,0.775481,0.722885,0.756667,0.768021,0.692550,0.657024,0.163342,0.573010,0.574036,0.630349,0.634446,0.642660,0.454228,0.352471,1.000000,0.972904,0.800814,0.839244,0.837099,0.656493,0.517033,0.020859,0.035687,0.284070,0.247394,-0.324988,-0.440921,0.036233,0.334068,0.280220,-0.347863,-0.455937,0.428322,0.350226,-0.381035,-0.452534,-0.102056,-0.595180,-0.612142,-0.698265,-0.723521,-0.397218
3Y-1Y,0.112477,0.210514,0.353974,0.662876,0.737372,0.742169,0.718364,0.679356,0.612983,0.572566,0.291547,0.462638,0.804544,0.827250,0.807774,0.828677,0.832274,0.766096,0.729977,0.048192,0.442107,0.495264,0.583932,0.588366,0.582081,0.379927,0.277796,0.972904,1.000000,0.896417,0.909632,0.889563,0.706702,0.554292,0.323507,0.248564,0.458160,0.389368,-0.217325,-0.360812,0.154325,0.410525,0.309588,-0.350068,-0.469871,0.401784,0.256181,-0.466897,-0.526964,-0.151482,-0.641964,-0.657370,-0.716382,-0.749726,-0.422849
5Y-1Y,0.122320,0.204942,0.326288,0.593038,0.672469,0.743991,0.744647,0.724691,0.672453,0.635511,0.575507,0.415327,0.684279,0.733351,0.858185,0.839719,0.846719,0.783938,0.725050,-0.285150,0.077179,0.138384,0.320915,0.332074,0.311918,0.092432,-0.001918,0.800814,0.896417,1.000000,0.963096,0.948147,0.790330,0.607312,0.470471,0.683248,0.739640,0.690515,0.094730,-0.122846,0.640551,0.685432,0.591312,-0.075312,-0.273385,0.218122,0.077471,-0.551374,-0.619503,-0.127530,-0.600581,-0.652699,-0.677661,-0.755768,-0.499665
7Y-1Y,0.102798,0.180790,0.301749,0.549869,0.637768,0.731939,0.766867,0.765478,0.733890,0.703882,0.382241,0.427591,0.710213,0.744534,0.825229,0.878325,0.858901,0.810586,0.761377,-0.098175,0.257721,0.315210,0.488469,0.541262,0.505646,0.307186,0.199736,0.839244,0.909632,0.963096,1.000000,0.953143,0.801711,0.623230,0.368671,0.508974,0.777917,0.634584,0.029209,-0.175115,0.468980,0.775380,0.569036,-0.108393,-0.295198,0.549646,0.247672,-0.450863,-0.535272,-0.273323,-0.687703,-0.712247,-0.675831,-0.744507,-0.475586
10Y-1Y,0.074341,0.130596,0.229622,0.457184,0.548115,0.658300,0.710626,0.751539,0.746316,0.731143,0.398509,0.345149,0.650278,0.676026,0.761592,0.788941,0.844704,0.794878,0.780220,-0.190714,0.175623,0.222127,0.387793,0.423078,0.462739,0.260117,0.180769,0.837099,0.889563,0.948147,0.953143,1.000000,0.881955,0.760806,0.300019,0.481334,0.669277,0.738382,0.115577,-0.045321,0.468401,0.674653,0.717335,0.007963,-0.141581,0.405533,0.444737,-0.334828,-0.392182,0.074751,-0.499763,-0.516018,-0.682689,-0.687382,-0.341776
20Y-1Y,0.044763,0.055137,0.118577,0.320072,0.417848,0.550851,0.629685,0.702324,0.769957,0.772671,0.272798,0.064255,0.360772,0.385419,0.481496,0.519135,0.573911,0.622118,0.611025,-0.236898,0.055166,0.089959,0.236923,0.279210,0.325090,0.254580,0.183106,0.656493,0.706702,0.790330,0.801711,0.881955,1.000000,0.915713,0.257328,0.442996,0.623208,0.742225,0.465858,0.274383,0.437474,0.634659,0.736825,0.390526,0.195035,0.356084,0.477755,0.051630,-0.079017,0.125115,-0.155827,-0.226877,-0.288339,-0.355125,-0.280687
30Y-1Y,0.031644,0.020264,0.057606,0.238493,0.337580,0.478244,0.568877,0.657212,0.743126,0.785863,0.031169,-0.115052,0.166642,0.186558,0.260313,0.301359,0.383011,0.418066,0.502338,-0.075084,0.137190,0.164605,0.285544,0.304513,0.391729,0.360287,0.362360,0.517033,0.554292,0.607312,0.623230,0.760806,0.915713,1.000000,0.196971,0.322933,0.481751,0.712429,0.519907,0.508173,0.312048,0.489498,0.728134,0.469568,0.451836,0.289889,0.603074,0.217514,0.224288,0.295559,0.012068,0.063114,-0.203388,-0.088412,0.143964
3Y-2Y,0.099528,0.164734,0.257445,0.375047,0.513777,0.527762,0.524010,0.502983,0.458017,0.433057,0.484334,0.252285,0.190328,0.346040,0.443458,0.390920,0.357681,0.350459,0.325946,-0.240539,-0.208139,-0.078800,-0.004640,-0.007605,-0.068013,-0.138528,-0.149184,0.020859,0.323507,0.470471,0.368671,0.300019,0.257328,0.196971,1.000000,0.785387,0.620664,0.515405,0.396418,0.283585,0.464593,0.276095,0.120317,0.009272,-0.054316,-0.117100,-0.327604,-0.308770,-0.299458,-0.188390,-0.197345,-0.219477,-0.121925,-0.178291,-0.187187
5Y-2Y,0.097420,0.134918,0.188016,0.290381,0.386938,0.490409,0.516709,0.523899,0.503310,0.485677,0.750919,0.170622,0.139944,0.256157,0.518375,0.436147,0.428096,0.403916,0.340923,-0.588050,-0.505395,-0.422508,-0.229996,-0.220294,-0.271304,-0.385773,-0.405818,0.035687,0.248564,0.683248,0.508974,0.481334,0.442996,0.322933,0.785387,1.000000,0.837976,0.804494,0.614852,0.408408,1.000000,0.669204,0.588169,0.360425,0.171025,-0.239465,-0.357775,-0.384799,-0.417067,-0.076019,-0.182251,-0.263166,-0.179530,-0.293603,-0.337857
7Y-2Y,0.038600,0.072273,0.147292,0.267393,0.382667,0.517430,0.587875,0.620941,0.630626,0.620406,0.461604,0.260903,0.322665,0.408274,0.593094,0.635174,0.583389,0.584132,0.541426,-0.340003,-0.175894,-0.095692,0.116245,0.193311,0.116839,-0.009328,-0.075769,0.284070,0.458160,0.739640,0.777917,0.669277,0.623208,0.481751,0.620664,0.837976,1.000000,0.816042,0.445515,0.223778,0.762997,0.943846,0.661896,0.230153,0.028212,0.419865,0.008622,-0.343846,-0.410818,-0.377702,-0.514938,-0.537676,-0.375025,-0.462765,-0.366902
10Y-2Y,0.005538,0.006825,0.044640,0.130593,0.246977,0.398701,0.489671,0.577415,0.623558,0.636184,0.506386,0.106235,0.196970,0.266678,0.461335,0.450358,0.521130,0.517731,0.537494,-0.499500,-0.330019,-0.273389,-0.082882,-0.042217,0.003500,-0.126360,-0.139877,0.247394,0.389368,0.690515,0.634584,0.738382,0.742225,0.712429,0.515405,0.804494,0.816042,1.000000,0.636603,0.492498,0.771057,0.753373,0.921124,0.470739,0.334290,0.121971,0.330593,-0.125578,-0.145616,0.216132,-0.173179,-0.180925,-0.373647,-0.346477,-0.123166
20Y-2Y,0.018071,-0.033797,-0.074542,-0.073061,0.016505,0.156452,0.258536,0.360332,0.474087,0.508126,0.229092,-0.361419,-0.408825,-0.342859,-0.166680,-0.182318,-0.143249,-0.030647,-0.025180,-0.353589,-0.451353,-0.428612,-0.363728,-0.326668,-0.300757,-0.168321,-0.132268,-0.324988,-0.217325,0.094730,0.029209,0.115577,0.465858,0.519907,0.396418,0.614852,0.445515,0.636603,1.000000,0.956608,0.589807,0.364189,0.563713,0.979319,0.851331,-0.173247,0.100023,0.553484,0.451969,0.265137,0.562473,0.462612,0.509698,0.424151,0.056834
30Y-2Y,-0.000383,-0.065579,-0.130060,-0.149700,-0.068579,0.064471,0.167539,0.273167,0.390965,0.460358,-0.054849,-0.492286,-0.557251,-0.502001,-0.372083,-0.381910,-0.320591,-0.241353,-0.142842,-0.121905,-0.297686,-0.283321,-0.258571,-0.248937,-0.184666,-0.026900,0.082300,-0.440921,-0.360812,-0.122846,-0.175115,-0.045321,0.274383,0.508173,0.283585,0.408408,0.223778,0.492498,0.956608,1.000000,0.382064,0.147534,0.448504,0.912163,0.990985,-0.223982,0.193509,0.649585,0.706300,0.409973,0.676244,0.712591,0.551326,0.658724,0.485272
5Y-3Y,0.068434,0.083011,0.105133,0.183932,0.233731,0.368144,0.405412,0.428247,0.427689,0.418515,0.716837,0.090917,0.084535,0.153782,0.444333,0.366089,0.373730,0.346267,0.276392,-0.630643,-0.539771,-0.500825,-0.289241,-0.273906,-0.307872,-0.417565,-0.437161,0.036233,0.154325,0.640551,0.468980,0.468401,0.437474,0.312048,0.464593,1.000000,0.762997,0.771057,0.589807,0.382064,1.000000,0.721239,0.692543,0.458748,0.248051,-0.244952,-0.293220,-0.333193,-0.380035,0.004377,-0.125488,-0.220295,-0.159391,-0.280388,-0.340541
7Y-3Y,-0.001736,0.012113,0.062020,0.161135,0.243163,0.402169,0.488759,0.538515,0.572498,0.572396,0.342904,0.203362,0.306396,0.342818,0.523476,0.596831,0.549589,0.552828,0.510519,-0.297708,-0.114283,-0.073160,0.147771,0.242186,0.176910,0.057903,-0.016162,0.334068,0.410525,0.685432,0.775380,0.674653,0.634659,0.489498,0.276095,0.669204,0.943846,0.753373,0.364189,0.147534,0.721239,1.000000,0.742049,0.276525,0.061199,0.556685,0.152861,-0.272468,-0.358284,-0.365180,-0.522674,-0.543000,-0.387035,-0.471457,-0.361813
10Y-3Y,-0.038646,-0.061171,-0.057255,0.000470,0.083354,0.253192,0.357537,0.463897,0.534302,0.560570,0.371565,0.012305,0.147605,0.162848,0.344183,0.352953,0.447854,0.443643,0.474323,-0.454782,-0.273698,-0.262335,-0.080749,-0.033418,0.044149,-0.073044,-0.082640,0.280220,0.309588,0.591312,0.569036,0.717335,0.736825,0.728134,0.120317,0.588169,0.661896,0.921124,0.563713,0.448504,0.692543,0.742049,1.000000,0.547801,0.417570,0.186110,0.521535,0.002196,-0.028044,0.338063,-0.098530,-0.102112,-0.364075,-0.312764,-0.065375
20Y-3Y,-0.020381,-0.094690,-0.172601,-0.205904,-0.152568,-0.006329,0.102681,0.215140,0.349284,0.395105,0.059493,-0.478221,-0.501470,-0.486804,-0.336477,-0.334260,-0.281038,-0.163246,-0.151648,-0.266650,-0.382990,-0.404425,-0.368952,-0.328771,-0.279666,-0.111242,-0.067905,-0.347863,-0.350068,-0.075312,-0.108393,0.007963,0.390526,0.469568,0.009272,0.360425,0.230153,0.470739,0.979319,0.912163,0.458748,0.276525,0.547801,1.000000,0.932775,-0.144164,0.227803,0.717229,0.602722,0.361378,0.688015,0.585459,0.600996,0.526328,0.124652
