,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.006506,-0.511000,-0.543486,-0.532329,-0.383574,-0.372215,-0.311605,-0.174037,-0.149847,-0.339993,-0.452588,-0.472624,-0.416286,-0.372785,-0.313512,-0.143761,-0.102868,-0.380375,-0.377483,-0.109062,-0.125601,-0.001403,0.388629,0.468659,-0.044277,0.300426,0.223699,0.467239,0.927549,0.863287,0.408143,0.288532,0.557668,1.000000,0.895300,-0.093252,0.267630,0.693210,0.591266,0.361386,0.655417,0.569760,0.574636,0.517220,0.157673
30Y-3Y,,,,,,,,,,,-0.270639,-0.611131,-0.663764,-0.657157,-0.556763,-0.542968,-0.464055,-0.365856,-0.247800,-0.103483,-0.290639,-0.313328,-0.296365,-0.282887,-0.190190,-0.005396,0.109683,-0.482859,-0.492628,-0.302260,-0.310244,-0.150011,0.194044,0.450632,-0.100371,0.119234,0.022635,0.331126,0.807718,0.947948,0.204180,0.071726,0.426388,0.895300,1.000000,-0.148192,0.335407,0.747920,0.810876,0.484183,0.733985,0.790302,0.586341,0.726891,0.581056
7Y-5Y,,,,,,,,,,,-0.282894,0.231820,0.395531,0.371680,0.286970,0.473677,0.388381,0.390843,0.389277,0.483882,0.616368,0.625657,0.650635,0.765311,0.699332,0.666493,0.590003,0.474700,0.432511,0.247474,0.555670,0.401562,0.359086,0.302010,-0.071518,-0.196715,0.412145,0.123571,-0.114793,-0.168127,-0.216026,0.527132,0.174513,-0.093252,-0.148192,1.000000,0.500456,0.075858,-0.009111,-0.496830,-0.498153,-0.447464,-0.276922,-0.288188,-0.158136
10Y-5Y,,,,,,,,,,,-0.252561,-0.038267,0.161047,0.113376,0.037037,0.139070,0.257391,0.251033,0.345913,0.265233,0.388034,0.361875,0.338637,0.394043,0.532476,0.509931,0.525550,0.380685,0.279265,0.107104,0.263719,0.455531,0.482401,0.607118,-0.279449,-0.303948,0.015293,0.335060,0.148139,0.239288,-0.247690,0.142327,0.511836,0.267630,0.335407,0.500456,1.000000,0.467308,0.460985,0.502708,0.124052,0.192420,-0.203706,-0.036216,0.254560
20Y-5Y,,,,,,,,,,,-0.519426,-0.562777,-0.585627,-0.618705,-0.681764,-0.610873,-0.555701,-0.411097,-0.348832,0.216303,0.023595,-0.022799,-0.141273,-0.103522,-0.020617,0.242650,0.303453,-0.392697,-0.480831,-0.574670,-0.467078,-0.346483,0.051340,0.221751,-0.345135,-0.429258,-0.353768,-0.127482,0.525363,0.622558,-0.375044,-0.272164,0.009263,0.693210,0.747920,0.075858,0.467308,1.000000,0.921968,0.392690,0.826802,0.791227,0.770364,0.778745,0.391472
30Y-5Y,,,,,,,,,,,-0.640805,-0.603382,-0.644809,-0.672271,-0.740737,-0.682922,-0.614127,-0.518793,-0.380105,0.328666,0.094714,0.053823,-0.063381,-0.055670,0.048013,0.289243,0.411202,-0.455362,-0.533436,-0.633280,-0.546542,-0.401235,-0.078911,0.227972,-0.320937,-0.444801,-0.418764,-0.146872,0.438169,0.692004,-0.407324,-0.361024,-0.023985,0.591266,0.810876,-0.009111,0.460985,0.921968,1.000000,0.471193,0.806878,0.898342,0.688512,0.870131,0.717282
10Y-7Y,,,,,,,,,,,0.029298,-0.269830,-0.233500,-0.257470,-0.249410,-0.333557,-0.129783,-0.138616,-0.041944,-0.217279,-0.226469,-0.261966,-0.310200,-0.369164,-0.164518,-0.154328,-0.062298,-0.092381,-0.151921,-0.139739,-0.290478,0.055672,0.125019,0.307026,-0.208712,-0.108262,-0.396193,0.212482,0.263116,0.407738,-0.032587,-0.383668,0.338819,0.361386,0.484183,-0.496830,0.502708,0.392690,0.471193,1.000000,0.621752,0.639672,0.072308,0.251450,0.413070
20Y-7Y,,,,,,,,,,,-0.292104,-0.620162,-0.732385,-0.747694,-0.754743,-0.798422,-0.702328,-0.577970,-0.522941,-0.084871,-0.327186,-0.372770,-0.489886,-0.521749,-0.412435,-0.164974,-0.068951,-0.609274,-0.662115,-0.639335,-0.719632,-0.527828,-0.157923,0.022464,-0.259783,-0.262310,-0.540133,-0.180566,0.521610,0.636217,-0.204272,-0.534038,-0.090391,0.655417,0.733985,-0.498153,0.124052,0.826802,0.806878,0.621752,1.000000,0.940469,0.826121,0.839765,0.429629
30Y-7Y,,,,,,,,,,,-0.448817,-0.641470,-0.750441,-0.764523,-0.788540,-0.818857,-0.719859,-0.635680,-0.510958,0.081362,-0.186073,-0.226725,-0.342518,-0.386001,-0.264287,-0.034119,0.108557,-0.615791,-0.667081,-0.675087,-0.732909,-0.535252,-0.228325,0.071207,-0.255607,-0.311383,-0.555578,-0.185641,0.442302,0.692747,-0.269383,-0.554455,-0.098117,0.569760,0.790302,-0.447464,0.192420,0.791227,0.898342,0.639672,0.940469,1.000000,0.737420,0.904797,0.710965
20Y-10Y,,,,,,,,,,,-0.393058,-0.595612,-0.764660,-0.766910,-0.781686,-0.776768,-0.801004,-0.636286,-0.635761,0.048245,-0.253719,-0.286229,-0.400667,-0.398821,-0.406851,-0.099053,-0.042985,-0.709414,-0.733868,-0.713622,-0.707427,-0.712216,-0.291053,-0.192287,-0.180660,-0.256148,-0.402786,-0.382815,0.474941,0.516837,-0.236685,-0.404035,-0.358876,0.574636,0.586341,-0.276922,-0.203706,0.770364,0.688512,0.072308,0.826121,0.737420,1.000000,0.888488,0.249922
30Y-10Y,,,,,,,,,,,-0.581375,-0.658240,-0.815581,-0.820033,-0.854741,-0.846296,-0.834534,-0.723643,-0.620154,0.222826,-0.108833,-0.140355,-0.259438,-0.281524,-0.241640,0.042538,0.171207,-0.724214,-0.755812,-0.772641,-0.761938,-0.704825,-0.356766,-0.080434,-0.206227,-0.332110,-0.480079,-0.351474,0.411170,0.646404,-0.321149,-0.485604,-0.311258,0.517220,0.726891,-0.288188,-0.036216,0.778745,0.870131,0.251450,0.839765,0.904797,0.888488,1.000000,0.666390
30Y-20Y,,,,,,,,,,,-0.588060,-0.421140,-0.478462,-0.484201,-0.533426,-0.523598,-0.459402,-0.493054,-0.275545,0.391770,0.182599,0.168909,0.103583,0.053982,0.151181,0.250691,0.431083,-0.375442,-0.402381,-0.470785,-0.458268,-0.329978,-0.279875,0.142707,-0.141604,-0.284564,-0.358521,-0.119617,0.095891,0.524157,-0.293059,-0.368149,-0.073658,0.157673,0.581056,-0.158136,0.254560,0.391472,0.717282,0.413070,0.429629,0.710965,0.249922,0.666390,1.000000
