,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.355157,0.775630,0.763453,0.731432,0.764675,0.754878,0.768600,0.746472,0.642477,0.591074,1.000000,0.877161,0.760306,0.782632,0.769831,0.790676,0.772462,0.649069,0.566947,0.629404,0.534963,0.607021,0.591765,0.596626,0.492282,0.221549,0.081927,0.242875,0.386504,0.370404,0.326035,0.053423,-0.300466,-0.413133,0.489815,0.472327,0.220967,-0.278129,-0.459821,-0.509242,0.015962,-0.314381,-0.542428,-0.577555,-0.601214,-0.341464,-0.516909,-0.562684,-0.585843,-0.606717,-0.611834,-0.632117,-0.574914,-0.627413,-0.634372
1Y-3M,0.553564,0.843775,0.934100,0.869712,0.864482,0.851593,0.868922,0.870939,0.812415,0.775147,0.877161,1.000000,0.846316,0.825932,0.810410,0.829593,0.828773,0.758059,0.688270,0.925238,0.702597,0.710466,0.689760,0.701663,0.639049,0.436248,0.302908,0.239589,0.329599,0.313300,0.247073,-0.031735,-0.316225,-0.418500,0.350049,0.332167,0.059159,-0.377170,-0.469734,-0.510913,0.001636,-0.355398,-0.546203,-0.534727,-0.557777,-0.373613,-0.515728,-0.518234,-0.541129,-0.581514,-0.542341,-0.566353,-0.469713,-0.536069,-0.594845
2Y-3M,0.428212,0.696522,0.773277,0.948365,0.950255,0.951219,0.934386,0.895102,0.778123,0.724520,0.760306,0.846316,1.000000,0.977655,0.977397,0.962725,0.925049,0.787266,0.699430,0.768862,0.955537,0.949982,0.945135,0.927564,0.837205,0.545023,0.386992,0.719934,0.745598,0.737713,0.661396,0.372604,-0.055675,-0.207788,0.421125,0.475001,0.005144,-0.563579,-0.683430,-0.715029,0.138802,-0.514962,-0.754716,-0.745567,-0.758528,-0.644468,-0.757801,-0.750879,-0.760650,-0.785400,-0.748896,-0.760209,-0.664664,-0.716232,-0.703628
3Y-3M,0.384970,0.679288,0.740537,0.915355,0.954916,0.949083,0.937478,0.893029,0.760650,0.702479,0.782632,0.825932,0.977655,1.000000,0.991255,0.984792,0.944911,0.789766,0.697161,0.718236,0.916339,0.969754,0.954141,0.946672,0.851780,0.534599,0.370761,0.705767,0.804493,0.780567,0.724003,0.438901,-0.023115,-0.184534,0.602381,0.612976,0.166145,-0.462841,-0.644372,-0.685984,0.077898,-0.526417,-0.774441,-0.778461,-0.791429,-0.610440,-0.756247,-0.770109,-0.781509,-0.807445,-0.786161,-0.796614,-0.713290,-0.761233,-0.730969
5Y-3M,0.384680,0.672233,0.729597,0.915048,0.947555,0.956288,0.940583,0.889622,0.756666,0.696039,0.769831,0.810410,0.977397,0.991255,1.000000,0.988715,0.940692,0.784594,0.688731,0.703231,0.921814,0.963609,0.970057,0.957443,0.853250,0.535783,0.368294,0.725521,0.806202,0.810269,0.749322,0.454836,-0.008614,-0.175216,0.565629,0.650303,0.181564,-0.471351,-0.650079,-0.693869,0.208776,-0.460472,-0.759851,-0.769879,-0.786497,-0.640260,-0.785805,-0.788935,-0.800458,-0.834693,-0.800047,-0.811409,-0.714034,-0.766947,-0.747785
7Y-3M,0.378005,0.678896,0.740102,0.900995,0.940037,0.944757,0.947496,0.915248,0.803336,0.751842,0.790676,0.829593,0.962725,0.984792,0.988715,1.000000,0.977037,0.851231,0.767549,0.717806,0.893268,0.947185,0.947872,0.963068,0.891257,0.608478,0.451063,0.673784,0.775168,0.772787,0.746027,0.490747,0.061099,-0.101100,0.593459,0.656054,0.275432,-0.354525,-0.547483,-0.596243,0.171413,-0.370698,-0.672798,-0.691437,-0.710339,-0.517959,-0.691329,-0.705214,-0.719838,-0.767121,-0.734601,-0.747086,-0.654978,-0.707113,-0.697675
10Y-3M,0.358907,0.656241,0.731344,0.864224,0.900749,0.898636,0.922140,0.925397,0.856320,0.824662,0.772462,0.828773,0.925049,0.944911,0.940692,0.977037,1.000000,0.933797,0.876938,0.730869,0.852532,0.903412,0.894150,0.940978,0.933049,0.725435,0.594411,0.606184,0.709244,0.695765,0.707155,0.533002,0.182365,0.036897,0.564442,0.591545,0.324440,-0.207560,-0.388868,-0.436527,0.104166,-0.269874,-0.524694,-0.543671,-0.561801,-0.361494,-0.529377,-0.548155,-0.563620,-0.612821,-0.585711,-0.598213,-0.521148,-0.567192,-0.570002
20Y-3M,0.367286,0.595782,0.685663,0.757205,0.774506,0.771039,0.822260,0.877184,0.909398,0.910055,0.649069,0.758059,0.787266,0.789766,0.784594,0.851231,0.933797,1.000000,0.985853,0.713924,0.729335,0.753734,0.743952,0.830340,0.912209,0.885625,0.800715,0.447193,0.523932,0.513475,0.573165,0.521677,0.379001,0.263776,0.418226,0.436898,0.349024,0.003299,-0.087904,-0.137206,0.074622,-0.056171,-0.249160,-0.229771,-0.253930,-0.115253,-0.259711,-0.238011,-0.259746,-0.345561,-0.269246,-0.291138,-0.181275,-0.243512,-0.349070
30Y-3M,0.311797,0.514312,0.613246,0.667630,0.679694,0.673470,0.734731,0.810321,0.874043,0.894529,0.566947,0.688270,0.699430,0.697161,0.688731,0.767549,0.876938,0.985853,1.000000,0.665870,0.652368,0.667712,0.654128,0.756765,0.880796,0.917624,0.867433,0.378032,0.442376,0.427899,0.511174,0.525642,0.457448,0.370828,0.352189,0.353500,0.351824,0.105849,0.037245,-0.000470,0.036680,0.029354,-0.118215,-0.097318,-0.113531,0.003034,-0.123643,-0.101860,-0.116733,-0.206395,-0.133966,-0.147341,-0.058739,-0.101574,-0.187066
1Y-6M,0.615209,0.752643,0.908433,0.829535,0.794807,0.781691,0.798891,0.819638,0.807094,0.787397,0.629404,0.925238,0.768862,0.718236,0.703231,0.717806,0.730869,0.713924,0.665870,1.000000,0.714324,0.670127,0.648674,0.664094,0.645209,0.530921,0.425453,0.195828,0.228011,0.214355,0.142239,-0.093563,-0.274344,-0.350837,0.179481,0.164362,-0.078843,-0.390616,-0.396860,-0.424452,-0.009963,-0.326742,-0.455341,-0.409018,-0.427627,-0.334822,-0.426186,-0.394077,-0.412829,-0.461690,-0.394256,-0.417089,-0.305895,-0.371799,-0.461415
2Y-6M,0.395742,0.553854,0.659215,0.901484,0.888852,0.894553,0.866429,0.825378,0.720436,0.674049,0.534963,0.702597,0.955537,0.916339,0.921814,0.893268,0.852532,0.729335,0.652368,0.714324,1.000000,0.960064,0.960684,0.935624,0.865462,0.608328,0.466161,0.826150,0.794329,0.791383,0.712260,0.460386,0.063982,-0.082723,0.325397,0.403411,-0.093617,-0.606779,-0.680187,-0.698852,0.173290,-0.527086,-0.735407,-0.707562,-0.713679,-0.683238,-0.751004,-0.721221,-0.723418,-0.746134,-0.696331,-0.701838,-0.603531,-0.646773,-0.627220
3Y-6M,0.352204,0.563068,0.646034,0.881770,0.919239,0.915634,0.895438,0.847370,0.719148,0.665041,0.607021,0.710466,0.949982,0.969754,0.963609,0.947185,0.903412,0.753734,0.667712,0.670127,0.960064,1.000000,0.986050,0.974609,0.894382,0.595615,0.441202,0.805773,0.875491,0.851258,0.796445,0.539368,0.088308,-0.073586,0.576957,0.597341,0.125462,-0.481821,-0.642326,-0.676070,0.093189,-0.548769,-0.775984,-0.767344,-0.774621,-0.645417,-0.762764,-0.762512,-0.767985,-0.792910,-0.763732,-0.769124,-0.685179,-0.725799,-0.684434
5Y-6M,0.350702,0.553879,0.630963,0.877374,0.905781,0.920539,0.895481,0.839538,0.711187,0.654176,0.591765,0.689760,0.945135,0.954141,0.970057,0.947872,0.894150,0.743952,0.654128,0.648674,0.960684,0.986050,1.000000,0.982219,0.890329,0.592390,0.433981,0.823915,0.871159,0.882422,0.822330,0.554132,0.103459,-0.064087,0.528000,0.641599,0.145230,-0.489481,-0.646076,-0.682576,0.257611,-0.461945,-0.753282,-0.752582,-0.764567,-0.678713,-0.795774,-0.782307,-0.788048,-0.823345,-0.777639,-0.784271,-0.683053,-0.729906,-0.703055
7Y-6M,0.339294,0.548781,0.634366,0.859347,0.895903,0.906400,0.903955,0.871416,0.770458,0.725565,0.596626,0.701663,0.927564,0.946672,0.957443,0.963068,0.940978,0.830340,0.756765,0.664094,0.935624,0.974609,0.982219,1.000000,0.951760,0.700159,0.555224,0.776383,0.846111,0.850070,0.834507,0.619777,0.212231,0.049172,0.562489,0.652232,0.263857,-0.342393,-0.515416,-0.557595,0.217668,-0.347649,-0.643348,-0.652332,-0.666703,-0.528768,-0.678862,-0.676931,-0.685915,-0.738714,-0.693836,-0.701281,-0.605703,-0.650953,-0.635521
10Y-6M,0.290740,0.460086,0.569923,0.770192,0.801422,0.804076,0.828519,0.845518,0.809750,0.795477,0.492282,0.639049,0.837205,0.851780,0.853250,0.891257,0.933049,0.912209,0.880796,0.645209,0.865462,0.894382,0.890329,0.951760,1.000000,0.868803,0.768310,0.693272,0.753167,0.743812,0.784559,0.700287,0.420163,0.284604,0.496172,0.543228,0.319515,-0.126935,-0.272515,-0.309843,0.133731,-0.191807,-0.411888,-0.417999,-0.429447,-0.302043,-0.432763,-0.432571,-0.440648,-0.496260,-0.456204,-0.461848,-0.388626,-0.421995,-0.421904
20Y-6M,0.253998,0.290212,0.412861,0.524116,0.525999,0.527536,0.584817,0.668730,0.773511,0.805732,0.221549,0.436248,0.545023,0.534599,0.535783,0.608478,0.725435,0.885625,0.917624,0.530921,0.608328,0.595615,0.592390,0.700159,0.868803,1.000000,0.976392,0.424972,0.435659,0.432084,0.535685,0.636104,0.669252,0.590329,0.237091,0.271702,0.312507,0.174018,0.168026,0.134997,0.085911,0.119916,0.011746,0.058044,0.041519,0.060714,-0.017357,0.038403,0.024681,-0.072580,0.028369,0.012688,0.118597,0.070867,-0.060196
30Y-6M,0.162716,0.153766,0.280819,0.365957,0.360474,0.358861,0.424691,0.529511,0.669421,0.725253,0.081927,0.302908,0.386992,0.370761,0.368294,0.451063,0.594411,0.800715,0.867433,0.425453,0.466161,0.441202,0.433981,0.555224,0.768310,0.976392,1.000000,0.310673,0.301768,0.293976,0.421528,0.603692,0.734938,0.698191,0.130252,0.142401,0.292197,0.296056,0.322797,0.307018,0.034737,0.225403,0.184606,0.231105,0.225779,0.209918,0.162625,0.216628,0.212622,0.116750,0.207470,0.203539,0.276186,0.256071,0.156840
2Y-1Y,0.059216,0.170122,0.192329,0.595341,0.605600,0.624150,0.570891,0.496663,0.359709,0.310566,0.242875,0.239589,0.719934,0.705767,0.725521,0.673784,0.606184,0.447193,0.378032,0.195828,0.826150,0.805773,0.823915,0.776383,0.693272,0.424972,0.310673,1.000000,0.929498,0.936364,0.883555,0.720462,0.310542,0.166556,0.311465,0.432958,-0.067703,-0.535767,-0.633605,-0.637545,0.250851,-0.475523,-0.663899,-0.662177,-0.655765,-0.687830,-0.709229,-0.693346,-0.681326,-0.673818,-0.658323,-0.647657,-0.599428,-0.606960,-0.507409
3Y-1Y,0.061484,0.248613,0.256020,0.616618,0.688379,0.692190,0.654499,0.577936,0.417905,0.359752,0.386504,0.329599,0.745598,0.804493,0.806202,0.775168,0.709244,0.523932,0.442376,0.228011,0.794329,0.875491,0.871159,0.846111,0.753167,0.435659,0.301768,0.929498,1.000000,0.977103,0.952151,0.768442,0.294450,0.131882,0.639986,0.676569,0.215909,-0.377732,-0.584212,-0.610514,0.128730,-0.507137,-0.721468,-0.740292,-0.737723,-0.628657,-0.723107,-0.743681,-0.738651,-0.739538,-0.745165,-0.737372,-0.699649,-0.710026,-0.597421
5Y-1Y,0.069798,0.245600,0.248228,0.613244,0.671168,0.698217,0.655425,0.570803,0.413831,0.352837,0.370404,0.313300,0.737713,0.780567,0.810269,0.772787,0.695765,0.513475,0.427899,0.214355,0.791383,0.851258,0.882422,0.850070,0.743812,0.432084,0.293976,0.936364,0.977103,1.000000,0.967456,0.769011,0.302367,0.134623,0.566690,0.721830,0.235126,-0.386740,-0.583855,-0.613644,0.336778,-0.390885,-0.685293,-0.713030,-0.716908,-0.664091,-0.757850,-0.760415,-0.756191,-0.771288,-0.754314,-0.748711,-0.687542,-0.706934,-0.617078
7Y-1Y,-0.004192,0.171867,0.170363,0.526368,0.600359,0.623921,0.608008,0.549639,0.425223,0.380304,0.326035,0.247073,0.661396,0.724003,0.749322,0.746027,0.707155,0.573165,0.511174,0.142239,0.712260,0.796445,0.822330,0.834507,0.784559,0.535685,0.421528,0.883555,0.952151,0.967456,1.000000,0.889493,0.483163,0.323658,0.612422,0.742377,0.407434,-0.165430,-0.389897,-0.425405,0.295520,-0.219461,-0.516171,-0.562204,-0.567517,-0.453295,-0.584676,-0.605783,-0.603858,-0.637750,-0.628033,-0.621061,-0.576470,-0.587808,-0.501333
10Y-1Y,-0.195953,-0.103683,-0.106114,0.228586,0.301732,0.317446,0.333227,0.335994,0.301104,0.300907,0.053423,-0.031735,0.372604,0.438901,0.454836,0.490747,0.533002,0.521677,0.525642,-0.093563,0.460386,0.539368,0.554132,0.619777,0.700287,0.636104,0.603692,0.720462,0.768442,0.769011,0.889493,1.000000,0.803872,0.698691,0.478885,0.554332,0.490044,0.199563,0.015684,-0.007178,0.183581,0.055343,-0.111296,-0.162543,-0.160073,-0.080761,-0.165740,-0.195492,-0.188496,-0.215313,-0.226122,-0.212143,-0.220619,-0.202525,-0.118674
20Y-1Y,-0.251197,-0.330607,-0.328028,-0.132599,-0.100012,-0.086768,-0.036848,0.040183,0.170085,0.223919,-0.300466,-0.316225,-0.055675,-0.023115,-0.008614,0.061099,0.182365,0.379001,0.457448,-0.274344,0.063982,0.088308,0.103459,0.212231,0.420163,0.669252,0.734938,0.310542,0.294450,0.302367,0.483163,0.803872,1.000000,0.977512,0.111672,0.164205,0.423757,0.539971,0.538646,0.525359,0.106226,0.422572,0.412582,0.424501,0.422066,0.362475,0.353992,0.389113,0.389983,0.322457,0.377884,0.380110,0.402796,0.406418,0.336268
30Y-1Y,-0.318306,-0.436290,-0.428063,-0.277550,-0.255751,-0.247045,-0.192533,-0.100483,0.054214,0.127569,-0.413133,-0.418500,-0.207788,-0.184534,-0.175216,-0.101100,0.036897,0.263776,0.370828,-0.350837,-0.082723,-0.073586,-0.064087,0.049172,0.284604,0.590329,0.698191,0.166556,0.131882,0.134623,0.323658,0.698691,0.977512,1.000000,-0.007205,0.017328,0.364724,0.615355,0.647965,0.653465,0.043826,0.491717,0.551233,0.562704,0.571914,0.482085,0.505425,0.535904,0.546593,0.486041,0.526569,0.540565,0.527773,0.559095,0.527307
3Y-2Y,0.035042,0.286116,0.258935,0.348386,0.511901,0.483074,0.496921,0.454303,0.327314,0.279867,0.489815,0.350049,0.421125,0.602381,0.565629,0.593459,0.564442,0.418226,0.352189,0.179481,0.325397,0.576957,0.528000,0.562489,0.496172,0.237091,0.130252,0.311465,0.639986,0.566690,0.612422,0.478885,0.111672,-0.007205,1.000000,0.841143,0.697323,0.142977,-0.185179,-0.244734,-0.190941,-0.315936,-0.475697,-0.527784,-0.534522,-0.186719,-0.385483,-0.471579,-0.483662,-0.501588,-0.548366,-0.550510,-0.553794,-0.564841,-0.482119
5Y-2Y,0.062489,0.295277,0.258241,0.401016,0.529535,0.562423,0.557537,0.486578,0.353500,0.293760,0.472327,0.332167,0.475001,0.612976,0.650303,0.656054,0.591545,0.436898,0.353500,0.164362,0.403411,0.597341,0.641599,0.652232,0.543228,0.271702,0.142401,0.432958,0.676569,0.721830,0.742377,0.554332,0.164205,0.017328,0.841143,1.000000,0.737263,0.063173,-0.250108,-0.318835,0.370253,-0.066245,-0.450869,-0.525488,-0.548088,-0.349242,-0.547818,-0.585718,-0.598570,-0.652138,-0.639098,-0.645740,-0.583750,-0.618697,-0.584225
7Y-2Y,-0.124401,0.034403,-0.012107,-0.039558,0.098065,0.112090,0.182043,0.202440,0.204447,0.204582,0.220967,0.059159,0.005144,0.166145,0.181564,0.275432,0.324440,0.349024,0.351824,-0.078843,-0.093617,0.125462,0.145230,0.263857,0.319515,0.312507,0.292197,-0.067703,0.215909,0.235126,0.407434,0.490044,0.423757,0.364724,0.697323,0.737263,1.000000,0.692316,0.404903,0.336943,0.140407,0.459735,0.194966,0.093543,0.069723,0.375580,0.137421,0.061485,0.042147,-0.044697,-0.054209,-0.060156,-0.059208,-0.068674,-0.078577
10Y-2Y,-0.322253,-0.366616,-0.400955,-0.562882,-0.488318,-0.495396,-0.400928,-0.292679,-0.141647,-0.072450,-0.278129,-0.377170,-0.563579,-0.462841,-0.471351,-0.354525,-0.207560,0.003299,0.105849,-0.390616,-0.606779,-0.481821,-0.489481,-0.342393,-0.126935,0.174018,0.296056,-0.535767,-0.377732,-0.386740,-0.165430,0.199563,0.539971,0.615355,0.142977,0.063173,0.692316,1.000000,0.914359,0.892091,-0.130925,0.739281,0.802558,0.737729,0.731678,0.873551,0.800319,0.741654,0.733188,0.689928,0.654874,0.656823,0.578357,0.611030,0.572460
20Y-2Y,-0.256935,-0.419868,-0.437453,-0.635605,-0.618175,-0.623837,-0.536002,-0.407514,-0.180398,-0.093025,-0.459821,-0.469734,-0.683430,-0.644372,-0.650079,-0.547483,-0.388868,-0.087904,0.037245,-0.396860,-0.680187,-0.642326,-0.646076,-0.515416,-0.272515,0.168026,0.322797,-0.633605,-0.584212,-0.583855,-0.389897,0.015684,0.538646,0.647965,-0.185179,-0.250108,0.404903,0.914359,1.000000,0.992678,-0.135885,0.765411,0.924247,0.932423,0.924758,0.904678,0.916740,0.931248,0.921302,0.859687,0.891066,0.883423,0.859140,0.868764,0.723431
30Y-2Y,-0.294160,-0.471484,-0.482104,-0.673889,-0.664732,-0.672170,-0.588693,-0.459788,-0.233782,-0.138743,-0.509242,-0.510913,-0.715029,-0.685984,-0.693869,-0.596243,-0.436527,-0.137206,-0.000470,-0.424452,-0.698852,-0.676070,-0.682576,-0.557595,-0.309843,0.134997,0.307018,-0.637545,-0.610514,-0.613644,-0.425405,-0.007178,0.525359,0.653465,-0.244734,-0.318835,0.336943,0.892091,0.992678,1.000000,-0.158331,0.749241,0.940355,0.947995,0.950269,0.904699,0.939362,0.950984,0.950108,0.897033,0.916804,0.919551,0.872532,0.902786,0.801526
5Y-3Y,0.053229,0.044493,0.023958,0.129456,0.081862,0.191070,0.158418,0.102828,0.079408,0.052473,0.015962,0.001636,0.138802,0.077898,0.208776,0.171413,0.104166,0.074622,0.036680,-0.009963,0.173290,0.093189,0.257611,0.217668,0.133731,0.085911,0.034737,0.250851,0.128730,0.336778,0.295520,0.183581,0.106226,0.043826,-0.190941,0.370253,0.140407,-0.130925,-0.135885,-0.158331,1.000000,0.422432,-0.001265,-0.047235,-0.076681,-0.313173,-0.332189,-0.253096,-0.255667,-0.322108,-0.218090,-0.226462,-0.108307,-0.152762,-0.232281
7Y-3Y,-0.208089,-0.308956,-0.336844,-0.484011,-0.504432,-0.450150,-0.374709,-0.294905,-0.134909,-0.075946,-0.314381,-0.355398,-0.514962,-0.526417,-0.460472,-0.370698,-0.269874,-0.056171,0.029354,-0.326742,-0.527086,-0.548769,-0.461945,-0.347649,-0.191807,0.119916,0.225403,-0.475523,-0.507137,-0.390885,-0.219461,0.055343,0.422572,0.491717,-0.315936,-0.066245,0.459735,0.739281,0.765411,0.749241,0.422432,1.000000,0.847465,0.777744,0.754562,0.728504,0.659517,0.665672,0.655045,0.562298,0.607664,0.602450,0.607773,0.608929,0.493329
10Y-3Y,-0.307521,-0.498287,-0.512422,-0.710251,-0.742545,-0.731459,-0.655848,-0.533954,-0.323181,-0.233084,-0.542428,-0.546203,-0.754716,-0.774441,-0.759851,-0.672798,-0.524694,-0.249160,-0.118215,-0.455341,-0.735407,-0.775984,-0.753282,-0.643348,-0.411888,0.011746,0.184606,-0.663899,-0.721468,-0.685293,-0.516171,-0.111296,0.412582,0.551233,-0.475697,-0.450869,0.194966,0.802558,0.924247,0.940355,-0.001265,0.847465,1.000000,0.973780,0.972463,0.888907,0.943632,0.943390,0.943149,0.915507,0.912549,0.915574,0.847818,0.883514,0.799374
