,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.523599,-0.582627,-0.506186,-0.490994,-0.477345,-0.350310,-0.360547,-0.199993,-0.135737,-0.581097,-0.477359,-0.458460,-0.443298,-0.266144,-0.282388,-0.051076,0.052285,-0.257160,-0.253732,-0.257170,0.104310,0.075804,0.480135,0.628251,-0.134239,-0.161101,0.691625,0.598599,0.956765,0.970546,-0.138488,0.861402,0.814875,1.000000,0.971236,0.780144,0.896793,0.961066,0.919042,-0.112527,0.882519,0.866695,0.882541,0.824244,0.582146
30Y-3Y,,,,,,,,,,,-0.626512,-0.699889,-0.627921,-0.616881,-0.609424,-0.485273,-0.505477,-0.351710,-0.275743,-0.699647,-0.601132,-0.587319,-0.580073,-0.404867,-0.434848,-0.209231,-0.088049,-0.363124,-0.372489,-0.394273,-0.013881,-0.075192,0.352008,0.546470,-0.251112,-0.315106,0.606447,0.459192,0.893807,0.971775,-0.282033,0.826642,0.708151,0.971236,1.000000,0.816784,0.872622,0.974583,0.977152,-0.202000,0.866377,0.931360,0.924721,0.920898,0.759012
7Y-5Y,,,,,,,,,,,-0.501929,-0.600987,-0.444003,-0.436815,-0.464288,-0.289542,-0.365659,-0.216497,-0.143343,-0.624078,-0.402090,-0.394834,-0.433644,-0.194649,-0.296927,-0.081616,0.032547,-0.051979,-0.087547,-0.198668,0.262653,0.092552,0.474694,0.641899,-0.184269,-0.445370,0.694609,0.284607,0.723067,0.798808,-0.564865,0.891558,0.454963,0.780144,0.816784,1.000000,0.781987,0.877228,0.872227,-0.611023,0.485225,0.620723,0.835151,0.820326,0.655891
10Y-5Y,,,,,,,,,,,-0.500564,-0.558796,-0.489125,-0.468033,-0.468672,-0.340546,-0.334173,-0.210522,-0.154798,-0.558374,-0.463370,-0.436497,-0.439792,-0.261817,-0.256204,-0.074296,0.016716,-0.256587,-0.236158,-0.272372,0.090187,0.099414,0.422770,0.557072,-0.060234,-0.205137,0.658182,0.647640,0.875675,0.886717,-0.284179,0.783653,0.833980,0.896793,0.872622,0.781987,1.000000,0.906513,0.861118,0.015596,0.781110,0.772412,0.707730,0.684330,0.527613
20Y-5Y,,,,,,,,,,,-0.633581,-0.706347,-0.620716,-0.609482,-0.613605,-0.476964,-0.504316,-0.346971,-0.278847,-0.705271,-0.588676,-0.575009,-0.583121,-0.391418,-0.430768,-0.200118,-0.089033,-0.330990,-0.343188,-0.394492,0.013602,-0.062502,0.371357,0.550479,-0.244758,-0.386024,0.613080,0.431344,0.885541,0.947069,-0.406752,0.830818,0.670180,0.961066,0.974583,0.877228,0.906513,1.000000,0.981534,-0.255920,0.845425,0.891392,0.939828,0.908519,0.700031
30Y-5Y,,,,,,,,,,,-0.692630,-0.774291,-0.696459,-0.688567,-0.695016,-0.566007,-0.598708,-0.450720,-0.374207,-0.774335,-0.667628,-0.657984,-0.668902,-0.486182,-0.532952,-0.312866,-0.189525,-0.406601,-0.427363,-0.485506,-0.078295,-0.173924,0.265174,0.476785,-0.325706,-0.476733,0.534934,0.324077,0.819917,0.929993,-0.479504,0.784879,0.583026,0.919042,0.977152,0.872227,0.861118,0.981534,1.000000,-0.305551,0.817355,0.924882,0.945662,0.960004,0.823706
10Y-7Y,,,,,,,,,,,0.169446,0.254397,0.091050,0.106307,0.149568,0.031969,0.162168,0.079929,0.033347,0.291974,0.056524,0.079015,0.137088,-0.020267,0.150934,0.036568,-0.030981,-0.242493,-0.159491,-0.027225,-0.306801,-0.022211,-0.224558,-0.322215,0.219100,0.453922,-0.278359,0.365971,-0.047785,-0.155262,0.545227,-0.434948,0.329349,-0.112527,-0.202000,-0.611023,0.015596,-0.255920,-0.305551,1.000000,0.213656,-0.014754,-0.440885,-0.446822,-0.382075
20Y-7Y,,,,,,,,,,,-0.595573,-0.617901,-0.636585,-0.624120,-0.601065,-0.546602,-0.511738,-0.391100,-0.348410,-0.590252,-0.624858,-0.608037,-0.579634,-0.496362,-0.454247,-0.273689,-0.198371,-0.545025,-0.527672,-0.497489,-0.267433,-0.216806,0.148267,0.288493,-0.240789,-0.207604,0.343872,0.469001,0.808460,0.836262,-0.112417,0.521340,0.714483,0.882519,0.866377,0.485225,0.781110,0.845425,0.817355,0.213656,1.000000,0.932978,0.782640,0.742109,0.545315
30Y-7Y,,,,,,,,,,,-0.720059,-0.773946,-0.771230,-0.764168,-0.753147,-0.682203,-0.675444,-0.554186,-0.488411,-0.756065,-0.757600,-0.747782,-0.735111,-0.628019,-0.623475,-0.438072,-0.329112,-0.611369,-0.616998,-0.623811,-0.329708,-0.350756,0.056020,0.265238,-0.378846,-0.417948,0.317471,0.298226,0.752174,0.869740,-0.329487,0.565012,0.580878,0.866695,0.931360,0.620723,0.772412,0.891392,0.924882,-0.014754,0.932978,1.000000,0.866602,0.901118,0.810474
20Y-10Y,,,,,,,,,,,-0.655168,-0.729813,-0.642897,-0.641166,-0.647548,-0.522577,-0.573505,-0.410264,-0.341360,-0.728353,-0.610123,-0.608999,-0.619907,-0.443133,-0.513525,-0.274760,-0.162519,-0.346244,-0.383188,-0.439735,-0.050222,-0.185044,0.279311,0.470373,-0.360840,-0.479976,0.493309,0.197716,0.773244,0.867271,-0.450698,0.756139,0.446595,0.882541,0.924721,0.835151,0.707730,0.939828,0.945662,-0.440885,0.782640,0.866602,1.000000,0.966543,0.744478
30Y-10Y,,,,,,,,,,,-0.717727,-0.802777,-0.729517,-0.729814,-0.738712,-0.624244,-0.674653,-0.530500,-0.451451,-0.803073,-0.702351,-0.703319,-0.717163,-0.553113,-0.623284,-0.407808,-0.281029,-0.441855,-0.482883,-0.546331,-0.161961,-0.304197,0.147496,0.377033,-0.433968,-0.570776,0.404750,0.108136,0.693706,0.845499,-0.531220,0.694130,0.376911,0.824244,0.920898,0.820326,0.684330,0.908519,0.960004,-0.446822,0.742109,0.901118,0.966543,1.000000,0.890824
30Y-20Y,,,,,,,,,,,-0.707644,-0.796801,-0.760068,-0.763908,-0.775764,-0.699182,-0.740181,-0.654120,-0.570416,-0.800157,-0.747413,-0.751922,-0.768637,-0.654759,-0.712715,-0.574789,-0.443613,-0.536787,-0.578137,-0.643123,-0.332605,-0.464017,-0.110835,0.148191,-0.490405,-0.635472,0.179709,-0.068753,0.435971,0.664520,-0.584372,0.467375,0.189991,0.582146,0.759012,0.655891,0.527613,0.700031,0.823706,-0.382075,0.545315,0.810474,0.744478,0.890824,1.000000
