,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146368,0.561261,0.548959,0.527415,0.514761,0.500780,0.486356,0.462850,0.428796,0.411779,1.000000,0.968729,0.904889,0.883305,0.866477,0.845172,0.851407,0.823106,0.806735,0.817457,0.822343,0.810124,0.804226,0.760583,0.778923,0.708052,0.657272,0.698537,0.708935,0.742647,0.514258,0.605130,0.299813,0.109182,0.468957,0.585530,-0.044109,0.075122,-0.399672,-0.567923,0.506965,-0.332761,-0.188836,-0.547580,-0.662042,-0.543716,-0.508088,-0.639242,-0.702959,0.154906,-0.593172,-0.731083,-0.645009,-0.712969,-0.719896
1Y-3M,0.177762,0.459944,0.696669,0.701706,0.687604,0.653773,0.620477,0.583212,0.524720,0.489378,0.968729,1.000000,1.000000,0.986455,0.979420,0.919468,0.935570,0.863351,0.819805,1.000000,0.939868,0.931099,0.933812,0.843204,0.870278,0.747795,0.667105,0.706386,0.733281,0.780172,0.499175,0.589178,0.246188,0.043393,0.541906,0.662409,-0.078706,0.079181,-0.405203,-0.574684,0.587663,-0.375634,-0.201765,-0.573091,-0.693159,-0.596024,-0.559419,-0.711701,-0.781337,0.215015,-0.618228,-0.774556,-0.737530,-0.815173,-0.793780
2Y-3M,0.172820,0.406944,0.619512,0.827124,0.823509,0.792223,0.751530,0.702926,0.630366,0.586967,0.904889,1.000000,1.000000,1.000000,1.000000,0.997416,0.989196,0.930250,0.893015,0.943319,1.000000,1.000000,1.000000,0.943682,0.938616,0.835839,0.765815,0.888830,0.892373,0.905825,0.683606,0.724373,0.415012,0.224743,0.573530,0.650809,0.072609,0.120286,-0.310222,-0.476059,0.546337,-0.206645,-0.157746,-0.483655,-0.605304,-0.431374,-0.487253,-0.626445,-0.703609,0.050141,-0.633718,-0.766590,-0.658342,-0.748113,-0.752854
3Y-3M,0.179902,0.400198,0.605578,0.814634,0.854325,0.835600,0.799918,0.752718,0.678783,0.634224,0.883305,0.986455,1.000000,1.000000,1.000000,1.000000,1.000000,0.949193,0.908947,0.936867,1.000000,1.000000,1.000000,0.965008,0.962915,0.852994,0.779607,0.875307,0.908173,0.927566,0.703876,0.745502,0.431316,0.241614,0.638941,0.699156,0.111713,0.162775,-0.273174,-0.438323,0.570397,-0.183415,-0.131409,-0.460625,-0.582045,-0.407210,-0.462699,-0.611783,-0.689851,0.074755,-0.621755,-0.754817,-0.659177,-0.748399,-0.753080
5Y-3M,0.192706,0.395932,0.583256,0.784587,0.834682,0.861916,0.842021,0.804218,0.736662,0.691734,0.866477,0.979420,1.000000,1.000000,1.000000,1.000000,1.000000,0.971638,0.925162,0.934301,0.997714,1.000000,1.000000,0.979279,0.988907,0.865070,0.783135,0.842586,0.886463,0.939698,0.699666,0.749687,0.423723,0.232505,0.645059,0.751679,0.111448,0.183572,-0.254366,-0.414704,0.650463,-0.172358,-0.105481,-0.437960,-0.557041,-0.404915,-0.458576,-0.609722,-0.685672,0.141132,-0.600676,-0.736923,-0.666849,-0.754238,-0.758580
7Y-3M,0.174332,0.373308,0.555115,0.749891,0.811176,0.864148,0.874406,0.853726,0.802499,0.763483,0.845172,0.919468,0.997416,1.000000,1.000000,1.000000,1.000000,1.000000,0.977227,0.873464,0.979442,1.000000,1.000000,1.000000,1.000000,0.932230,0.875451,0.893666,0.931782,0.968452,0.812560,0.843070,0.572512,0.396340,0.649033,0.716777,0.262490,0.260146,-0.137696,-0.302152,0.578925,-0.013984,-0.023112,-0.322714,-0.446270,-0.238539,-0.332749,-0.471860,-0.555733,0.036701,-0.546124,-0.668766,-0.535665,-0.633026,-0.685848
10Y-3M,0.160342,0.346050,0.514458,0.696376,0.759728,0.823907,0.847567,0.854193,0.816882,0.782869,0.851407,0.935570,0.989196,1.000000,1.000000,1.000000,1.000000,1.000000,0.983221,0.896146,0.967405,0.993276,1.000000,0.998753,1.000000,0.935875,0.868741,0.842777,0.893005,0.953066,0.762166,0.834945,0.537561,0.350389,0.668168,0.773040,0.218374,0.299097,-0.144434,-0.315970,0.653704,-0.069957,0.011967,-0.333147,-0.462425,-0.300477,-0.325341,-0.494166,-0.581308,0.188966,-0.514796,-0.660105,-0.582402,-0.676745,-0.723654
20Y-3M,0.118364,0.293345,0.450340,0.619226,0.690430,0.775806,0.821110,0.849374,0.860983,0.839338,0.823106,0.863351,0.930250,0.949193,0.971638,1.000000,1.000000,1.000000,1.000000,0.828831,0.927243,0.947215,0.970860,0.993672,1.000000,0.993790,0.957061,0.861891,0.902977,0.951395,0.833366,0.901159,0.682116,0.510703,0.651339,0.743640,0.348738,0.384051,-0.007527,-0.189645,0.609901,0.068247,0.112558,-0.192768,-0.333180,-0.177145,-0.205567,-0.336929,-0.435369,0.119814,-0.396900,-0.546601,-0.405570,-0.520917,-0.645686
30Y-3M,0.093985,0.267580,0.415719,0.575805,0.649102,0.740860,0.794899,0.832814,0.858041,0.860588,0.806735,0.819805,0.893015,0.908947,0.925162,0.977227,0.983221,1.000000,1.000000,0.787265,0.898873,0.915439,0.931679,0.979532,0.987880,1.000000,0.990724,0.863268,0.899130,0.938902,0.856795,0.919606,0.733917,0.582163,0.634079,0.714684,0.401171,0.410139,0.042175,-0.130725,0.572494,0.126598,0.148010,-0.138371,-0.270026,-0.118728,-0.151559,-0.269129,-0.359167,0.079160,-0.354583,-0.486068,-0.331947,-0.435283,-0.566279
1Y-6M,0.100742,0.209440,0.558076,0.607390,0.609726,0.584318,0.555459,0.521238,0.469487,0.435663,0.817457,1.000000,0.943319,0.936867,0.934301,0.873464,0.896146,0.828831,0.787265,1.000000,0.941241,0.930703,0.929412,0.834422,0.870355,0.753981,0.676687,0.664828,0.698320,0.750569,0.456171,0.562595,0.218754,0.012111,0.536946,0.668095,-0.108197,0.078686,-0.415220,-0.587683,0.597662,-0.411407,-0.202484,-0.578495,-0.699236,-0.627178,-0.558988,-0.708795,-0.779230,0.270175,-0.591613,-0.758202,-0.732714,-0.809692,-0.799668
2Y-6M,0.107708,0.236666,0.500158,0.755040,0.765772,0.747520,0.712596,0.668748,0.601324,0.559489,0.822343,0.939868,1.000000,1.000000,0.997714,0.979442,0.967405,0.927243,0.898873,0.941241,1.000000,1.000000,0.999746,0.962332,0.953378,0.875256,0.817423,0.916293,0.916662,0.923261,0.720364,0.762647,0.467869,0.276452,0.573449,0.643388,0.105163,0.135888,-0.294166,-0.467156,0.526293,-0.181016,-0.145788,-0.466680,-0.592469,-0.405778,-0.463276,-0.593804,-0.674896,0.028834,-0.622219,-0.756743,-0.619522,-0.714088,-0.745239
3Y-6M,0.119895,0.248471,0.496428,0.743959,0.800710,0.795491,0.766481,0.724808,0.656029,0.613065,0.810124,0.931099,1.000000,1.000000,1.000000,1.000000,0.993276,0.947215,0.915439,0.930703,1.000000,1.000000,1.000000,0.982430,0.977721,0.892334,0.830825,0.897191,0.931886,0.945217,0.741593,0.786635,0.486985,0.296161,0.657218,0.703701,0.154855,0.192954,-0.247435,-0.421437,0.552662,-0.155392,-0.111790,-0.439737,-0.566346,-0.380703,-0.433023,-0.576778,-0.659456,0.059399,-0.605896,-0.742200,-0.620842,-0.715190,-0.745993
5Y-6M,0.139716,0.262173,0.485175,0.718585,0.782813,0.825344,0.812838,0.781881,0.719715,0.676460,0.804226,0.933812,1.000000,1.000000,1.000000,1.000000,1.000000,0.970860,0.931679,0.929412,0.999746,1.000000,1.000000,0.994112,1.000000,0.902501,0.830922,0.858551,0.904466,0.956197,0.731619,0.788654,0.475438,0.282255,0.664261,0.767540,0.152755,0.220968,-0.225620,-0.396316,0.651077,-0.146479,-0.077555,-0.414833,-0.540816,-0.388336,-0.431623,-0.578819,-0.659840,0.139074,-0.579468,-0.722511,-0.633314,-0.726430,-0.755920
7Y-6M,0.118847,0.235123,0.452531,0.677677,0.754085,0.825547,0.846796,0.835942,0.793360,0.757708,0.760583,0.843204,0.943682,0.965008,0.979279,1.000000,0.998753,0.993672,0.979532,0.834422,0.962332,0.982430,0.994112,1.000000,1.000000,0.973190,0.936004,0.915516,0.952410,0.978526,0.869075,0.897510,0.664830,0.495420,0.662161,0.708172,0.354249,0.322633,-0.062559,-0.237090,0.542961,0.068372,0.036989,-0.252476,-0.383833,-0.164636,-0.257051,-0.387055,-0.478152,-0.008516,-0.495674,-0.619876,-0.449378,-0.555514,-0.647678
10Y-6M,0.098308,0.200545,0.402345,0.611411,0.689965,0.773654,0.809002,0.827831,0.801380,0.772482,0.778923,0.870278,0.938616,0.962915,0.988907,1.000000,1.000000,1.000000,0.987880,0.870355,0.953378,0.977721,1.000000,1.000000,1.000000,0.980301,0.931419,0.856628,0.908272,0.962389,0.806564,0.890449,0.622787,0.437359,0.689786,0.782770,0.297759,0.377036,-0.074863,-0.262762,0.638676,-0.009216,0.084842,-0.271400,-0.413197,-0.257246,-0.250980,-0.421819,-0.518654,0.184456,-0.456996,-0.614554,-0.514420,-0.618177,-0.703740
20Y-6M,0.046796,0.129744,0.318729,0.512282,0.600408,0.709032,0.768998,0.813241,0.842491,0.828906,0.708052,0.747795,0.835839,0.852994,0.865070,0.932230,0.935875,0.993790,1.000000,0.753981,0.875256,0.892334,0.902501,0.973190,0.980301,1.000000,1.000000,0.861046,0.900073,0.935022,0.884497,0.955292,0.802855,0.645414,0.653731,0.722030,0.476760,0.490351,0.125013,-0.073082,0.559249,0.188607,0.228919,-0.063805,-0.218598,-0.078412,-0.074521,-0.193399,-0.304081,0.076041,-0.277590,-0.438925,-0.262211,-0.392345,-0.576560
30Y-6M,0.018122,0.092018,0.271482,0.454917,0.545821,0.662037,0.731751,0.787398,0.832431,0.847586,0.657272,0.667105,0.765815,0.779607,0.783135,0.875451,0.868741,0.957061,0.990724,0.676687,0.817423,0.830825,0.830922,0.936004,0.931419,1.000000,1.000000,0.846866,0.878784,0.900084,0.905240,0.964471,0.866560,0.740516,0.620729,0.667557,0.554107,0.527929,0.208688,0.026588,0.493968,0.281436,0.286816,0.028540,-0.112692,0.016355,0.014097,-0.083808,-0.183026,0.009961,-0.201797,-0.335791,-0.145528,-0.260293,-0.450852
2Y-1Y,0.093530,0.204761,0.359567,0.699893,0.723850,0.726548,0.701053,0.663752,0.603424,0.564591,0.698537,0.706386,0.888830,0.875307,0.842586,0.893666,0.842777,0.861891,0.863268,0.664828,0.916293,0.897191,0.858551,0.915516,0.856628,0.861046,0.846866,1.000000,0.991310,0.945389,0.905927,0.875927,0.703258,0.561949,0.494577,0.478791,0.342430,0.181741,-0.107298,-0.257277,0.321331,0.119101,-0.052900,-0.257909,-0.369802,-0.073928,-0.259401,-0.337514,-0.416913,-0.268213,-0.542172,-0.615099,-0.349538,-0.449002,-0.540076
3Y-1Y,0.093263,0.205708,0.367056,0.681656,0.763361,0.782290,0.764655,0.731190,0.669631,0.629729,0.708935,0.733281,0.892373,0.908173,0.886463,0.931782,0.893005,0.902977,0.899130,0.698320,0.916662,0.931886,0.904466,0.952410,0.908272,0.900073,0.878784,0.991310,1.000000,0.981482,0.922849,0.915536,0.720795,0.569748,0.661825,0.612491,0.406766,0.292183,-0.053490,-0.218913,0.387138,0.113664,-0.002125,-0.249030,-0.370178,-0.094798,-0.236108,-0.346465,-0.432217,-0.176925,-0.525704,-0.617239,-0.387841,-0.489175,-0.578573
5Y-1Y,0.098791,0.200767,0.349531,0.636066,0.724506,0.800155,0.802327,0.783976,0.733346,0.694707,0.742647,0.780172,0.905825,0.927566,0.939698,0.968452,0.953066,0.951395,0.938902,0.750569,0.923261,0.945217,0.956197,0.978526,0.962389,0.935022,0.900084,0.945389,0.981482,1.000000,0.896660,0.927665,0.699633,0.531976,0.684352,0.740842,0.380734,0.346950,-0.050708,-0.228869,0.575029,0.080245,0.052068,-0.248781,-0.381551,-0.183210,-0.269068,-0.392067,-0.480929,-0.021110,-0.497842,-0.619540,-0.443027,-0.547472,-0.639235
7Y-1Y,0.086964,0.171286,0.303204,0.566414,0.663791,0.768185,0.809415,0.816801,0.794401,0.767305,0.514258,0.499175,0.683606,0.703876,0.699666,0.812560,0.762166,0.833366,0.856795,0.456171,0.720364,0.741593,0.731619,0.869075,0.806564,0.884497,0.905240,0.905927,0.922849,0.896660,1.000000,0.959587,0.912126,0.821755,0.585758,0.521793,0.693290,0.474609,0.276700,0.131288,0.300520,0.481133,0.259125,0.106470,-0.010102,0.269340,0.091241,0.014636,-0.076328,-0.303705,-0.266966,-0.327817,-0.051779,-0.162576,-0.331458
10Y-1Y,0.045442,0.113119,0.232485,0.480296,0.584556,0.707732,0.766666,0.811503,0.810611,0.795392,0.605130,0.589178,0.724373,0.745502,0.749687,0.843070,0.834945,0.901159,0.919606,0.562595,0.762647,0.786635,0.788654,0.897510,0.890449,0.955292,0.964471,0.875927,0.915536,0.927665,0.959587,1.000000,0.905090,0.776076,0.673067,0.682479,0.638430,0.609292,0.259787,0.068175,0.474839,0.357644,0.364564,0.062698,-0.088909,0.084580,0.097550,-0.059786,-0.170926,-0.001537,-0.218686,-0.353947,-0.176396,-0.294341,-0.467779
20Y-1Y,0.015021,0.046692,0.130137,0.340013,0.444668,0.584822,0.666021,0.737097,0.801411,0.805294,0.299813,0.246188,0.415012,0.431316,0.423723,0.572512,0.537561,0.682116,0.733917,0.218754,0.467869,0.486985,0.475438,0.664830,0.622787,0.802855,0.866560,0.703258,0.720795,0.699633,0.912126,0.905090,1.000000,0.977325,0.490596,0.439736,0.852275,0.691094,0.607147,0.457728,0.245941,0.691728,0.565261,0.462361,0.329683,0.451691,0.418750,0.370836,0.262802,-0.215403,0.147058,0.049429,0.289037,0.155883,-0.118023
30Y-1Y,0.010105,0.024498,0.077720,0.262260,0.360835,0.498385,0.584326,0.664585,0.741467,0.777327,0.109182,0.043393,0.224743,0.241614,0.232505,0.396340,0.350389,0.510703,0.582163,0.012111,0.276452,0.296161,0.282255,0.495420,0.437359,0.645414,0.740516,0.561949,0.569748,0.531976,0.821755,0.776076,0.977325,1.000000,0.364815,0.274895,0.895821,0.668567,0.722983,0.636865,0.097139,0.815502,0.612791,0.616637,0.531929,0.627206,0.554594,0.550218,0.475786,-0.315719,0.287208,0.260251,0.476849,0.383494,0.143616
3Y-2Y,0.068692,0.140629,0.267579,0.426232,0.584931,0.626224,0.632324,0.621314,0.583937,0.556335,0.468957,0.541906,0.573530,0.638941,0.645059,0.649033,0.668168,0.651339,0.634079,0.536946,0.573449,0.657218,0.664261,0.662161,0.689786,0.653731,0.620729,0.494577,0.661825,0.684352,0.585758,0.673067,0.490596,0.364815,1.000000,0.843648,0.485370,0.605498,0.170247,0.000142,0.438071,0.027218,0.192788,-0.124333,-0.239061,-0.172814,-0.058047,-0.244750,-0.324935,0.211948,-0.240739,-0.375786,-0.365740,-0.438568,-0.486501
5Y-2Y,0.053050,0.109324,0.211200,0.363048,0.489243,0.614490,0.646258,0.658435,0.641992,0.618840,0.585530,0.662409,0.650809,0.699156,0.751679,0.716777,0.773040,0.743640,0.714684,0.668095,0.643388,0.703701,0.767540,0.708172,0.782770,0.722030,0.667557,0.478791,0.612491,0.740842,0.521793,0.682479,0.439736,0.274895,0.843648,1.000000,0.331102,0.605754,0.089192,-0.109006,0.868024,-0.061140,0.279153,-0.154558,-0.301959,-0.421582,-0.201631,-0.380688,-0.467946,0.474097,-0.209564,-0.413069,-0.479975,-0.566897,-0.630109
7Y-2Y,0.037819,0.060127,0.125075,0.245471,0.371191,0.524333,0.610961,0.663019,0.696177,0.696141,-0.044109,-0.078706,0.072609,0.111713,0.111448,0.262490,0.218374,0.348738,0.401171,-0.108197,0.105163,0.154855,0.152755,0.354249,0.297759,0.476760,0.554107,0.342430,0.406766,0.380734,0.693290,0.638430,0.852275,0.895821,0.485370,0.331102,1.000000,0.794806,0.838461,0.750880,0.083417,0.889901,0.712865,0.696672,0.609559,0.691466,0.657770,0.609798,0.530236,-0.296612,0.346375,0.318238,0.487118,0.396657,0.180076
10Y-2Y,-0.003880,-0.006423,0.034159,0.123282,0.247804,0.412029,0.512147,0.610416,0.668579,0.687443,0.075122,0.079181,0.120286,0.162775,0.183572,0.260146,0.299097,0.384051,0.410139,0.078686,0.135888,0.192954,0.220968,0.322633,0.377036,0.490351,0.527929,0.181741,0.292183,0.346950,0.474609,0.609292,0.691094,0.668567,0.605498,0.605754,0.794806,1.000000,0.772483,0.613336,0.420057,0.573501,0.900091,0.593304,0.448902,0.266163,0.644763,0.426882,0.316734,0.350231,0.471074,0.294741,0.197645,0.104702,-0.073005
20Y-2Y,0.000939,-0.038543,-0.053332,-0.016587,0.080500,0.226323,0.327186,0.430206,0.544952,0.576727,-0.399672,-0.405203,-0.310222,-0.273174,-0.254366,-0.137696,-0.144434,-0.007527,0.042175,-0.415220,-0.294166,-0.247435,-0.225620,-0.062559,-0.074863,0.125013,0.208688,-0.107298,-0.053490,-0.050708,0.276700,0.259787,0.607147,0.722983,0.170247,0.089192,0.838461,0.772483,1.000000,0.993893,-0.003777,0.885676,0.873210,0.976836,0.917499,0.745577,0.879077,0.884466,0.819872,-0.066113,0.810134,0.759006,0.760790,0.681308,0.443695
30Y-2Y,-0.001875,-0.053851,-0.101627,-0.094076,-0.013463,0.114119,0.209081,0.310274,0.423471,0.483286,-0.567923,-0.574684,-0.476059,-0.438323,-0.414704,-0.302152,-0.315970,-0.189645,-0.130725,-0.587683,-0.467156,-0.421437,-0.396316,-0.237090,-0.262762,-0.073082,0.026588,-0.257277,-0.218913,-0.228869,0.131288,0.068175,0.457728,0.636865,0.000142,-0.109006,0.750880,0.613336,0.993893,1.000000,-0.162408,0.894219,0.780692,1.000000,1.000000,0.849095,0.894397,0.950407,0.937627,-0.162238,0.835579,0.882589,0.852106,0.833223,0.679395
5Y-3Y,0.036385,0.071095,0.131512,0.247722,0.313411,0.467706,0.506809,0.532043,0.534616,0.519325,0.506965,0.587663,0.546337,0.570397,0.650463,0.578925,0.653704,0.609901,0.572494,0.597662,0.526293,0.552662,0.651077,0.542961,0.638676,0.559249,0.493968,0.321331,0.387138,0.575029,0.300520,0.474839,0.245941,0.097139,0.438071,0.868024,0.083417,0.420057,-0.003777,-0.162408,1.000000,-0.115149,0.283169,-0.124881,-0.256857,-0.521416,-0.277834,-0.397532,-0.464383,0.577519,-0.116079,-0.320432,-0.451795,-0.525829,-0.574205
7Y-3Y,0.032381,0.027307,0.040510,0.113587,0.186588,0.344170,0.439758,0.503538,0.558612,0.569082,-0.332761,-0.375634,-0.206645,-0.183415,-0.172358,-0.013984,-0.069957,0.068247,0.126598,-0.411407,-0.181016,-0.155392,-0.146479,0.068372,-0.009216,0.188607,0.281436,0.119101,0.113664,0.080245,0.481133,0.357644,0.691728,0.815502,0.027218,-0.061140,0.889901,0.573501,0.885676,0.894219,-0.115149,1.000000,0.709816,0.884402,0.856438,0.924414,0.788998,0.832512,0.789199,-0.443519,0.521546,0.574160,0.744039,0.683591,0.477366
10Y-3Y,-0.027431,-0.060421,-0.072465,-0.032748,0.046743,0.220548,0.333002,0.451168,0.535571,0.571169,-0.188836,-0.201765,-0.157746,-0.131409,-0.105481,-0.023112,0.011967,0.112558,0.148010,-0.202484,-0.145788,-0.111790,-0.077555,0.036989,0.084842,0.228919,0.286816,-0.052900,-0.002125,0.052068,0.259125,0.364564,0.565261,0.612791,0.192788,0.279153,0.712865,0.900091,0.873210,0.780692,0.283169,0.709816,1.000000,0.817718,0.707435,0.444425,0.833101,0.665436,0.576032,0.306602,0.717303,0.580064,0.441744,0.369026,0.188263
20Y-3Y,-0.031180,-0.091873,-0.147768,-0.152374,-0.093038,0.048383,0.151041,0.258781,0.387644,0.428949,-0.547580,-0.573091,-0.483655,-0.460625,-0.437960,-0.322714,-0.333147,-0.192768,-0.138371,-0.578495,-0.466680,-0.439737,-0.414833,-0.252476,-0.271400,-0.063805,0.028540,-0.257909,-0.249030,-0.248781,0.106470,0.062698,0.462361,0.616637,-0.124333,-0.154558,0.696672,0.593304,0.976836,1.000000,-0.124881,0.884402,0.817718,1.000000,0.997582,0.809255,0.901565,0.962531,0.923050,-0.119626,0.883047,0.874577,0.871698,0.815407,0.590978
