,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215758,0.592305,0.487835,0.348218,0.322503,0.299375,0.297206,0.284878,0.273608,0.269758,1.000000,0.586800,0.456727,0.468728,0.438076,0.465863,0.405943,0.242435,0.417225,-0.378760,-0.488062,-0.390261,-0.370415,-0.264390,-0.298229,0.026176,-0.303326,-0.189459,-0.037875,-0.069055,0.073047,-0.023342,-0.001299,0.036868,0.304969,0.169433,0.247728,0.093929,-0.038248,0.103563,0.009702,0.161826,-0.030100,-0.075307,0.017665,0.230858,-0.060169,-0.102450,0.028930,-0.527355,-0.128169,-0.108049,-0.108008,0.118723,-0.092761
1Y-3M,0.176281,0.465232,0.670327,0.632296,0.621554,0.596771,0.577181,0.541594,0.485699,0.457910,0.586800,1.000000,1.000000,0.973640,0.946426,0.932182,0.877607,0.501797,0.787501,0.680722,0.458867,0.525910,0.506788,0.580963,0.513836,0.340093,0.442873,-0.489546,-0.090100,-0.006456,0.303217,0.210131,0.172830,0.078603,0.505211,0.440376,0.574968,0.465329,-0.004265,0.280773,0.102518,0.455128,0.349322,-0.102261,0.158589,0.575235,0.440626,-0.219877,0.185897,-0.193801,-0.293022,-0.226864,-0.274494,-0.208393,-0.226750
2Y-3M,0.158621,0.396276,0.595254,0.787587,0.782289,0.755470,0.722397,0.679866,0.608017,0.570862,0.456727,1.000000,1.000000,1.000000,1.000000,0.978300,0.935170,0.643117,0.837343,0.658339,0.590131,0.660923,0.627094,0.682481,0.625074,0.500927,0.549490,-0.190547,0.188240,0.219716,0.475377,0.392860,0.341196,0.228407,0.590000,0.487789,0.597990,0.514184,0.031622,0.311453,0.100766,0.438323,0.370112,-0.086052,0.161815,0.551806,0.473509,-0.241518,0.188850,-0.066996,-0.330010,-0.197678,-0.326811,-0.234665,-0.297001
3Y-3M,0.161308,0.378916,0.573115,0.764352,0.812549,0.803547,0.779553,0.742231,0.674314,0.637147,0.468728,0.973640,1.000000,1.000000,1.000000,1.000000,0.976583,0.703590,0.891956,0.614357,0.559478,0.677297,0.647145,0.707481,0.661073,0.572094,0.595971,-0.139571,0.315687,0.323921,0.564919,0.491350,0.423727,0.335518,0.748602,0.589114,0.676886,0.602625,0.131330,0.406049,0.107730,0.454249,0.404326,-0.022772,0.213807,0.579960,0.522729,-0.187208,0.250835,0.011113,-0.287146,-0.119947,-0.294825,-0.173956,-0.302707
5Y-3M,0.164851,0.360046,0.537916,0.719467,0.781821,0.836305,0.837513,0.819396,0.768178,0.734769,0.438076,0.946426,1.000000,1.000000,1.000000,1.000000,1.000000,0.792005,0.966310,0.623512,0.565332,0.680262,0.710438,0.778930,0.739609,0.677160,0.691637,-0.139438,0.297486,0.425446,0.668559,0.598713,0.545710,0.459481,0.723573,0.724219,0.788086,0.716740,0.277140,0.532736,0.337853,0.617923,0.564916,0.130148,0.373420,0.629031,0.587277,-0.080706,0.348972,0.081861,-0.191561,-0.012019,-0.215905,-0.070116,-0.277866
7Y-3M,0.161795,0.345712,0.511566,0.668785,0.737266,0.811650,0.843357,0.843346,0.811690,0.784621,0.465863,0.932182,0.978300,1.000000,1.000000,1.000000,1.000000,0.838202,1.000000,0.598245,0.530328,0.647916,0.693458,0.793384,0.762333,0.736020,0.726585,-0.157558,0.266656,0.401987,0.692726,0.625408,0.618128,0.506632,0.719153,0.730962,0.847893,0.767354,0.378389,0.590426,0.371499,0.702382,0.628470,0.237174,0.437250,0.743156,0.659148,0.038409,0.410952,0.061282,-0.102084,0.009386,-0.126881,-0.027552,-0.247811
10Y-3M,0.142333,0.315037,0.474739,0.624741,0.698033,0.784837,0.830592,0.860660,0.848756,0.829352,0.405943,0.877607,0.935170,0.976583,1.000000,1.000000,1.000000,0.884584,1.000000,0.592031,0.540032,0.662466,0.717427,0.819262,0.814021,0.794181,0.797183,-0.117216,0.306791,0.443936,0.719367,0.684426,0.682286,0.579600,0.736082,0.756810,0.866409,0.818829,0.455845,0.649797,0.396168,0.715574,0.677650,0.317419,0.491184,0.753660,0.714311,0.124819,0.461831,0.185719,-0.005614,0.088393,-0.069033,0.016442,-0.202266
20Y-3M,0.068938,0.298343,0.478310,0.699298,0.781310,0.888834,0.943748,0.980238,0.997221,0.974100,0.242435,0.501797,0.643117,0.703590,0.792005,0.838202,0.884584,1.000000,0.907720,0.461181,0.589285,0.670708,0.757305,0.819036,0.851415,1.000000,0.851349,0.452518,0.608531,0.711081,0.791654,0.799845,0.876504,0.720293,0.573610,0.670776,0.702679,0.680857,0.541204,0.535375,0.510074,0.606501,0.574915,0.382854,0.403636,0.496975,0.456758,0.153664,0.270601,0.244613,0.010760,0.102099,-0.000410,0.023515,-0.270413
30Y-3M,0.107983,0.260631,0.389235,0.507877,0.583721,0.683054,0.747292,0.803537,0.850004,0.862034,0.417225,0.787501,0.837343,0.891956,0.966310,1.000000,1.000000,0.907720,1.000000,0.480137,0.429789,0.562795,0.641065,0.761455,0.781545,0.845165,0.839873,-0.119865,0.299662,0.465088,0.741170,0.731617,0.763024,0.710349,0.731476,0.800404,0.914066,0.886796,0.593106,0.791237,0.464581,0.779893,0.760020,0.478373,0.645713,0.804616,0.784585,0.310503,0.619414,0.280483,0.194598,0.283369,0.142186,0.234047,-0.046088
1Y-6M,0.123914,0.180166,0.518154,0.559060,0.565979,0.552253,0.533463,0.501075,0.445420,0.414305,-0.378760,0.680722,0.658339,0.614357,0.623512,0.598245,0.592031,0.461181,0.480137,1.000000,0.984955,0.952408,0.928986,0.902767,0.860019,0.452242,0.757094,-0.139873,0.050581,0.162386,0.306670,0.286482,0.223917,0.082043,0.257306,0.320083,0.357988,0.355906,0.030828,0.139307,0.181662,0.319921,0.341540,-0.072847,0.085557,0.302053,0.368219,-0.197451,0.040841,0.170721,-0.268911,-0.215854,-0.259125,-0.379743,-0.224650
2Y-6M,0.131133,0.200539,0.459847,0.698578,0.708990,0.692548,0.662352,0.623663,0.557592,0.520036,-0.488062,0.458867,0.590131,0.559478,0.565332,0.530328,0.540032,0.589285,0.429789,0.984955,1.000000,1.000000,0.999826,0.941349,0.913701,0.577246,0.806325,0.255886,0.345767,0.398434,0.436219,0.436811,0.393691,0.218650,0.262854,0.313271,0.301013,0.327072,0.075475,0.108446,0.197179,0.246036,0.299730,-0.048270,0.043833,0.178492,0.292378,-0.203327,-0.028291,0.274547,-0.287705,-0.191426,-0.282575,-0.399902,-0.286502
3Y-6M,0.129720,0.209259,0.456476,0.694439,0.758369,0.759387,0.737890,0.703795,0.640066,0.602104,-0.390261,0.525910,0.660923,0.677297,0.680262,0.647916,0.662466,0.670708,0.562795,0.952408,1.000000,1.000000,1.000000,0.982379,0.960290,0.656752,0.868657,0.225036,0.448613,0.482807,0.547865,0.547010,0.484821,0.332184,0.476065,0.450646,0.441422,0.468289,0.176507,0.244953,0.188315,0.306397,0.370947,0.011174,0.121795,0.285366,0.408053,-0.156782,0.080278,0.339023,-0.256389,-0.117905,-0.260683,-0.336396,-0.296499
5Y-6M,0.138266,0.212651,0.435730,0.653809,0.728625,0.792862,0.796655,0.782421,0.736317,0.702613,-0.370415,0.506788,0.627094,0.647145,0.710438,0.693458,0.717427,0.757305,0.641065,0.928986,0.999826,1.000000,1.000000,1.000000,1.000000,0.759084,0.946168,0.221505,0.424663,0.563400,0.633018,0.638444,0.608172,0.449962,0.456872,0.575171,0.551075,0.576666,0.329359,0.370545,0.405892,0.465997,0.519228,0.174654,0.273911,0.343120,0.463649,-0.041864,0.169131,0.387545,-0.150402,-0.019688,-0.174362,-0.232153,-0.262111
7Y-6M,0.128106,0.204800,0.414387,0.612181,0.692588,0.777597,0.811865,0.816030,0.788812,0.761355,-0.264390,0.580963,0.682481,0.707481,0.778930,0.793384,0.819262,0.819036,0.761455,0.902767,0.941349,0.982379,1.000000,1.000000,1.000000,0.832392,0.993409,0.127260,0.378425,0.532589,0.686916,0.686674,0.696830,0.518746,0.513338,0.631916,0.677796,0.686024,0.439883,0.482761,0.434485,0.598130,0.625651,0.290894,0.378880,0.532801,0.603926,0.082860,0.290788,0.362974,-0.060836,0.017913,-0.086930,-0.165576,-0.233208
10Y-6M,0.104983,0.170554,0.371410,0.556299,0.640261,0.736367,0.783507,0.818346,0.812756,0.793763,-0.298229,0.513836,0.625074,0.661073,0.739609,0.762333,0.814021,0.851415,0.781545,0.860019,0.913701,0.960290,1.000000,1.000000,1.000000,0.882857,1.000000,0.165850,0.406067,0.551558,0.688065,0.724281,0.758766,0.581894,0.523011,0.641591,0.685254,0.723866,0.520536,0.534652,0.450763,0.601698,0.659205,0.377799,0.424376,0.540555,0.643812,0.180391,0.330965,0.468673,0.052001,0.092025,-0.019195,-0.117569,-0.178617
20Y-6M,0.041400,0.134682,0.322397,0.551903,0.649554,0.776083,0.845392,0.895813,0.930152,0.916100,0.026176,0.340093,0.500927,0.572094,0.677160,0.736020,0.794181,1.000000,0.845165,0.452242,0.577246,0.656752,0.759084,0.832392,0.882857,1.000000,0.921830,0.437363,0.601626,0.744637,0.840224,0.864465,0.983644,0.812173,0.577216,0.728727,0.764166,0.757046,0.683801,0.635536,0.581538,0.679178,0.664817,0.519611,0.514159,0.549337,0.541700,0.285078,0.378121,0.321249,0.130941,0.207072,0.104667,0.118665,-0.204633
30Y-6M,0.056157,0.099626,0.267604,0.425518,0.511943,0.620965,0.684782,0.744787,0.796604,0.810089,-0.303326,0.442873,0.549490,0.595971,0.691637,0.726585,0.797183,0.851349,0.839873,0.757094,0.806325,0.868657,0.946168,0.993409,1.000000,0.921830,1.000000,0.126323,0.388289,0.564645,0.717136,0.778564,0.846894,0.720928,0.535305,0.700144,0.756457,0.819192,0.673921,0.707473,0.513926,0.684220,0.766331,0.557658,0.606259,0.625840,0.759207,0.383919,0.527945,0.590727,0.272558,0.307468,0.213782,0.115717,-0.007153
2Y-1Y,0.153026,0.192967,0.295659,0.562536,0.559963,0.543615,0.518857,0.496385,0.457159,0.430626,-0.189459,-0.489546,-0.190547,-0.139571,-0.139438,-0.157558,-0.117216,0.452518,-0.119865,-0.139873,0.255886,0.225036,0.221505,0.127260,0.165850,0.437363,0.126323,1.000000,0.961805,0.796894,0.441408,0.478111,0.385854,0.414194,0.030055,-0.022228,-0.194152,-0.129534,0.080823,-0.136890,0.084843,-0.243855,-0.176150,-0.000563,-0.172998,-0.447838,-0.341168,-0.100805,-0.281461,0.230119,-0.152767,0.036430,-0.162705,-0.078883,-0.215993
3Y-1Y,0.127064,0.189217,0.312866,0.587828,0.666952,0.678170,0.664797,0.642584,0.595473,0.565609,-0.037875,-0.090100,0.188240,0.315687,0.297486,0.266656,0.306791,0.608531,0.299662,0.050581,0.345767,0.448613,0.424663,0.378425,0.406067,0.601626,0.388289,0.961805,1.000000,0.950027,0.757431,0.766145,0.547826,0.656601,0.616256,0.415245,0.254268,0.320807,0.240072,0.264005,0.034171,-0.018646,0.101469,0.074392,0.084791,-0.073159,0.116796,-0.071547,0.101044,0.438318,-0.167476,0.219409,-0.188202,0.046657,-0.251091
5Y-1Y,0.128883,0.168967,0.269866,0.514358,0.604742,0.700857,0.722842,0.728447,0.702306,0.680317,-0.069055,-0.006456,0.219716,0.323921,0.425446,0.401987,0.443936,0.711081,0.465088,0.162386,0.398434,0.482807,0.563400,0.532589,0.551558,0.744637,0.564645,0.796894,0.950027,1.000000,0.977998,0.964951,0.729987,0.871597,0.544454,0.740246,0.525622,0.584557,0.470953,0.541500,0.542301,0.376151,0.488974,0.320324,0.459531,0.058606,0.302747,0.086940,0.367654,0.544179,-0.035597,0.449668,-0.091760,0.278700,-0.197680
7Y-1Y,0.106259,0.154892,0.250825,0.475036,0.570293,0.688209,0.747582,0.772117,0.765858,0.750877,0.073047,0.303217,0.475377,0.564919,0.668559,0.692726,0.719367,0.791654,0.741170,0.306670,0.436219,0.547865,0.633018,0.686916,0.688065,0.840224,0.717136,0.441408,0.757431,0.977998,1.000000,1.000000,0.848762,0.935282,0.667931,0.867035,0.821106,0.834998,0.613719,0.756474,0.569594,0.685024,0.746174,0.469101,0.666377,0.501497,0.671266,0.241807,0.639469,0.470278,0.059685,0.460337,0.004294,0.331712,-0.164405
10Y-1Y,0.075581,0.111722,0.199959,0.403675,0.498890,0.623041,0.691802,0.750634,0.768640,0.764708,-0.023342,0.210131,0.392860,0.491350,0.598713,0.625408,0.684426,0.799845,0.731617,0.286482,0.436811,0.547010,0.638444,0.686674,0.724281,0.864465,0.778564,0.478111,0.766145,0.964951,1.000000,1.000000,0.895649,0.978407,0.655479,0.847146,0.793069,0.854432,0.695072,0.790818,0.572014,0.655905,0.765421,0.563113,0.694452,0.475552,0.698397,0.355153,0.656396,0.633691,0.203654,0.539971,0.088362,0.360278,-0.091290
20Y-1Y,0.030391,0.055828,0.121626,0.355392,0.464439,0.614172,0.699546,0.771385,0.828613,0.828367,-0.001299,0.172830,0.341196,0.423727,0.545710,0.618128,0.682286,0.876504,0.763024,0.223917,0.393691,0.484821,0.608172,0.696830,0.758766,0.983644,0.846894,0.385854,0.547826,0.729987,0.848762,0.895649,1.000000,0.904999,0.548262,0.771267,0.828672,0.840100,0.879373,0.754777,0.664678,0.773484,0.772130,0.721185,0.648625,0.622819,0.640174,0.476207,0.508756,0.404668,0.307651,0.337356,0.239257,0.249385,-0.119869
30Y-1Y,0.030160,0.035403,0.079523,0.228750,0.317845,0.444141,0.526006,0.608122,0.688535,0.724519,0.036868,0.078603,0.228407,0.335518,0.459481,0.506632,0.579600,0.720293,0.710349,0.082043,0.218650,0.332184,0.449962,0.518746,0.581894,0.812173,0.720928,0.414194,0.656601,0.871597,0.935282,0.978407,0.904999,1.000000,0.588279,0.823279,0.784824,0.859681,0.825965,0.910099,0.630875,0.690511,0.799408,0.741972,0.842426,0.502106,0.705267,0.588772,0.798307,0.661425,0.473236,0.750648,0.376917,0.629429,0.126216
3Y-2Y,0.060176,0.142060,0.263066,0.404840,0.556739,0.595858,0.605837,0.601187,0.572841,0.552355,0.304969,0.505211,0.590000,0.748602,0.723573,0.719153,0.736082,0.573610,0.731476,0.257306,0.262854,0.476065,0.456872,0.513338,0.523011,0.577216,0.535305,0.030055,0.616256,0.544454,0.667931,0.655479,0.548262,0.588279,1.000000,0.737946,0.718339,0.717570,0.422801,0.613087,0.054386,0.342056,0.392032,0.190107,0.331012,0.477822,0.547393,0.043034,0.415977,0.312485,-0.055234,0.218534,-0.100569,0.114219,-0.178125
5Y-2Y,0.056695,0.093422,0.174850,0.301194,0.430562,0.572715,0.622266,0.653838,0.658644,0.649348,0.169433,0.440376,0.487789,0.589114,0.724219,0.730962,0.756810,0.670776,0.800404,0.320083,0.313271,0.450646,0.575171,0.631916,0.641591,0.728727,0.700144,-0.022228,0.415245,0.740246,0.867035,0.847146,0.771267,0.823279,0.737946,1.000000,0.926758,0.928631,0.705657,0.866821,0.730661,0.782718,0.822807,0.537402,0.755768,0.524816,0.659058,0.266624,0.653768,0.435107,0.150087,0.487868,0.063785,0.392529,-0.094028
7Y-2Y,0.027607,0.068288,0.145894,0.255391,0.371803,0.513808,0.592764,0.641138,0.670654,0.669064,0.247728,0.574968,0.597990,0.676886,0.788086,0.847893,0.866409,0.702679,0.914066,0.357988,0.301013,0.441422,0.551075,0.677796,0.685254,0.764166,0.756457,-0.194152,0.254268,0.525622,0.821106,0.793069,0.828672,0.784824,0.718339,0.926758,1.000000,0.993595,0.798683,0.913762,0.624513,0.922909,0.907243,0.662250,0.800467,0.854310,0.870814,0.439964,0.752847,0.316416,0.264387,0.397717,0.194643,0.349645,-0.064482
10Y-2Y,-0.010276,0.010278,0.071715,0.175433,0.288851,0.432727,0.517748,0.597006,0.646170,0.657994,0.093929,0.465329,0.514184,0.602625,0.716740,0.767354,0.818829,0.680857,0.886796,0.355906,0.327072,0.468289,0.576666,0.686024,0.723866,0.757046,0.819192,-0.129534,0.320807,0.584557,0.834998,0.854432,0.840100,0.859681,0.717570,0.928631,0.993595,1.000000,0.860907,0.977929,0.613354,0.882057,0.952842,0.746484,0.866176,0.809633,0.947091,0.545617,0.834535,0.561680,0.399617,0.544087,0.257135,0.413423,0.026974
20Y-2Y,-0.002301,-0.071455,-0.098704,-0.056816,0.059395,0.226298,0.339465,0.449464,0.559257,0.591694,-0.038248,-0.004265,0.031622,0.131330,0.277140,0.378389,0.455845,0.541204,0.593106,0.030828,0.075475,0.176507,0.329359,0.439883,0.520536,0.683801,0.673921,0.080823,0.240072,0.470953,0.613719,0.695072,0.879373,0.825965,0.422801,0.705657,0.798683,0.860907,1.000000,0.901210,0.702370,0.824845,0.868033,1.000000,0.842730,0.695480,0.745839,0.834986,0.702539,0.516855,0.681403,0.556554,0.545883,0.477354,0.125989
30Y-2Y,-0.056846,-0.071051,-0.066086,-0.010129,0.089610,0.228893,0.320392,0.411380,0.509782,0.558834,0.103563,0.280773,0.311453,0.406049,0.532736,0.590426,0.649797,0.535375,0.791237,0.139307,0.108446,0.244953,0.370545,0.482761,0.534652,0.635536,0.707473,-0.136890,0.264005,0.541500,0.756474,0.790818,0.754777,0.910099,0.613087,0.866821,0.913762,0.977929,0.901210,1.000000,0.627664,0.844912,0.941064,0.865902,1.000000,0.760290,0.927909,0.742264,0.992797,0.626981,0.639995,0.798115,0.530583,0.714545,0.260016
5Y-3Y,0.048154,0.042696,0.080131,0.143531,0.208881,0.381593,0.445468,0.501105,0.538058,0.542486,0.009702,0.102518,0.100766,0.107730,0.337853,0.371499,0.396168,0.510074,0.464581,0.181662,0.197179,0.188315,0.405892,0.434485,0.450763,0.581538,0.513926,0.084843,0.034171,0.542301,0.569594,0.572014,0.664678,0.630875,0.054386,0.730661,0.624513,0.613354,0.702370,0.627664,1.000000,0.816966,0.780696,0.661433,0.730984,0.276401,0.315680,0.382491,0.420827,0.238964,0.306483,0.410545,0.213840,0.398341,0.015245
7Y-3Y,0.002737,0.014788,0.055333,0.125211,0.200459,0.362471,0.457899,0.523498,0.579617,0.590077,0.161826,0.455128,0.438323,0.454249,0.617923,0.702382,0.715574,0.606501,0.779893,0.319921,0.246036,0.306397,0.465997,0.598130,0.601698,0.679178,0.684220,-0.243855,-0.018646,0.376151,0.685024,0.655905,0.773484,0.690511,0.342056,0.782718,0.922909,0.882057,0.824845,0.844912,0.816966,1.000000,0.967291,0.786285,0.863225,0.844845,0.808160,0.566620,0.728500,0.214289,0.386375,0.381426,0.319686,0.384707,0.018354
10Y-3Y,-0.043083,-0.053945,-0.033602,0.036787,0.114907,0.273827,0.371441,0.465639,0.534731,0.559813,-0.030100,0.349322,0.370112,0.404326,0.564916,0.628470,0.677650,0.574915,0.760020,0.341540,0.299730,0.370947,0.519228,0.625651,0.659205,0.664817,0.766331,-0.176150,0.101469,0.488974,0.746174,0.765421,0.772130,0.799408,0.392032,0.822807,0.907243,0.952842,0.868033,0.941064,0.780696,0.967291,1.000000,0.853914,0.956161,0.786584,0.931964,0.664955,0.866152,0.550236,0.520304,0.591169,0.361200,0.478569,0.123350
20Y-3Y,-0.030680,-0.123311,-0.213251,-0.228791,-0.155989,0.009667,0.130715,0.255836,0.393758,0.445382,-0.075307,-0.102261,-0.086052,-0.022772,0.130148,0.237174,0.317419,0.382854,0.478373,-0.072847,-0.048270,0.011174,0.174654,0.290894,0.377799,0.519611,0.557658,-0.000563,0.074392,0.320324,0.469101,0.563113,0.721185,0.741972,0.190107,0.537402,0.662250,0.746484,1.000000,0.865902,0.661433,0.786285,0.853914,1.000000,0.897478,0.686900,0.763246,0.983855,0.778046,0.557890,0.857062,0.655199,0.710860,0.586417,0.255370
30Y-3Y,-0.086250,-0.130524,-0.166411,-0.148597,-0.081207,0.062936,0.160474,0.258283,0.369189,0.428172,0.017665,0.158589,0.161815,0.213807,0.373420,0.437250,0.491184,0.403636,0.645713,0.085557,0.043833,0.121795,0.273911,0.378880,0.424376,0.514159,0.606259,-0.172998,0.084791,0.459531,0.666377,0.694452,0.648625,0.842426,0.331012,0.755768,0.800467,0.866176,0.842730,1.000000,0.730984,0.863225,0.956161,0.897478,1.000000,0.691720,0.876170,0.820567,1.000000,0.603474,0.734371,0.866120,0.620488,0.808546,0.354333
