,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036792,0.849666,0.214046,-0.187856,-0.197218,-0.262622,-0.291053,-0.317080,-0.378066,-0.402155,1.000000,0.222398,-0.194041,-0.200957,-0.265694,-0.293883,-0.319829,-0.379992,-0.404104,-0.562640,-0.417884,-0.353137,-0.388057,-0.407878,-0.435293,-0.475500,-0.494024,-0.282506,-0.259823,-0.318703,-0.347704,-0.379099,-0.432585,-0.454430,-0.202614,-0.326770,-0.344179,-0.332545,-0.373748,-0.381221,-0.432015,-0.368651,-0.282605,-0.328423,-0.331113,-0.212746,-0.134299,-0.246295,-0.258547,-0.055315,-0.245688,-0.260680,-0.382816,-0.370398,-0.270649
1Y-3M,-0.023967,0.172000,0.868549,0.419985,0.415701,0.420484,0.452626,0.478244,0.440569,0.414912,0.222398,1.000000,0.424285,0.417832,0.422290,0.454214,0.479620,0.441372,0.415894,0.680868,0.339960,0.363199,0.373894,0.405594,0.426513,0.394391,0.370868,0.146369,0.242706,0.279636,0.322907,0.345948,0.322711,0.299397,0.383640,0.390246,0.417409,0.388095,0.314316,0.270852,0.328916,0.339520,0.250063,0.199948,0.161121,0.272363,0.146769,0.129152,0.094538,0.029627,0.068264,0.037339,0.094209,0.040111,-0.068004
2Y-3M,-0.076164,-0.201292,0.335796,0.986653,0.982317,0.964050,0.914078,0.802781,0.657844,0.564079,-0.194041,0.424285,1.000000,0.989448,0.970082,0.919634,0.808249,0.662122,0.568618,0.505534,0.972320,0.976259,0.953406,0.903124,0.793492,0.651855,0.561808,0.957879,0.970190,0.956363,0.909239,0.793422,0.637798,0.538472,0.917020,0.868240,0.715306,0.417556,0.252566,0.143155,0.647991,0.379368,-0.004186,-0.057007,-0.135745,-0.006514,-0.344606,-0.270895,-0.323385,-0.558993,-0.355914,-0.403402,-0.146309,-0.290887,-0.497247
3Y-3M,-0.063505,-0.200355,0.336390,0.978178,0.994240,0.980906,0.938333,0.831544,0.688802,0.596278,-0.200957,0.417832,0.989448,1.000000,0.985796,0.942795,0.835855,0.692042,0.599826,0.505259,0.964195,0.987451,0.969356,0.926127,0.820632,0.681101,0.592232,0.948398,0.982770,0.974089,0.934873,0.824017,0.670280,0.572098,0.965130,0.912111,0.766228,0.468909,0.297554,0.186411,0.678391,0.419769,0.030341,-0.025957,-0.105944,0.035582,-0.316479,-0.244315,-0.297880,-0.545507,-0.336607,-0.383977,-0.124018,-0.268870,-0.480304
5Y-3M,-0.053362,-0.248751,0.345343,0.960486,0.981110,0.996026,0.977595,0.902796,0.785442,0.705646,-0.265694,0.422290,0.970082,0.985796,1.000000,0.981160,0.906107,0.787684,0.708243,0.557671,0.961679,0.984322,0.991614,0.971006,0.895891,0.779448,0.702400,0.925827,0.966696,0.988386,0.974919,0.898391,0.770526,0.685236,0.961020,0.962717,0.852321,0.593385,0.432707,0.327328,0.792146,0.554718,0.179444,0.120474,0.040886,0.162657,-0.185843,-0.109615,-0.162726,-0.429945,-0.206278,-0.252435,0.005547,-0.134231,-0.364236
7Y-3M,-0.053778,-0.272375,0.373244,0.910016,0.938018,0.977134,0.996418,0.964163,0.881576,0.819959,-0.293883,0.454214,0.919634,0.942795,0.981160,1.000000,0.967417,0.883626,0.822372,0.605916,0.921673,0.947798,0.977382,0.992586,0.957851,0.873911,0.813979,0.860593,0.914285,0.963079,0.989837,0.958619,0.867165,0.800604,0.933791,0.980426,0.932296,0.729847,0.586968,0.491930,0.866000,0.698336,0.355219,0.295667,0.219332,0.350215,-0.000294,0.071184,0.018496,-0.271272,-0.037746,-0.081173,0.165215,0.036162,-0.209407
10Y-3M,-0.061300,-0.297886,0.391883,0.797504,0.830158,0.901351,0.963166,0.996133,0.966363,0.931910,-0.319829,0.479620,0.808249,0.835855,0.906107,0.967417,1.000000,0.968790,0.934665,0.646951,0.824699,0.849848,0.909110,0.964762,0.992221,0.957866,0.923568,0.730855,0.794930,0.879326,0.951167,0.989219,0.953366,0.914940,0.840652,0.951155,0.976897,0.872540,0.764016,0.687290,0.926298,0.839231,0.574057,0.518869,0.449932,0.547686,0.247284,0.312192,0.261943,-0.018739,0.206703,0.165131,0.377722,0.266705,0.006578
20Y-3M,-0.068595,-0.351685,0.354592,0.650318,0.685409,0.782185,0.878677,0.964233,0.997089,0.987342,-0.379992,0.441372,0.662122,0.692042,0.787684,0.883626,0.968790,1.000000,0.990529,0.659713,0.703700,0.722198,0.803963,0.892374,0.970470,0.994414,0.983280,0.583350,0.649151,0.760306,0.868259,0.962230,0.991751,0.978789,0.708777,0.871964,0.962385,0.945616,0.892330,0.833552,0.930872,0.919879,0.731741,0.703650,0.641798,0.693904,0.446029,0.526024,0.476511,0.193497,0.434506,0.390509,0.595454,0.488896,0.190901
30Y-3M,-0.062276,-0.368369,0.335293,0.557931,0.593773,0.703245,0.817897,0.930613,0.988078,0.997296,-0.404104,0.415894,0.568618,0.599826,0.708243,0.822372,0.934665,0.990529,1.000000,0.656223,0.622848,0.638013,0.731250,0.836928,0.941213,0.988158,0.994933,0.489283,0.555868,0.680435,0.807252,0.929994,0.985400,0.992214,0.623860,0.813802,0.939508,0.970536,0.936422,0.895530,0.918470,0.951103,0.807157,0.781306,0.732080,0.766219,0.548722,0.620409,0.581309,0.305664,0.532128,0.500319,0.670674,0.591931,0.323872
1Y-6M,-0.047962,-0.492441,0.575680,0.497242,0.500643,0.553831,0.602444,0.643718,0.657586,0.653926,-0.562640,0.680868,0.505534,0.505259,0.557671,0.605916,0.646951,0.659713,0.656223,1.000000,0.602187,0.573254,0.608555,0.650325,0.688657,0.691625,0.685593,0.336337,0.400984,0.476530,0.535007,0.578129,0.598605,0.595247,0.477511,0.576380,0.612491,0.578896,0.547288,0.516046,0.603439,0.564830,0.424336,0.416262,0.385359,0.390766,0.225339,0.294534,0.274388,0.066676,0.242450,0.227489,0.367462,0.312262,0.145654
2Y-6M,-0.079299,-0.388793,0.259999,0.958486,0.956701,0.955361,0.915854,0.818980,0.699279,0.618181,-0.417884,0.339960,0.972320,0.964195,0.961679,0.921673,0.824699,0.703700,0.622848,0.602187,1.000000,0.988227,0.975380,0.933535,0.838534,0.716940,0.637959,0.954382,0.960381,0.961599,0.924865,0.825085,0.693700,0.606917,0.897514,0.881910,0.744424,0.465906,0.322922,0.223376,0.703005,0.439139,0.063434,0.025431,-0.046848,0.044640,-0.287153,-0.192214,-0.237907,-0.504510,-0.271094,-0.311503,-0.044317,-0.181169,-0.396037
3Y-6M,-0.066582,-0.328327,0.286764,0.964498,0.981347,0.979157,0.943081,0.845287,0.718792,0.634310,-0.353137,0.363199,0.976259,0.987451,0.984322,0.947798,0.849848,0.722198,0.638013,0.573254,0.988227,1.000000,0.988348,0.950257,0.853923,0.727145,0.645256,0.951315,0.980485,0.981687,0.948909,0.848097,0.709892,0.619645,0.954416,0.923795,0.787276,0.501445,0.344433,0.239490,0.717546,0.460333,0.074536,0.028156,-0.047803,0.068280,-0.280604,-0.193628,-0.242811,-0.512071,-0.281870,-0.324694,-0.056729,-0.197073,-0.415085
5Y-6M,-0.055946,-0.351707,0.301453,0.943404,0.964375,0.987403,0.973594,0.905576,0.801561,0.728506,-0.388057,0.373894,0.953406,0.969356,0.991614,0.977382,0.909110,0.803963,0.731250,0.608555,0.975380,0.988348,1.000000,0.982956,0.914822,0.808893,0.737718,0.922959,0.958988,0.987617,0.978630,0.909678,0.794610,0.716002,0.945893,0.964159,0.860955,0.611853,0.463769,0.364029,0.815202,0.579728,0.209432,0.159200,0.083474,0.184019,-0.159662,-0.071775,-0.120906,-0.403611,-0.164265,-0.206381,0.056621,-0.078671,-0.311927
7Y-6M,-0.056048,-0.368217,0.329312,0.893150,0.921089,0.966769,0.988805,0.961303,0.890170,0.834375,-0.407878,0.405594,0.903124,0.926127,0.971006,0.992586,0.964762,0.892374,0.836928,0.650325,0.933535,0.950257,0.982956,1.000000,0.970306,0.895238,0.840345,0.857975,0.906379,0.960475,0.989722,0.963894,0.883337,0.822535,0.917737,0.978071,0.934310,0.739448,0.608206,0.518375,0.882151,0.713939,0.375246,0.324187,0.251612,0.361584,0.016796,0.099314,0.050543,-0.252091,-0.004815,-0.044391,0.206493,0.081641,-0.165614
10Y-6M,-0.063082,-0.394690,0.344243,0.782469,0.814727,0.890968,0.953440,0.988185,0.967911,0.938339,-0.435293,0.426513,0.793492,0.820632,0.895891,0.957851,0.992221,0.970470,0.941213,0.688657,0.838534,0.853923,0.914822,0.970306,1.000000,0.972640,0.942483,0.731576,0.789479,0.877408,0.949483,0.989764,0.962725,0.929083,0.825407,0.946720,0.973467,0.872779,0.775074,0.703151,0.936930,0.845873,0.582600,0.536180,0.471030,0.548364,0.252615,0.329006,0.282869,-0.010538,0.228690,0.191159,0.409210,0.302089,0.041812
20Y-6M,-0.069436,-0.431425,0.312812,0.639923,0.674365,0.773867,0.868880,0.953219,0.991425,0.984904,-0.475500,0.394391,0.651855,0.681101,0.779448,0.873911,0.957866,0.994414,0.988158,0.691625,0.716940,0.727145,0.808893,0.895238,0.972640,1.000000,0.991525,0.587034,0.647026,0.759459,0.865437,0.958391,0.992570,0.982735,0.697205,0.866572,0.954553,0.937278,0.891302,0.836254,0.934606,0.916921,0.728173,0.706685,0.648167,0.684216,0.439522,0.528382,0.482690,0.190338,0.441273,0.401140,0.609991,0.507232,0.212440
30Y-6M,-0.063239,-0.443534,0.295173,0.550970,0.586068,0.697311,0.809415,0.919414,0.980739,0.992148,-0.494024,0.370868,0.561808,0.592232,0.702400,0.813979,0.923568,0.983280,0.994933,0.685593,0.637959,0.645256,0.737718,0.840345,0.942483,0.991525,1.000000,0.496123,0.556920,0.681794,0.805524,0.925643,0.984186,0.993064,0.615259,0.809449,0.930847,0.959061,0.931164,0.893117,0.920506,0.944558,0.798278,0.778742,0.732248,0.751687,0.536330,0.616780,0.580962,0.296618,0.532801,0.504214,0.679563,0.603352,0.337594
2Y-1Y,-0.075603,-0.274445,0.091388,0.944661,0.941284,0.919811,0.855027,0.725318,0.578932,0.484637,-0.282506,0.146369,0.957879,0.948398,0.925827,0.860593,0.730855,0.583350,0.489283,0.336337,0.954382,0.951315,0.922959,0.857975,0.731576,0.587034,0.496123,1.000000,0.982898,0.956081,0.890878,0.757049,0.594409,0.493296,0.880119,0.824735,0.649050,0.333074,0.176232,0.070491,0.603577,0.306761,-0.083877,-0.125686,-0.199389,-0.093491,-0.423004,-0.336893,-0.383258,-0.620059,-0.410461,-0.452532,-0.189710,-0.330495,-0.521642
3Y-1Y,-0.062933,-0.248927,0.182487,0.959031,0.977052,0.961842,0.909845,0.790606,0.645854,0.552280,-0.259823,0.242706,0.970190,0.982770,0.966696,0.914285,0.794930,0.649151,0.555868,0.400984,0.960381,0.980485,0.958988,0.906379,0.789479,0.647026,0.556920,0.982898,1.000000,0.983218,0.932540,0.809484,0.650054,0.549962,0.952493,0.894536,0.733240,0.421734,0.253774,0.143941,0.657453,0.379145,-0.018477,-0.068395,-0.145903,-0.017417,-0.367788,-0.287149,-0.337303,-0.588506,-0.373309,-0.417598,-0.151589,-0.295253,-0.499022
5Y-1Y,-0.052502,-0.292308,0.220172,0.946919,0.969483,0.984479,0.959570,0.876049,0.758066,0.677849,-0.318703,0.279636,0.956363,0.974089,0.988386,0.963079,0.879326,0.760306,0.680435,0.476530,0.961599,0.981687,0.987617,0.960475,0.877408,0.759459,0.681794,0.956081,0.983218,1.000000,0.978481,0.893562,0.762026,0.675597,0.953579,0.954269,0.832786,0.563439,0.405621,0.301293,0.783885,0.530628,0.148142,0.094084,0.016295,0.126623,-0.221447,-0.137754,-0.188205,-0.460357,-0.229930,-0.273634,-0.009919,-0.148900,-0.374391
7Y-1Y,-0.053305,-0.316809,0.257872,0.899707,0.930139,0.970930,0.986285,0.947930,0.866209,0.804846,-0.347704,0.322907,0.909239,0.934873,0.974919,0.989837,0.951167,0.868259,0.807252,0.535007,0.924865,0.948909,0.978630,0.989722,0.949483,0.865437,0.805524,0.890878,0.932540,0.978481,1.000000,0.963158,0.869712,0.802723,0.930766,0.979253,0.923787,0.713397,0.573387,0.479363,0.867483,0.687675,0.337447,0.282183,0.207286,0.328572,-0.023740,0.055006,0.004559,-0.292913,-0.050996,-0.092193,0.160476,0.032013,-0.211606
10Y-1Y,-0.061546,-0.347224,0.274072,0.782650,0.818280,0.893607,0.954339,0.985314,0.959769,0.927212,-0.379099,0.345948,0.793422,0.824017,0.898391,0.958619,0.989219,0.962230,0.929994,0.578129,0.825085,0.848097,0.909678,0.963894,0.989764,0.958391,0.925643,0.757049,0.809484,0.893562,0.963158,1.000000,0.965542,0.928345,0.834852,0.951907,0.974898,0.868205,0.764478,0.689692,0.935564,0.840696,0.572085,0.521438,0.454207,0.540166,0.239917,0.312262,0.264309,-0.024981,0.209627,0.170337,0.388162,0.278483,0.018383
20Y-1Y,-0.068930,-0.395527,0.249953,0.625961,0.663587,0.764983,0.862171,0.948757,0.988794,0.982179,-0.432585,0.322711,0.637798,0.670280,0.770526,0.867165,0.953366,0.991751,0.985400,0.598605,0.693700,0.709892,0.794610,0.883337,0.962725,0.992570,0.984186,0.594409,0.650054,0.762026,0.869712,0.965542,1.000000,0.989658,0.692816,0.864002,0.955497,0.941997,0.896330,0.840540,0.934899,0.921789,0.736119,0.713648,0.653952,0.693023,0.449506,0.536402,0.489119,0.199868,0.448565,0.406575,0.614628,0.509958,0.211077
30Y-1Y,-0.062056,-0.410037,0.232834,0.527848,0.566040,0.680239,0.796127,0.910877,0.976328,0.989512,-0.454430,0.299397,0.538472,0.572098,0.685236,0.800604,0.914940,0.978789,0.992214,0.595247,0.606917,0.619645,0.716002,0.822535,0.929083,0.982735,0.993064,0.493296,0.549962,0.675597,0.802723,0.928345,0.989658,1.000000,0.601997,0.800374,0.928540,0.965108,0.939421,0.902471,0.918587,0.951372,0.812599,0.792340,0.746011,0.766595,0.555603,0.633228,0.596946,0.316636,0.548944,0.519806,0.690749,0.615542,0.349109
3Y-2Y,-0.037209,-0.187856,0.319322,0.910110,0.962157,0.958456,0.931548,0.838662,0.707586,0.622294,-0.202614,0.383640,0.917020,0.965130,0.961020,0.933791,0.840652,0.708777,0.623860,0.477511,0.897514,0.954416,0.945893,0.917737,0.825407,0.697205,0.615259,0.880119,0.952493,0.953579,0.930766,0.834852,0.692816,0.601997,1.000000,0.942181,0.816907,0.536402,0.362786,0.254509,0.696726,0.470123,0.091086,0.031541,-0.046387,0.109720,-0.248593,-0.183114,-0.235734,-0.491720,-0.283569,-0.328172,-0.077054,-0.214591,-0.423789
5Y-2Y,-0.024188,-0.284064,0.331594,0.863501,0.910480,0.961316,0.979331,0.950480,0.872148,0.813552,-0.326770,0.390246,0.868240,0.912111,0.962717,0.980426,0.951155,0.871964,0.813802,0.576380,0.881910,0.923795,0.964159,0.978071,0.946720,0.866572,0.809449,0.824735,0.894536,0.954269,0.979253,0.951907,0.864002,0.800374,0.942181,1.000000,0.944798,0.747394,0.602866,0.509423,0.896826,0.710924,0.371377,0.309719,0.234805,0.339664,0.004178,0.077828,0.027776,-0.255795,-0.024983,-0.066397,0.174356,0.049797,-0.190311
7Y-2Y,-0.025543,-0.299234,0.354837,0.710484,0.764297,0.850713,0.931039,0.976142,0.962676,0.939395,-0.344179,0.417409,0.715306,0.766228,0.852321,0.932296,0.976897,0.962385,0.939508,0.612491,0.744424,0.787276,0.860955,0.934310,0.973467,0.954553,0.930847,0.649050,0.733240,0.832786,0.923787,0.974898,0.955497,0.928540,0.816907,0.944798,1.000000,0.914001,0.811729,0.743396,0.944036,0.893104,0.635846,0.578535,0.515230,0.629088,0.316815,0.376108,0.330703,0.032123,0.260595,0.227062,0.428675,0.332207,0.085332
10Y-2Y,-0.031403,-0.292667,0.326123,0.412048,0.466034,0.591050,0.727898,0.871110,0.945420,0.970049,-0.332545,0.388095,0.417556,0.468909,0.593385,0.729847,0.872540,0.945616,0.970536,0.578896,0.465906,0.501445,0.611853,0.739448,0.872779,0.937278,0.959061,0.333074,0.421734,0.563439,0.713397,0.868205,0.941997,0.965108,0.536402,0.747394,0.914001,1.000000,0.969422,0.941800,0.891771,0.980284,0.889313,0.847974,0.806923,0.850550,0.667498,0.706504,0.672513,0.434863,0.614258,0.589508,0.704259,0.652897,0.422701
20Y-2Y,-0.042691,-0.332832,0.255570,0.245365,0.293284,0.429239,0.583923,0.761427,0.891148,0.935040,-0.373748,0.314316,0.252566,0.297554,0.432707,0.586968,0.764016,0.892330,0.936422,0.547288,0.322922,0.344433,0.463769,0.608206,0.775074,0.891302,0.931164,0.176232,0.253774,0.405621,0.573387,0.764478,0.896330,0.939421,0.362786,0.602866,0.811729,0.969422,1.000000,0.990011,0.811587,0.959194,0.947305,0.942851,0.910417,0.899854,0.783454,0.842342,0.810029,0.586531,0.775387,0.747184,0.856944,0.806445,0.545987
30Y-2Y,-0.033724,-0.334305,0.221747,0.137517,0.182986,0.324577,0.489553,0.685373,0.832918,0.894732,-0.381221,0.270852,0.143155,0.186411,0.327328,0.491930,0.687290,0.833552,0.895530,0.516046,0.223376,0.239490,0.364029,0.518375,0.703151,0.836254,0.893117,0.070491,0.143941,0.301293,0.479363,0.689692,0.840540,0.902471,0.254509,0.509423,0.743396,0.941800,0.990011,1.000000,0.754500,0.939078,0.973383,0.970854,0.954224,0.925388,0.846607,0.892981,0.874334,0.670152,0.832759,0.820178,0.886059,0.869532,0.658655
5Y-3Y,-0.002655,-0.360082,0.288272,0.646969,0.678825,0.792531,0.866617,0.927481,0.932839,0.920003,-0.432015,0.328916,0.647991,0.678391,0.792146,0.866000,0.926298,0.930872,0.918470,0.603439,0.703005,0.717546,0.815202,0.882151,0.936930,0.934606,0.920506,0.603577,0.657453,0.783885,0.867483,0.935564,0.934899,0.918587,0.696726,0.896826,0.944036,0.891771,0.811587,0.754500,1.000000,0.901200,0.674735,0.621356,0.563869,0.582250,0.337119,0.408335,0.370658,0.101573,0.320871,0.291100,0.474954,0.389885,0.152072
7Y-3Y,-0.010066,-0.311385,0.293934,0.377379,0.419133,0.554256,0.698163,0.839628,0.921254,0.952151,-0.368651,0.339520,0.379368,0.419769,0.554718,0.698336,0.839231,0.919879,0.951103,0.564830,0.439139,0.460333,0.579728,0.713939,0.845873,0.916921,0.944558,0.306761,0.379145,0.530628,0.687675,0.840696,0.921789,0.951372,0.470123,0.710924,0.893104,0.980284,0.959194,0.939078,0.901200,1.000000,0.901961,0.860703,0.824610,0.877085,0.678695,0.718358,0.689919,0.432673,0.619945,0.603419,0.716079,0.675730,0.461113
10Y-3Y,-0.016892,-0.243547,0.211789,-0.006941,0.028559,0.178078,0.354133,0.573448,0.732156,0.807432,-0.282605,0.250063,-0.004186,0.030341,0.179444,0.355219,0.574057,0.731741,0.807157,0.424336,0.063434,0.074536,0.209432,0.375246,0.582600,0.728173,0.798278,-0.083877,-0.018477,0.148142,0.337447,0.572085,0.736119,0.812599,0.091086,0.371377,0.635846,0.889313,0.947305,0.973383,0.674735,0.901961,1.000000,0.983486,0.977273,0.944165,0.922322,0.932867,0.921271,0.779560,0.878453,0.873416,0.872750,0.886669,0.728401
20Y-3Y,-0.032484,-0.289815,0.159937,-0.062260,-0.029473,0.117672,0.293204,0.516803,0.702808,0.780384,-0.328423,0.199948,-0.057007,-0.025957,0.120474,0.295667,0.518869,0.703650,0.781306,0.416262,0.025431,0.028156,0.159200,0.324187,0.536180,0.706685,0.778742,-0.125686,-0.068395,0.094084,0.282183,0.521438,0.713648,0.792340,0.031541,0.309719,0.578535,0.847974,0.942851,0.970854,0.621356,0.860703,0.983486,1.000000,0.993077,0.925928,0.929203,0.968951,0.953108,0.804924,0.933058,0.918756,0.946689,0.941705,0.737148
30Y-3Y,-0.023327,-0.287216,0.130292,-0.139431,-0.108561,0.038838,0.217569,0.448567,0.641511,0.731740,-0.331113,0.161121,-0.135745,-0.105944,0.040886,0.219332,0.449932,0.641798,0.732080,0.385359,-0.046848,-0.047803,0.083474,0.251612,0.471030,0.648167,0.732248,-0.199389,-0.145903,0.016295,0.207286,0.454207,0.653952,0.746011,-0.046387,0.234805,0.515230,0.806923,0.910417,0.954224,0.563869,0.824610,0.977273,0.993077,1.000000,0.921934,0.951377,0.979027,0.976040,0.844303,0.947890,0.948690,0.939075,0.964541,0.811419
