,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.127324,0.453494,0.256759,0.096563,0.106493,0.268245,0.422763,0.503151,0.582387,0.638036,1.000000,0.447966,0.147562,0.149926,0.328023,0.492263,0.570997,0.649678,0.692419,0.089160,-0.015906,0.014783,0.216214,0.402109,0.493053,0.576863,0.631233,-0.078898,-0.020896,0.254266,0.478863,0.562610,0.623263,0.646611,0.129320,0.510965,0.628902,0.611186,0.596852,0.580920,0.587419,0.645555,0.595794,0.562501,0.544152,0.639789,0.532906,0.470473,0.462740,0.372900,0.305790,0.346513,0.154222,0.293600,0.393004
1Y-3M,0.670792,0.857157,0.955021,0.881202,0.871349,0.909268,0.901207,0.842713,0.744886,0.638190,0.447966,1.000000,0.873074,0.860074,0.904638,0.885398,0.808437,0.682153,0.559714,0.930430,0.808675,0.808511,0.879958,0.879496,0.806539,0.678671,0.551014,0.660784,0.694408,0.806665,0.783699,0.662845,0.456871,0.313674,0.638949,0.623715,0.476027,0.312490,0.086098,-0.002748,0.446774,0.324726,0.178949,-0.037417,-0.103070,0.163077,0.006507,-0.245749,-0.277800,-0.163430,-0.477434,-0.449501,-0.686457,-0.578183,-0.347758
2Y-3M,0.664341,0.680760,0.865267,0.986687,0.983059,0.924247,0.813881,0.677173,0.537107,0.369067,0.147562,0.873074,1.000000,0.990131,0.922831,0.789415,0.628664,0.459627,0.277666,0.912163,0.986581,0.981148,0.935654,0.813287,0.649688,0.475981,0.281795,0.942885,0.943688,0.888738,0.706138,0.480553,0.233504,0.032085,0.755319,0.451966,0.185542,-0.024264,-0.251927,-0.356574,0.159532,-0.026798,-0.190486,-0.392228,-0.465164,-0.219542,-0.367670,-0.579275,-0.621037,-0.497321,-0.739536,-0.747103,-0.803462,-0.821947,-0.686342
3Y-3M,0.656212,0.674798,0.853088,0.976607,0.990116,0.942303,0.839249,0.703981,0.568420,0.400160,0.149926,0.860074,0.990131,1.000000,0.944828,0.819039,0.659312,0.494787,0.311730,0.896712,0.976214,0.990805,0.958097,0.844174,0.681902,0.513473,0.318146,0.936575,0.964351,0.925064,0.750916,0.524294,0.281125,0.075375,0.839709,0.519534,0.243602,0.023349,-0.206186,-0.317263,0.199409,0.010851,-0.160376,-0.363355,-0.440227,-0.188123,-0.346526,-0.559418,-0.604245,-0.489054,-0.729450,-0.738148,-0.794084,-0.813516,-0.680568
5Y-3M,0.664117,0.783042,0.886856,0.921652,0.943688,0.992283,0.963675,0.882208,0.787390,0.657670,0.328023,0.904638,0.922831,0.944828,1.000000,0.956023,0.852703,0.729102,0.581318,0.873357,0.878777,0.910638,0.993248,0.967660,0.866889,0.743655,0.587805,0.802530,0.863416,0.981616,0.916163,0.754021,0.549553,0.369676,0.842483,0.760704,0.535437,0.327974,0.099800,-0.012916,0.509395,0.327752,0.150110,-0.062838,-0.144932,0.103256,-0.071008,-0.306371,-0.350135,-0.253635,-0.531286,-0.521404,-0.687508,-0.631206,-0.448574
7Y-3M,0.592543,0.812001,0.845023,0.793724,0.821181,0.941619,0.992022,0.974095,0.925991,0.842280,0.492263,0.885398,0.789415,0.819039,0.956023,1.000000,0.965065,0.891083,0.787446,0.784601,0.716788,0.760951,0.927626,0.994917,0.967560,0.897796,0.790812,0.610298,0.695974,0.929248,0.982613,0.903995,0.753784,0.612166,0.771222,0.883681,0.749670,0.583473,0.376737,0.271144,0.708292,0.582591,0.426669,0.223249,0.142283,0.390438,0.218263,-0.023008,-0.068015,0.013813,-0.284397,-0.264742,-0.527209,-0.408339,-0.198390
10Y-3M,0.494811,0.768895,0.753089,0.637084,0.664349,0.834267,0.945311,0.991105,0.982864,0.943312,0.570997,0.808437,0.628664,0.659312,0.852703,0.965065,1.000000,0.969753,0.910003,0.666590,0.541281,0.588641,0.811172,0.949062,0.995760,0.972783,0.913653,0.415422,0.510603,0.820434,0.966670,0.976573,0.878193,0.777812,0.647174,0.915296,0.867057,0.762194,0.583470,0.491060,0.818819,0.747977,0.636399,0.450354,0.375465,0.596280,0.460529,0.222840,0.178391,0.275316,-0.042516,-0.020717,-0.369608,-0.200898,0.025131
20Y-3M,0.355861,0.688721,0.610798,0.464499,0.495691,0.702189,0.857035,0.942141,0.987922,0.984508,0.649678,0.682153,0.459627,0.494787,0.729102,0.891083,0.969753,1.000000,0.976474,0.493652,0.357406,0.411487,0.673764,0.862141,0.954889,0.995745,0.976209,0.241490,0.344049,0.705586,0.918253,0.984265,0.962090,0.895355,0.532796,0.913908,0.930872,0.864021,0.743674,0.661623,0.881281,0.852106,0.765481,0.629834,0.559171,0.733361,0.612795,0.428118,0.380904,0.431336,0.181677,0.194002,-0.131627,0.027269,0.199013
30Y-3M,0.237329,0.606485,0.479311,0.285472,0.314739,0.552164,0.745285,0.869297,0.946415,0.988114,0.692419,0.559714,0.277666,0.311730,0.581318,0.787446,0.910003,0.976474,1.000000,0.339729,0.166398,0.220508,0.515776,0.748184,0.886779,0.965286,0.996665,0.045035,0.149361,0.555480,0.828671,0.953018,0.979139,0.962430,0.381833,0.878298,0.961149,0.938678,0.855013,0.798521,0.920087,0.930803,0.874843,0.768230,0.715914,0.845775,0.749817,0.590537,0.558630,0.583572,0.356537,0.385921,0.021477,0.223332,0.405653
1Y-6M,0.799486,0.769031,0.958696,0.942122,0.927076,0.903018,0.830701,0.732584,0.591122,0.449447,0.089160,0.930430,0.912163,0.896712,0.873357,0.784601,0.666590,0.493652,0.339729,1.000000,0.907424,0.894663,0.891693,0.814979,0.696424,0.519619,0.355117,0.768487,0.782171,0.794442,0.676795,0.507830,0.253503,0.084404,0.658813,0.485407,0.272534,0.097606,-0.148731,-0.241179,0.256947,0.097150,-0.044856,-0.272252,-0.337872,-0.080571,-0.211187,-0.466623,-0.499159,-0.334920,-0.657228,-0.642801,-0.827963,-0.764472,-0.548511
2Y-6M,0.692628,0.613344,0.832347,0.981541,0.976234,0.890076,0.752995,0.601520,0.446842,0.267776,-0.015906,0.808675,0.986581,0.976214,0.878777,0.716788,0.541281,0.357406,0.166398,0.907424,1.000000,0.989442,0.910197,0.755804,0.575401,0.385958,0.180673,0.966225,0.957462,0.856487,0.634812,0.392933,0.133169,-0.074308,0.742234,0.372560,0.083752,-0.125425,-0.353213,-0.456375,0.064306,-0.133661,-0.290925,-0.489378,-0.560083,-0.327561,-0.459666,-0.663280,-0.704221,-0.564321,-0.798107,-0.812480,-0.837712,-0.879407,-0.758729
3Y-6M,0.681064,0.620381,0.827611,0.974450,0.986753,0.916264,0.790900,0.643100,0.495162,0.317381,0.014783,0.808511,0.981148,0.990805,0.910638,0.760951,0.588641,0.411487,0.220508,0.894663,0.989442,1.000000,0.939358,0.798707,0.622152,0.440348,0.235370,0.957974,0.978128,0.900743,0.693890,0.453242,0.199021,-0.012254,0.831519,0.455495,0.160301,-0.060022,-0.290194,-0.400348,0.121284,-0.077364,-0.243721,-0.444441,-0.519672,-0.277802,-0.423373,-0.630131,-0.674407,-0.545618,-0.779553,-0.793922,-0.824178,-0.862902,-0.742052
5Y-6M,0.702022,0.753606,0.885062,0.940698,0.962253,0.992613,0.944070,0.849999,0.742271,0.601367,0.216214,0.879958,0.935654,0.958097,0.993248,0.927626,0.811172,0.673764,0.515776,0.891693,0.910197,0.939358,1.000000,0.950724,0.835407,0.697748,0.529995,0.839129,0.894934,0.983305,0.888075,0.710211,0.491438,0.302662,0.854851,0.723461,0.476156,0.263913,0.029848,-0.084690,0.454336,0.259463,0.081975,-0.134025,-0.216618,0.028148,-0.138834,-0.374422,-0.418704,-0.307934,-0.586654,-0.581442,-0.729500,-0.688427,-0.511879
7Y-6M,0.638004,0.801652,0.859147,0.823719,0.851452,0.959423,0.994566,0.966409,0.906643,0.812153,0.402109,0.879496,0.813287,0.844174,0.967660,0.994917,0.949062,0.862141,0.748184,0.814979,0.755804,0.798707,0.950724,1.000000,0.960703,0.877625,0.758803,0.651078,0.734488,0.948028,0.978178,0.885794,0.720776,0.569113,0.796260,0.870402,0.715797,0.543030,0.327230,0.218004,0.677071,0.538126,0.379873,0.169755,0.086713,0.336675,0.167934,-0.078628,-0.125074,-0.028609,-0.334522,-0.318558,-0.572393,-0.463483,-0.254143
10Y-6M,0.538640,0.764014,0.769310,0.664326,0.692107,0.854050,0.954414,0.993936,0.976324,0.928172,0.493053,0.806539,0.649688,0.681902,0.866889,0.967560,0.995760,0.954889,0.886779,0.696424,0.575401,0.622152,0.835407,0.960703,1.000000,0.966259,0.897504,0.449082,0.543450,0.840958,0.970763,0.971873,0.860818,0.751824,0.671347,0.912722,0.848385,0.739243,0.551447,0.455301,0.801914,0.720325,0.607657,0.414228,0.336920,0.560211,0.428326,0.183434,0.137196,0.249978,-0.079323,-0.060784,-0.408972,-0.245800,-0.017407
20Y-6M,0.397803,0.685058,0.625177,0.487397,0.519709,0.721983,0.869636,0.951337,0.990924,0.980510,0.576863,0.678671,0.475981,0.513473,0.743655,0.897796,0.972783,0.995745,0.965286,0.519619,0.385958,0.440348,0.697748,0.877625,0.966259,1.000000,0.972418,0.269043,0.372211,0.727328,0.928613,0.989392,0.958214,0.883676,0.556811,0.920054,0.923986,0.854302,0.726728,0.640496,0.875729,0.837334,0.750288,0.608571,0.534868,0.710442,0.593850,0.402983,0.353190,0.418268,0.158146,0.166453,-0.160126,-0.006288,0.166201
30Y-6M,0.269524,0.600667,0.486209,0.295955,0.326293,0.563226,0.753351,0.877568,0.951507,0.990038,0.631233,0.551014,0.281795,0.318146,0.587805,0.790812,0.913653,0.976209,0.996665,0.355117,0.180673,0.235370,0.529995,0.758803,0.897504,0.972418,1.000000,0.057335,0.162923,0.568372,0.836644,0.960842,0.982061,0.961459,0.395837,0.886361,0.962085,0.939933,0.851616,0.792690,0.922636,0.927580,0.873053,0.762211,0.708048,0.836829,0.745764,0.581603,0.548179,0.585152,0.348684,0.375666,0.005644,0.206870,0.391619
2Y-1Y,0.564381,0.462331,0.679496,0.916838,0.917985,0.801545,0.637159,0.466679,0.317901,0.132119,-0.078898,0.660784,0.942885,0.936575,0.802530,0.610298,0.415422,0.241490,0.045035,0.768487,0.966225,0.957974,0.839129,0.651078,0.449082,0.269043,0.057335,1.000000,0.978264,0.816983,0.551585,0.286893,0.047315,-0.164911,0.726184,0.269621,-0.039603,-0.250843,-0.446630,-0.547021,-0.059655,-0.263104,-0.415486,-0.578220,-0.645641,-0.449369,-0.570425,-0.723822,-0.766211,-0.653905,-0.812235,-0.842968,-0.767837,-0.870264,-0.818945
3Y-1Y,0.577628,0.507174,0.707886,0.920397,0.944561,0.857453,0.716280,0.555829,0.415367,0.233383,-0.020896,0.694408,0.943688,0.964351,0.863416,0.695974,0.510603,0.344049,0.149361,0.782171,0.957462,0.978128,0.894934,0.734488,0.543450,0.372211,0.162923,0.978264,1.000000,0.886359,0.652640,0.395682,0.159540,-0.056389,0.852963,0.409266,0.096678,-0.129157,-0.335479,-0.446067,0.049518,-0.153131,-0.319029,-0.493095,-0.567466,-0.349932,-0.492142,-0.661574,-0.708176,-0.605027,-0.781224,-0.807982,-0.763968,-0.847537,-0.779540
5Y-1Y,0.620555,0.702012,0.802149,0.883462,0.918433,0.968841,0.932779,0.846000,0.758323,0.626216,0.254266,0.806665,0.888738,0.925064,0.981616,0.929248,0.820434,0.705586,0.555480,0.794442,0.856487,0.900743,0.983305,0.948028,0.840958,0.727328,0.568372,0.816983,0.886359,1.000000,0.919517,0.748789,0.557488,0.372172,0.882167,0.775581,0.529332,0.314873,0.099840,-0.016680,0.506321,0.309084,0.128024,-0.070385,-0.154825,0.070157,-0.101385,-0.314804,-0.361140,-0.278538,-0.522947,-0.521753,-0.645977,-0.616390,-0.466320
7Y-1Y,0.523861,0.742676,0.747714,0.708649,0.749275,0.895065,0.965638,0.965046,0.939841,0.870598,0.478863,0.783699,0.706138,0.750916,0.916163,0.982613,0.966670,0.918253,0.828671,0.676795,0.634812,0.693890,0.888075,0.978178,0.970763,0.928613,0.836644,0.551585,0.652640,0.919517,1.000000,0.943218,0.824768,0.692726,0.775343,0.931703,0.811620,0.654858,0.469031,0.363418,0.768012,0.648792,0.498665,0.313265,0.231297,0.456592,0.289058,0.067414,0.020075,0.083736,-0.189330,-0.174222,-0.430301,-0.314707,-0.126197
10Y-1Y,0.384226,0.664764,0.608878,0.488293,0.526579,0.728875,0.873085,0.952727,0.978009,0.966700,0.562610,0.662845,0.480553,0.524294,0.754021,0.903995,0.976573,0.984265,0.953018,0.507830,0.392933,0.453242,0.710211,0.885794,0.971873,0.989392,0.960842,0.286893,0.395682,0.748789,0.943218,1.000000,0.950150,0.874805,0.589695,0.936353,0.928980,0.855369,0.710776,0.625700,0.878310,0.832809,0.744163,0.586592,0.515324,0.698929,0.583476,0.373329,0.328501,0.409989,0.120462,0.137981,-0.219225,-0.044187,0.159109
20Y-1Y,0.182717,0.518138,0.386842,0.236398,0.278020,0.515086,0.706467,0.831817,0.923999,0.959642,0.623263,0.456871,0.233504,0.281125,0.549553,0.753784,0.878193,0.962090,0.979139,0.253503,0.133169,0.199021,0.491438,0.720776,0.860818,0.958214,0.982061,0.047315,0.159540,0.557488,0.824768,0.950150,1.000000,0.972225,0.409841,0.879154,0.954877,0.934547,0.872584,0.805905,0.905459,0.915489,0.864480,0.780164,0.718689,0.831326,0.743053,0.612477,0.566995,0.585687,0.399090,0.403666,0.095911,0.248827,0.371813
30Y-1Y,0.052145,0.414069,0.236284,0.038366,0.075129,0.334753,0.558677,0.719939,0.840358,0.923097,0.646611,0.313674,0.032085,0.075375,0.369676,0.612166,0.777812,0.895355,0.962430,0.084404,-0.074308,-0.012254,0.302662,0.569113,0.751824,0.883676,0.961459,-0.164911,-0.056389,0.372172,0.692726,0.874805,0.972225,1.000000,0.228156,0.802010,0.945335,0.973172,0.951486,0.915867,0.907870,0.960138,0.943784,0.892519,0.854086,0.915678,0.857028,0.757176,0.731117,0.722222,0.564966,0.589483,0.249534,0.445347,0.578755
3Y-2Y,0.494435,0.517727,0.636532,0.743663,0.820891,0.825189,0.770930,0.668096,0.576904,0.441197,0.129320,0.638949,0.755319,0.839709,0.842483,0.771222,0.647174,0.532796,0.381833,0.658813,0.742234,0.831519,0.854851,0.796260,0.671347,0.556811,0.395837,0.726184,0.852963,0.882167,0.775343,0.589695,0.409841,0.228156,1.000000,0.678206,0.420213,0.203206,0.011990,-0.101952,0.314336,0.154583,-0.011865,-0.179337,-0.256198,-0.029032,-0.195801,-0.371412,-0.419217,-0.359928,-0.545550,-0.556905,-0.600096,-0.619339,-0.523079
5Y-2Y,0.418459,0.666195,0.595691,0.471668,0.528810,0.740448,0.860175,0.901881,0.918329,0.901092,0.510965,0.623715,0.451966,0.519534,0.760704,0.883681,0.915296,0.913908,0.878298,0.485407,0.372560,0.455495,0.723461,0.870402,0.912722,0.920054,0.886361,0.269621,0.409266,0.775581,0.931703,0.936353,0.879154,0.802010,0.678206,1.000000,0.927283,0.800393,0.655630,0.570947,0.910806,0.804149,0.668601,0.515418,0.448214,0.609061,0.455117,0.266648,0.235672,0.250672,0.015852,0.051487,-0.238197,-0.076668,0.117758
7Y-2Y,0.232277,0.565874,0.419815,0.206792,0.254655,0.510853,0.710524,0.829213,0.903217,0.950384,0.628902,0.476027,0.185542,0.243602,0.535437,0.749670,0.867057,0.930872,0.961149,0.272534,0.083752,0.160301,0.476156,0.715797,0.848385,0.923986,0.962085,-0.039603,0.096678,0.529332,0.811620,0.928980,0.954877,0.945335,0.420213,0.927283,1.000000,0.960155,0.874670,0.818463,0.961805,0.961476,0.888357,0.780234,0.729261,0.861686,0.745776,0.587696,0.560675,0.558281,0.342056,0.381678,0.022295,0.232503,0.422384
10Y-2Y,0.083074,0.421743,0.247838,-0.002358,0.035711,0.303097,0.537714,0.710380,0.816379,0.905413,0.611186,0.312490,-0.024264,0.023349,0.327974,0.583473,0.762194,0.864021,0.938678,0.097606,-0.125425,-0.060022,0.263913,0.543030,0.739243,0.854302,0.939933,-0.250843,-0.129157,0.314873,0.654858,0.855369,0.934547,0.973172,0.203206,0.800393,0.960155,1.000000,0.959760,0.928076,0.919797,0.983833,0.976656,0.905428,0.869869,0.949269,0.898064,0.768658,0.746282,0.767896,0.560944,0.595266,0.193680,0.425944,0.603626
20Y-2Y,-0.112325,0.238022,0.014221,-0.236597,-0.199877,0.069408,0.321219,0.516865,0.672189,0.794964,0.596852,0.086098,-0.251927,-0.206186,0.099800,0.376737,0.583470,0.743674,0.855013,-0.148731,-0.353213,-0.290194,0.029848,0.327230,0.551447,0.726728,0.851616,-0.446630,-0.335479,0.099840,0.469031,0.710776,0.872584,0.951486,0.011990,0.655630,0.874670,0.959760,1.000000,0.989367,0.840211,0.948684,0.977511,0.981566,0.959471,0.964383,0.944513,0.902566,0.882556,0.844380,0.754666,0.773793,0.461391,0.648449,0.733514
30Y-2Y,-0.185477,0.163243,-0.076048,-0.340641,-0.309905,-0.042155,0.214813,0.421077,0.583841,0.729689,0.580920,-0.002748,-0.356574,-0.317263,-0.012916,0.271144,0.491060,0.661623,0.798521,-0.241179,-0.456375,-0.400348,-0.084690,0.218004,0.455301,0.640496,0.792690,-0.547021,-0.446067,-0.016680,0.363418,0.625700,0.805905,0.915867,-0.101952,0.570947,0.818463,0.928076,0.989367,1.000000,0.794828,0.922005,0.970152,0.992883,0.987707,0.960089,0.959588,0.937280,0.932418,0.879153,0.810133,0.843451,0.524341,0.732229,0.824568
5Y-3Y,0.262807,0.569749,0.411930,0.191531,0.221963,0.492944,0.678090,0.789736,0.862213,0.916184,0.587419,0.446774,0.159532,0.199409,0.509395,0.708292,0.818819,0.881281,0.920087,0.256947,0.064306,0.121284,0.454336,0.677071,0.801914,0.875729,0.922636,-0.059655,0.049518,0.506321,0.768012,0.878310,0.905459,0.907870,0.314336,0.910806,0.961805,0.919797,0.840211,0.794828,1.000000,0.951964,0.870370,0.766569,0.722932,0.803099,0.697919,0.553108,0.539949,0.526018,0.326955,0.379368,0.029416,0.248890,0.445974
7Y-3Y,0.103116,0.459271,0.264256,-0.000131,0.028586,0.306225,0.540058,0.700436,0.808634,0.901099,0.645555,0.324726,-0.026798,0.010851,0.327752,0.582591,0.747977,0.852106,0.930803,0.097150,-0.133661,-0.077364,0.259463,0.538126,0.720325,0.837334,0.927580,-0.263104,-0.153131,0.309084,0.648792,0.832809,0.915489,0.960138,0.154583,0.804149,0.961476,0.983833,0.948684,0.922005,0.951964,1.000000,0.970813,0.903825,0.871611,0.946976,0.871295,0.752380,0.737442,0.716875,0.537686,0.584266,0.206063,0.440762,0.618338
10Y-3Y,-0.023634,0.317116,0.113454,-0.165558,-0.143623,0.128498,0.380002,0.578895,0.707151,0.827849,0.595794,0.178949,-0.190486,-0.160376,0.150110,0.426669,0.636399,0.765481,0.874843,-0.044856,-0.290925,-0.243721,0.081975,0.379873,0.607657,0.750288,0.873053,-0.415486,-0.319029,0.128024,0.498665,0.744163,0.864480,0.943784,-0.011865,0.668601,0.888357,0.976656,0.977511,0.970152,0.870370,0.970813,1.000000,0.964000,0.944549,0.975797,0.960092,0.866465,0.854101,0.863167,0.692543,0.730085,0.329446,0.570865,0.731202
20Y-3Y,-0.205016,0.135225,-0.107672,-0.374918,-0.353552,-0.089434,0.168683,0.380826,0.551072,0.697804,0.562501,-0.037417,-0.392228,-0.363355,-0.062838,0.223249,0.450354,0.629834,0.768230,-0.272252,-0.489378,-0.444441,-0.134025,0.169755,0.414228,0.608571,0.762211,-0.578220,-0.493095,-0.070385,0.313265,0.586592,0.780164,0.892519,-0.179337,0.515418,0.780234,0.905428,0.981566,0.992883,0.766569,0.903825,0.964000,1.000000,0.992952,0.954365,0.966691,0.958987,0.948436,0.899544,0.846758,0.867747,0.568643,0.756359,0.821653
30Y-3Y,-0.257917,0.077269,-0.173915,-0.447850,-0.430120,-0.170626,0.087592,0.304175,0.476661,0.639703,0.544152,-0.103070,-0.465164,-0.440227,-0.144932,0.142283,0.375465,0.559171,0.715914,-0.337872,-0.560083,-0.519672,-0.216618,0.086713,0.336920,0.534868,0.708048,-0.645641,-0.567466,-0.154825,0.231297,0.515324,0.718689,0.854086,-0.256198,0.448214,0.729261,0.869869,0.959471,0.987707,0.722932,0.871611,0.944549,0.992952,1.000000,0.937469,0.963186,0.969104,0.971892,0.910818,0.872920,0.907079,0.603791,0.808816,0.883415
