,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.324809,0.551828,0.551367,0.548701,0.519178,0.486791,0.469054,0.457797,0.457151,0.458165,1.000000,0.934089,0.741788,0.655670,0.573997,0.537201,0.520806,0.515451,0.510710,0.238465,0.244000,0.119063,0.064253,0.088260,0.137984,0.124454,0.187848,0.242565,0.059595,-0.002033,0.039922,0.108435,0.090842,0.170158,-0.371468,-0.287991,-0.144545,0.001185,-0.023960,0.103775,-0.147771,0.001960,0.121956,0.087090,0.187997,0.159359,0.232507,0.168529,0.255223,0.274952,0.151505,0.270907,-0.074041,0.223536,0.333876
1Y-3M,0.412497,0.611654,0.644628,0.690708,0.673294,0.650021,0.637624,0.626397,0.623115,0.623534,0.934089,1.000000,0.926867,0.866694,0.803226,0.774884,0.755248,0.743551,0.729035,0.569487,0.566253,0.445540,0.385484,0.404956,0.440715,0.419706,0.463340,0.554046,0.370570,0.300055,0.339967,0.393387,0.364279,0.423429,-0.231883,-0.114011,0.063248,0.207998,0.158618,0.280675,0.018177,0.200802,0.310616,0.243738,0.341604,0.354937,0.403931,0.292462,0.385488,0.417037,0.218685,0.371694,-0.129333,0.282407,0.446607
2Y-3M,0.399314,0.548989,0.611738,0.710087,0.709196,0.697626,0.690134,0.678304,0.671584,0.667855,0.741788,0.926867,1.000000,0.978953,0.937196,0.911143,0.881068,0.862742,0.829750,0.813293,0.831361,0.736068,0.670915,0.670900,0.676353,0.648557,0.654473,0.826034,0.670504,0.586723,0.602140,0.618578,0.579373,0.596329,-0.035338,0.078749,0.244966,0.355295,0.285832,0.374574,0.164169,0.336615,0.413447,0.322620,0.396698,0.454122,0.470866,0.328960,0.408603,0.454798,0.215001,0.368422,-0.177035,0.254627,0.444542
3Y-3M,0.377238,0.506666,0.575253,0.684642,0.700827,0.699468,0.694582,0.681897,0.671056,0.664314,0.655670,0.866694,0.978953,1.000000,0.979726,0.954886,0.918032,0.891559,0.848310,0.847890,0.872289,0.827743,0.777455,0.769594,0.759391,0.722606,0.709745,0.869704,0.784496,0.714177,0.716136,0.710501,0.659901,0.653477,0.169365,0.255020,0.387843,0.457515,0.368842,0.426535,0.275102,0.417748,0.462629,0.350788,0.406471,0.488381,0.483265,0.317587,0.389487,0.449458,0.179377,0.332974,-0.225684,0.206675,0.417634
5Y-3M,0.419119,0.521917,0.591458,0.699961,0.724768,0.739218,0.739523,0.729087,0.717338,0.711559,0.573997,0.803226,0.937196,0.979726,1.000000,0.989824,0.960504,0.931549,0.891325,0.863290,0.879586,0.861777,0.854047,0.855462,0.846748,0.807491,0.791196,0.872393,0.825648,0.809239,0.819710,0.812344,0.758201,0.744775,0.271737,0.421523,0.549327,0.599323,0.500968,0.539911,0.462136,0.575398,0.589827,0.463736,0.502130,0.585000,0.562986,0.378980,0.447762,0.511137,0.212805,0.375068,-0.243149,0.229835,0.459013
7Y-3M,0.494697,0.578793,0.646426,0.747495,0.772790,0.790920,0.796690,0.790526,0.782450,0.779277,0.537201,0.774884,0.911143,0.954886,0.989824,1.000000,0.987693,0.965231,0.935092,0.870914,0.872403,0.856456,0.865021,0.887576,0.895449,0.863874,0.855751,0.857169,0.814629,0.820894,0.857888,0.869357,0.824137,0.818047,0.275911,0.460173,0.622735,0.689165,0.599953,0.638771,0.523259,0.668721,0.690117,0.570458,0.603914,0.694454,0.667040,0.484971,0.547413,0.604574,0.302880,0.465345,-0.209172,0.303221,0.528237
10Y-3M,0.585841,0.654810,0.717056,0.805361,0.827873,0.845968,0.854505,0.854794,0.850680,0.849887,0.520806,0.755248,0.881068,0.918032,0.960504,0.987693,1.000000,0.984337,0.966535,0.855247,0.842499,0.820177,0.839703,0.881996,0.917372,0.893741,0.898158,0.819957,0.770422,0.793307,0.855541,0.899698,0.863928,0.870296,0.240675,0.454561,0.650881,0.755168,0.676738,0.721195,0.545687,0.723337,0.776232,0.664972,0.697136,0.772571,0.770729,0.591995,0.647841,0.721718,0.412119,0.566889,-0.172229,0.378411,0.597688
20Y-3M,0.565643,0.635578,0.696614,0.782456,0.801454,0.818583,0.830290,0.834347,0.845078,0.847495,0.515451,0.743551,0.862742,0.891559,0.931549,0.965231,0.984337,1.000000,0.985154,0.835761,0.820436,0.789345,0.807818,0.858394,0.901696,0.914407,0.921548,0.796877,0.735672,0.758474,0.831631,0.885517,0.893594,0.901272,0.199542,0.419452,0.632832,0.749612,0.731148,0.770522,0.523918,0.720897,0.783302,0.736873,0.757253,0.790962,0.790508,0.689531,0.722498,0.741353,0.541468,0.655394,0.004133,0.494290,0.621972
30Y-3M,0.609537,0.673023,0.729118,0.802857,0.817520,0.833913,0.847174,0.853917,0.866434,0.881346,0.510710,0.729035,0.829750,0.848310,0.891325,0.935092,0.966535,0.985154,1.000000,0.807192,0.776657,0.735997,0.761810,0.825389,0.883253,0.899456,0.940384,0.745508,0.673192,0.708376,0.798590,0.870214,0.882662,0.928782,0.147083,0.390264,0.624564,0.760155,0.747525,0.828304,0.522329,0.736966,0.812264,0.770731,0.828598,0.822573,0.829737,0.731864,0.804478,0.784076,0.584276,0.748835,0.022155,0.603206,0.747166
1Y-6M,0.374199,0.393251,0.484001,0.615479,0.636081,0.647341,0.654458,0.649837,0.642395,0.641200,0.238465,0.569487,0.813293,0.847890,0.863290,0.870914,0.855247,0.835761,0.807192,1.000000,0.978460,0.937761,0.900593,0.898286,0.881073,0.855079,0.827815,0.948562,0.870752,0.820833,0.832802,0.820370,0.781701,0.759985,0.224496,0.352921,0.504817,0.563029,0.486605,0.524523,0.389650,0.541671,0.564103,0.462465,0.496347,0.598547,0.563402,0.407502,0.460941,0.501332,0.246020,0.387312,-0.181326,0.253511,0.446105
2Y-6M,0.308272,0.336587,0.427707,0.572135,0.595311,0.605418,0.609283,0.601505,0.592322,0.586089,0.244000,0.566253,0.831361,0.872289,0.879586,0.872403,0.842499,0.820436,0.776657,0.978460,1.000000,0.965732,0.916936,0.897021,0.863702,0.834719,0.790742,0.993486,0.920202,0.850119,0.837647,0.804643,0.762528,0.721322,0.256723,0.352523,0.474015,0.512795,0.433184,0.455660,0.359850,0.485140,0.496806,0.394358,0.417861,0.524631,0.488227,0.336041,0.379368,0.429820,0.185357,0.308267,-0.194647,0.182968,0.366160
3Y-6M,0.254688,0.256178,0.346712,0.492540,0.535764,0.558044,0.564801,0.556486,0.542710,0.533090,0.119063,0.445540,0.736068,0.827743,0.861777,0.856456,0.820177,0.789345,0.735997,0.937761,0.965732,1.000000,0.974602,0.946425,0.896057,0.857738,0.793716,0.963399,0.987323,0.940652,0.912049,0.853725,0.800260,0.732869,0.498768,0.549369,0.617431,0.600751,0.502832,0.483773,0.471574,0.547882,0.517725,0.396565,0.394801,0.523794,0.462707,0.292386,0.322508,0.386709,0.123290,0.236539,-0.241751,0.105658,0.301071
5Y-6M,0.304435,0.285495,0.370537,0.504462,0.553449,0.591633,0.603273,0.597707,0.583798,0.576111,0.064253,0.385484,0.670915,0.777455,0.854047,0.865021,0.839703,0.807818,0.761810,0.900593,0.916936,0.974602,1.000000,0.986474,0.944266,0.905019,0.844888,0.909083,0.968350,0.987502,0.973611,0.921110,0.866303,0.799553,0.567146,0.696658,0.761285,0.729637,0.625746,0.592059,0.657075,0.699987,0.641341,0.509824,0.492512,0.611698,0.538400,0.354797,0.383547,0.448249,0.163096,0.284992,-0.249287,0.138092,0.347292
7Y-6M,0.406827,0.382153,0.462277,0.583093,0.629090,0.668189,0.684691,0.683560,0.674375,0.670073,0.088260,0.404956,0.670900,0.769594,0.855462,0.887576,0.881996,0.858394,0.825389,0.898286,0.897021,0.946425,0.986474,1.000000,0.982141,0.952240,0.908025,0.879815,0.929508,0.970565,0.991340,0.967465,0.923670,0.873159,0.528725,0.700742,0.814379,0.813239,0.721615,0.697694,0.698663,0.788672,0.748402,0.626131,0.610531,0.733097,0.660770,0.480694,0.507087,0.563818,0.274947,0.401602,-0.206588,0.236009,0.441485
10Y-6M,0.528250,0.502418,0.574851,0.678546,0.718429,0.754524,0.772698,0.778283,0.773811,0.772417,0.137984,0.440715,0.676353,0.759391,0.846748,0.895449,0.917372,0.901696,0.883253,0.881073,0.863702,0.896057,0.944266,0.982141,1.000000,0.978891,0.954459,0.838218,0.866057,0.921343,0.973985,0.993272,0.959974,0.930381,0.452431,0.661660,0.822548,0.875594,0.796323,0.788345,0.702005,0.838303,0.843722,0.730895,0.721163,0.822036,0.785793,0.608255,0.632627,0.709140,0.407501,0.531394,-0.165298,0.334808,0.537767
20Y-6M,0.501522,0.475259,0.546150,0.646806,0.682751,0.717883,0.739818,0.749833,0.762563,0.764882,0.124454,0.419706,0.648557,0.722606,0.807491,0.863874,0.893741,0.914407,0.899456,0.855079,0.834719,0.857738,0.905019,0.952240,0.978891,1.000000,0.978322,0.808119,0.823681,0.879196,0.944085,0.974116,0.991779,0.963202,0.406526,0.621725,0.801036,0.867415,0.857914,0.843165,0.676449,0.833800,0.849374,0.812084,0.788016,0.840575,0.805494,0.718796,0.716016,0.728528,0.555397,0.630908,0.039762,0.466743,0.562462
30Y-6M,0.567853,0.550573,0.614839,0.700135,0.728565,0.760105,0.782271,0.794428,0.808982,0.825618,0.187848,0.463340,0.654473,0.709745,0.791196,0.855751,0.898158,0.921548,0.940384,0.827815,0.790742,0.793716,0.844888,0.908025,0.954459,0.978322,1.000000,0.755725,0.745492,0.810066,0.896531,0.951253,0.972433,0.993744,0.314982,0.559773,0.770695,0.867947,0.863465,0.905217,0.655177,0.841149,0.879700,0.846045,0.872235,0.876681,0.855928,0.769426,0.818086,0.786973,0.607553,0.748314,0.054600,0.600684,0.721496
2Y-1Y,0.266207,0.299115,0.388763,0.537680,0.561851,0.571136,0.573134,0.563756,0.553781,0.544882,0.242565,0.554046,0.826034,0.869704,0.872393,0.857169,0.819957,0.796877,0.745508,0.948562,0.993486,0.963399,0.909083,0.879815,0.838218,0.808119,0.755725,1.000000,0.930563,0.850639,0.824905,0.781153,0.737912,0.686705,0.269787,0.345816,0.448289,0.475629,0.395724,0.409262,0.336779,0.445008,0.450515,0.349506,0.366847,0.474175,0.437746,0.290411,0.327358,0.382436,0.148460,0.258961,-0.198417,0.140661,0.315293
3Y-1Y,0.189594,0.182996,0.269709,0.416098,0.467883,0.494285,0.500598,0.490936,0.474832,0.461757,0.059595,0.370570,0.670504,0.784496,0.825648,0.814629,0.770422,0.735672,0.673192,0.870752,0.920202,0.987323,0.968350,0.929508,0.866057,0.823681,0.745492,0.930563,1.000000,0.956732,0.910762,0.833862,0.775833,0.690340,0.603610,0.616562,0.643509,0.593287,0.489571,0.445255,0.489624,0.528191,0.475238,0.350139,0.332155,0.468090,0.397657,0.227750,0.245976,0.318419,0.062128,0.157902,-0.259426,0.033739,0.222404
5Y-1Y,0.264361,0.232566,0.311409,0.439721,0.496622,0.542715,0.555431,0.549791,0.534213,0.524545,-0.002033,0.300055,0.586723,0.714177,0.809239,0.820894,0.793307,0.758474,0.708376,0.820833,0.850119,0.940652,0.987502,0.970565,0.921343,0.879196,0.810066,0.850639,0.956732,1.000000,0.977406,0.912925,0.854927,0.775089,0.663856,0.787477,0.817323,0.754629,0.645822,0.587807,0.722145,0.723412,0.638215,0.502249,0.467215,0.586774,0.503200,0.318465,0.336867,0.407243,0.125112,0.234058,-0.261828,0.089539,0.294606
7Y-1Y,0.400687,0.363910,0.437729,0.550640,0.602429,0.648322,0.666984,0.666940,0.657592,0.652530,0.039922,0.339967,0.602140,0.716136,0.819710,0.857888,0.855541,0.831631,0.798590,0.832802,0.837647,0.912049,0.973611,0.991340,0.973985,0.944085,0.896531,0.824905,0.910762,0.977406,1.000000,0.973638,0.930022,0.872878,0.598995,0.777322,0.875086,0.856252,0.763665,0.722197,0.763725,0.831687,0.774250,0.650589,0.620809,0.744675,0.664061,0.483793,0.501072,0.560471,0.272853,0.390187,-0.206069,0.221561,0.422860
10Y-1Y,0.547032,0.511136,0.576488,0.669664,0.712838,0.753719,0.773950,0.781833,0.778248,0.776856,0.108435,0.393387,0.618578,0.710501,0.812344,0.869357,0.899698,0.885517,0.870214,0.820370,0.804643,0.853725,0.921110,0.967465,0.993272,0.974116,0.951253,0.781153,0.833862,0.912925,0.973638,1.000000,0.969211,0.938751,0.492022,0.713534,0.870858,0.920737,0.843611,0.824681,0.753320,0.880882,0.881941,0.770418,0.750357,0.847289,0.812075,0.635605,0.651985,0.734600,0.432431,0.547622,-0.155449,0.342711,0.540932
20Y-1Y,0.510884,0.474593,0.537465,0.626086,0.664236,0.703715,0.728342,0.741528,0.758677,0.761762,0.090842,0.364279,0.579373,0.659901,0.758201,0.824137,0.863928,0.893594,0.882662,0.781701,0.762528,0.800260,0.866303,0.923670,0.959974,0.991779,0.972433,0.737912,0.775833,0.854927,0.930022,0.969211,1.000000,0.970987,0.433568,0.660717,0.838907,0.904381,0.911815,0.884716,0.717474,0.869219,0.882416,0.862648,0.825336,0.863332,0.829811,0.764005,0.747472,0.752554,0.607319,0.663274,0.092576,0.498837,0.566437
30Y-1Y,0.583387,0.559575,0.615964,0.688609,0.717445,0.751744,0.776007,0.791011,0.809355,0.828866,0.170158,0.423429,0.596329,0.653477,0.744775,0.818047,0.870296,0.901272,0.928782,0.759985,0.721322,0.732869,0.799553,0.873159,0.930381,0.963202,0.993744,0.686705,0.690340,0.775089,0.872878,0.938751,0.970987,1.000000,0.320228,0.578262,0.792385,0.893467,0.903488,0.944311,0.681479,0.866672,0.906870,0.888112,0.911709,0.896515,0.879468,0.810288,0.856023,0.811938,0.654898,0.789847,0.099353,0.645448,0.747074
3Y-2Y,-0.081057,-0.170069,-0.137231,-0.076507,0.007051,0.056269,0.068521,0.063533,0.042901,0.027891,-0.371468,-0.231883,-0.035338,0.169365,0.271737,0.275911,0.240675,0.199542,0.147083,0.224496,0.256723,0.498768,0.567146,0.528725,0.452431,0.406526,0.314982,0.269787,0.603610,0.663856,0.598995,0.492022,0.433568,0.320228,1.000000,0.868504,0.716233,0.524615,0.425843,0.279814,0.554340,0.420094,0.268837,0.159783,0.074724,0.198516,0.092607,-0.033413,-0.065934,0.004655,-0.159887,-0.148626,-0.250215,-0.217567,-0.101655
5Y-2Y,0.159725,0.064401,0.100018,0.154437,0.227652,0.299030,0.319380,0.320309,0.304202,0.297379,-0.287991,-0.114011,0.078749,0.255020,0.421523,0.460173,0.454561,0.419452,0.390264,0.352921,0.352523,0.549369,0.696658,0.700742,0.661660,0.621725,0.559773,0.345816,0.616562,0.787477,0.777322,0.713534,0.660717,0.578262,0.868504,1.000000,0.933136,0.789195,0.688682,0.569271,0.893998,0.769380,0.610873,0.486628,0.403775,0.491329,0.384882,0.227910,0.217437,0.278469,0.049245,0.114138,-0.234676,-0.005100,0.156159
7Y-2Y,0.405706,0.319373,0.359354,0.410406,0.471609,0.536231,0.564031,0.571990,0.565750,0.565364,-0.144545,0.063248,0.244966,0.387843,0.549327,0.622735,0.650881,0.632832,0.624564,0.504817,0.474015,0.617431,0.761285,0.814379,0.822548,0.801036,0.770695,0.448289,0.643509,0.817323,0.875086,0.870858,0.838907,0.792385,0.716233,0.933136,1.000000,0.946810,0.868811,0.791643,0.919373,0.934181,0.838638,0.729568,0.667630,0.771613,0.675324,0.516402,0.512094,0.558867,0.304367,0.395305,-0.155987,0.229934,0.398743
10Y-2Y,0.604358,0.533218,0.569268,0.607479,0.653202,0.704998,0.732252,0.749220,0.750404,0.754003,0.001185,0.207998,0.355295,0.457515,0.599323,0.689165,0.755168,0.749612,0.760155,0.563029,0.512795,0.600751,0.729637,0.813239,0.875594,0.867415,0.867947,0.475629,0.593287,0.754629,0.856252,0.920737,0.904381,0.893467,0.524615,0.789195,0.946810,1.000000,0.941272,0.906141,0.850897,0.962984,0.961034,0.867033,0.827932,0.897426,0.870580,0.714024,0.714013,0.795990,0.516480,0.609718,-0.095013,0.394946,0.565088
20Y-2Y,0.533230,0.463825,0.494837,0.524829,0.562037,0.610109,0.642404,0.666053,0.695457,0.705068,-0.023960,0.158618,0.285832,0.368842,0.500968,0.599953,0.676738,0.731148,0.747525,0.486605,0.433184,0.502832,0.625746,0.721615,0.796323,0.857914,0.863465,0.395724,0.489571,0.645822,0.763665,0.843611,0.911815,0.903488,0.425843,0.688682,0.868811,0.941272,1.000000,0.954889,0.771413,0.912055,0.926662,0.961215,0.899892,0.886299,0.862847,0.862939,0.817963,0.791370,0.736090,0.745003,0.246689,0.593217,0.578960
30Y-2Y,0.611740,0.566957,0.597153,0.620925,0.646178,0.685025,0.714575,0.737652,0.765192,0.793708,0.103775,0.280675,0.374574,0.426535,0.539911,0.638771,0.721195,0.770522,0.828304,0.524523,0.455660,0.483773,0.592059,0.697694,0.788345,0.843165,0.905217,0.409262,0.445255,0.587807,0.722197,0.824681,0.884716,0.944311,0.279814,0.569271,0.791643,0.906141,0.954889,1.000000,0.702916,0.886370,0.934332,0.956511,0.978279,0.910625,0.905719,0.885579,0.926260,0.845995,0.754796,0.874159,0.214519,0.746466,0.794973
5Y-3Y,0.341463,0.261869,0.291988,0.328472,0.375873,0.451231,0.474325,0.480395,0.471999,0.474111,-0.147771,0.018177,0.164169,0.275102,0.462136,0.523259,0.545687,0.523918,0.522329,0.389650,0.359850,0.471574,0.657075,0.698663,0.702005,0.676449,0.655177,0.336779,0.489624,0.722145,0.763725,0.753320,0.717474,0.681479,0.554340,0.893998,0.919373,0.850897,0.771413,0.702916,1.000000,0.912107,0.782691,0.672653,0.610424,0.645533,0.562536,0.412883,0.424696,0.463364,0.227216,0.325998,-0.167857,0.188107,0.354094
7Y-3Y,0.569012,0.502257,0.537457,0.572797,0.609663,0.668532,0.698417,0.711319,0.713752,0.720924,0.001960,0.200802,0.336615,0.417748,0.575398,0.668721,0.723337,0.720897,0.736966,0.541671,0.485140,0.547882,0.699987,0.788672,0.838303,0.833800,0.841149,0.445008,0.528191,0.723412,0.831687,0.880882,0.869219,0.866672,0.420094,0.769380,0.934181,0.962984,0.912055,0.886370,0.912107,1.000000,0.953093,0.867017,0.829963,0.901888,0.830825,0.688599,0.699624,0.724356,0.477538,0.590033,-0.074912,0.410237,0.570489
10Y-3Y,0.710077,0.658492,0.688615,0.712129,0.736729,0.779348,0.806205,0.827021,0.835059,0.844006,0.121956,0.310616,0.413447,0.462629,0.589827,0.690117,0.776232,0.783302,0.812264,0.564103,0.496806,0.517725,0.641341,0.748402,0.843722,0.849374,0.879700,0.450515,0.475238,0.638215,0.774250,0.881941,0.882416,0.906870,0.268837,0.610873,0.838638,0.961034,0.926662,0.934332,0.782691,0.953093,1.000000,0.929060,0.912440,0.950868,0.954884,0.818680,0.829226,0.899053,0.636249,0.738080,-0.026250,0.517477,0.672335
20Y-3Y,0.606472,0.557883,0.581709,0.595921,0.611044,0.648490,0.679989,0.707312,0.745681,0.760742,0.087090,0.243738,0.322620,0.350788,0.463736,0.570458,0.664972,0.736873,0.770731,0.462465,0.394358,0.396565,0.509824,0.626131,0.730895,0.812084,0.846045,0.349506,0.350139,0.502249,0.650589,0.770418,0.862648,0.888112,0.159783,0.486628,0.729568,0.867033,0.961215,0.956511,0.672653,0.867017,0.929060,1.000000,0.959023,0.906459,0.913155,0.951669,0.912513,0.861982,0.851826,0.858118,0.345414,0.713531,0.662644
30Y-3Y,0.652913,0.625616,0.649891,0.661471,0.669660,0.699383,0.727431,0.752478,0.785538,0.818399,0.187997,0.341604,0.396698,0.406471,0.502130,0.603914,0.697136,0.757253,0.828598,0.496347,0.417861,0.394801,0.492512,0.610531,0.721163,0.788016,0.872235,0.366847,0.332155,0.467215,0.620809,0.750357,0.825336,0.911709,0.074724,0.403775,0.667630,0.827932,0.899892,0.978279,0.610424,0.829963,0.912440,0.959023,1.000000,0.902999,0.920770,0.927061,0.976338,0.877726,0.818526,0.940076,0.276846,0.822327,0.847684
7Y-5Y,0.700258,0.659762,0.693603,0.720998,0.739731,0.769997,0.801340,0.818978,0.832358,0.843495,0.159359,0.354937,0.454122,0.488381,0.585000,0.694454,0.772571,0.790962,0.822573,0.598547,0.524631,0.523794,0.611698,0.733097,0.822036,0.840575,0.876681,0.474175,0.468090,0.586774,0.744675,0.847289,0.863332,0.896515,0.198516,0.491329,0.771613,0.897426,0.886299,0.910625,0.645533,0.901888,0.950868,0.906459,0.902999,1.000000,0.955065,0.847789,0.855882,0.861213,0.650226,0.755715,0.037313,0.566055,0.689699
