,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150220,0.606300,0.592304,0.545043,0.525779,0.499571,0.472261,0.435021,0.385756,0.366069,1.000000,0.932277,0.797979,0.753495,0.738064,0.669300,0.675136,0.600313,0.603246,0.594382,0.521932,0.482335,0.515403,0.439245,0.441134,0.366900,0.379200,0.409639,0.359230,0.438416,0.346591,0.345954,0.267307,0.288695,0.141092,0.483107,0.293387,0.282685,0.180879,0.219886,0.599673,0.334811,0.324005,0.190458,0.235875,0.030878,-0.054873,-0.015320,0.065405,-0.302490,-0.065881,0.082149,0.022704,0.143800,0.373079
1Y-3M,0.150326,0.485100,0.714810,0.699866,0.684508,0.658945,0.628289,0.591013,0.530579,0.501739,0.932277,1.000000,0.955057,0.918404,0.898521,0.847340,0.845457,0.782122,0.779037,0.879006,0.783745,0.739869,0.752271,0.685134,0.680477,0.606336,0.609823,0.624928,0.580269,0.642508,0.563355,0.556655,0.476285,0.485904,0.332301,0.653456,0.493085,0.476747,0.371257,0.394472,0.719863,0.518754,0.503021,0.367705,0.397795,0.213829,0.124719,0.153654,0.219604,-0.396797,0.095081,0.223766,0.175870,0.278337,0.400180
2Y-3M,0.155262,0.403266,0.602579,0.783889,0.789520,0.775488,0.747788,0.709216,0.648598,0.613111,0.797979,0.955057,1.000000,1.000000,1.000000,0.989261,0.977965,0.936792,0.927682,0.902489,0.970421,0.943431,0.942178,0.895739,0.881844,0.822516,0.818052,0.886623,0.846833,0.876505,0.814781,0.798252,0.727988,0.727411,0.568509,0.837266,0.723384,0.692633,0.603060,0.610129,0.829937,0.729351,0.695003,0.586800,0.598804,0.453368,0.339061,0.380435,0.423535,-0.570070,0.301406,0.397661,0.396392,0.467810,0.419070
3Y-3M,0.160660,0.390334,0.578571,0.758741,0.806968,0.806904,0.789514,0.756708,0.703381,0.670294,0.753495,0.918404,1.000000,1.000000,1.000000,1.000000,1.000000,0.973137,0.963584,0.887054,0.977907,0.978473,0.976058,0.941532,0.926944,0.873720,0.868192,0.908986,0.900164,0.921303,0.872225,0.854335,0.788689,0.786328,0.664418,0.882477,0.789354,0.754934,0.668719,0.671957,0.831619,0.774322,0.735964,0.636568,0.644734,0.522982,0.407956,0.439718,0.477404,-0.568451,0.351847,0.442393,0.439504,0.505390,0.426135
5Y-3M,0.167631,0.376961,0.551673,0.728585,0.786462,0.835612,0.835846,0.814459,0.772270,0.741634,0.738064,0.898521,1.000000,1.000000,1.000000,1.000000,1.000000,0.997201,0.987410,0.869749,0.964987,0.969139,0.991104,0.962068,0.951683,0.901227,0.894594,0.901842,0.895331,0.942171,0.897046,0.881879,0.817441,0.812991,0.653680,0.911065,0.815633,0.779293,0.693207,0.692217,0.880556,0.807964,0.764390,0.661283,0.663726,0.534138,0.413676,0.446566,0.478827,-0.534854,0.356766,0.439114,0.439189,0.496695,0.403544
7Y-3M,0.172364,0.361031,0.515936,0.672440,0.734808,0.806224,0.835010,0.833006,0.810601,0.789713,0.669300,0.847340,0.989261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847650,0.975040,0.993034,1.000000,1.000000,1.000000,0.967875,0.960596,0.936360,0.945196,0.982253,0.965507,0.950252,0.898171,0.891543,0.737050,0.943879,0.895647,0.857520,0.783941,0.777934,0.872220,0.877875,0.829786,0.744988,0.742156,0.653275,0.530941,0.554624,0.578414,-0.553947,0.455605,0.526714,0.529962,0.577822,0.422995
10Y-3M,0.149891,0.334004,0.487092,0.635595,0.701417,0.779805,0.819757,0.840425,0.831139,0.814950,0.675136,0.845457,0.977965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844763,0.956937,0.973589,1.000000,0.999549,1.000000,0.969060,0.965046,0.910722,0.919222,0.967206,0.950563,0.948428,0.898293,0.895104,0.715409,0.944635,0.889199,0.863165,0.787371,0.784927,0.888031,0.878209,0.841248,0.751403,0.751620,0.646275,0.532198,0.555756,0.582250,-0.505498,0.455695,0.531565,0.524945,0.578547,0.438410
20Y-3M,0.134994,0.293765,0.423851,0.552194,0.618716,0.709470,0.764000,0.802629,0.835422,0.830568,0.600313,0.782122,0.936792,0.973137,0.997201,1.000000,1.000000,1.000000,1.000000,0.808976,0.949691,0.974881,1.000000,1.000000,1.000000,1.000000,1.000000,0.929331,0.946022,0.985073,0.988751,0.988857,0.962702,0.957846,0.764191,0.960188,0.941114,0.916787,0.867405,0.859365,0.878712,0.928207,0.891029,0.832190,0.825173,0.734753,0.622068,0.660417,0.675311,-0.527801,0.565784,0.621377,0.636326,0.669770,0.441900
30Y-3M,0.120917,0.274333,0.395479,0.515649,0.581648,0.672862,0.730756,0.774807,0.814027,0.829188,0.603246,0.779037,0.927682,0.963584,0.987410,1.000000,1.000000,1.000000,1.000000,0.801564,0.937942,0.963368,0.990307,1.000000,1.000000,1.000000,1.000000,0.917215,0.934875,0.975037,0.981123,0.985034,0.961172,0.966467,0.760557,0.957646,0.940779,0.921367,0.872193,0.875122,0.877730,0.930656,0.898907,0.839138,0.843242,0.742053,0.634990,0.669440,0.696751,-0.513435,0.571490,0.645619,0.641139,0.694592,0.496634
1Y-6M,0.093977,0.184087,0.570632,0.615815,0.619636,0.604323,0.582473,0.555214,0.504817,0.472903,0.594382,0.879006,0.902489,0.887054,0.869749,0.847650,0.844763,0.808976,0.801564,1.000000,0.925111,0.884213,0.868463,0.815814,0.815669,0.754708,0.750861,0.740692,0.701258,0.736370,0.681511,0.681673,0.622015,0.624995,0.451627,0.729480,0.628507,0.624820,0.545876,0.557558,0.748669,0.656916,0.658348,0.556146,0.571952,0.415020,0.353067,0.385671,0.428486,-0.442918,0.332210,0.417130,0.399532,0.468992,0.409196
2Y-6M,0.119328,0.210262,0.462654,0.699757,0.718674,0.722443,0.702660,0.675684,0.624504,0.591549,0.521932,0.783745,0.970421,0.977907,0.964987,0.975040,0.956937,0.949691,0.937942,0.925111,1.000000,1.000000,1.000000,0.992874,0.976115,0.938488,0.926946,0.999925,0.969012,0.966786,0.933117,0.915674,0.866100,0.856649,0.698105,0.898024,0.849373,0.819393,0.759644,0.752316,0.830122,0.847971,0.815141,0.747120,0.742605,0.642877,0.536839,0.586448,0.605033,-0.654605,0.510874,0.562727,0.600151,0.634572,0.409144
3Y-6M,0.130892,0.221024,0.446938,0.668200,0.731835,0.750681,0.742260,0.722587,0.680296,0.652198,0.482335,0.739869,0.943431,0.978473,0.969139,0.993034,0.973589,0.974881,0.963368,0.884213,1.000000,1.000000,1.000000,1.000000,1.000000,0.976184,0.963713,1.000000,1.000000,0.997275,0.979905,0.959714,0.915208,0.903783,0.803588,0.929964,0.906428,0.871980,0.815140,0.803551,0.806370,0.876518,0.838349,0.780980,0.772662,0.706203,0.601663,0.635584,0.648632,-0.636600,0.552005,0.598417,0.629000,0.658168,0.410966
5Y-6M,0.139660,0.231916,0.435519,0.647104,0.717195,0.786336,0.795111,0.786479,0.753749,0.727690,0.515403,0.752271,0.942178,0.976058,0.991104,1.000000,1.000000,1.000000,0.990307,0.868463,1.000000,1.000000,1.000000,1.000000,1.000000,0.989989,0.977740,0.984927,0.988672,1.000000,0.989901,0.973519,0.926720,0.914816,0.764014,0.957108,0.916680,0.881207,0.819460,0.806106,0.872484,0.899954,0.857823,0.788207,0.776675,0.687223,0.575230,0.612717,0.624571,-0.593500,0.528654,0.573753,0.602247,0.628955,0.392603
7Y-6M,0.144671,0.222978,0.396896,0.578951,0.651366,0.742234,0.781846,0.794490,0.784571,0.770293,0.439245,0.685134,0.895739,0.941532,0.962068,1.000000,0.999549,1.000000,1.000000,0.815814,0.992874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991115,1.000000,1.000000,1.000000,1.000000,0.985907,0.971962,0.835000,0.962748,0.975989,0.938034,0.890337,0.871845,0.833708,0.946250,0.898528,0.849401,0.832590,0.793212,0.682070,0.704281,0.707038,-0.591619,0.610564,0.644120,0.672048,0.688773,0.401486
10Y-6M,0.117954,0.188672,0.359724,0.532147,0.607864,0.705989,0.756543,0.793088,0.797233,0.788511,0.441134,0.680477,0.881844,0.926944,0.951683,1.000000,1.000000,1.000000,1.000000,0.815669,0.976115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966484,0.987796,1.000000,1.000000,1.000000,0.987347,0.977436,0.814378,0.965029,0.971447,0.947517,0.898050,0.883894,0.850785,0.949650,0.915674,0.861879,0.848914,0.790472,0.691003,0.713259,0.719493,-0.541735,0.620169,0.658996,0.675520,0.699059,0.423875
20Y-6M,0.092893,0.143193,0.284788,0.432848,0.508290,0.615917,0.680619,0.734348,0.782245,0.784568,0.366900,0.606336,0.822516,0.873720,0.901227,0.967875,0.969060,1.000000,1.000000,0.754708,0.938488,0.976184,0.989989,1.000000,1.000000,1.000000,1.000000,0.953926,0.983119,0.996228,1.000000,1.000000,1.000000,1.000000,0.836923,0.955278,0.995075,0.973439,0.952146,0.933531,0.822714,0.972789,0.939016,0.917937,0.898828,0.852791,0.755677,0.794839,0.790105,-0.548184,0.709594,0.728614,0.765811,0.769816,0.418107
30Y-6M,0.071626,0.116827,0.249252,0.389989,0.465421,0.571998,0.639407,0.697374,0.750845,0.773765,0.379200,0.609823,0.818052,0.868192,0.894594,0.960596,0.965046,1.000000,1.000000,0.750861,0.926946,0.963713,0.977740,1.000000,1.000000,1.000000,1.000000,0.939775,0.968814,0.984324,1.000000,1.000000,1.000000,1.000000,0.828871,0.954772,0.992993,0.977660,0.955364,0.950616,0.827500,0.975705,0.949097,0.925336,0.920518,0.857098,0.766362,0.802737,0.814173,-0.535377,0.713407,0.757017,0.770590,0.800415,0.489115
2Y-1Y,0.121294,0.194804,0.317974,0.623424,0.652158,0.674195,0.661993,0.641812,0.600974,0.572711,0.409639,0.624928,0.886623,0.908986,0.901842,0.936360,0.910722,0.929331,0.917215,0.740692,0.999925,1.000000,0.984927,0.991115,0.966484,0.953926,0.939775,1.000000,1.000000,1.000000,0.996302,0.971931,0.938212,0.922664,0.782327,0.916296,0.910066,0.868008,0.833143,0.815881,0.800449,0.895066,0.845165,0.813477,0.798044,0.741828,0.615346,0.682543,0.685015,-0.753147,0.602249,0.627932,0.704425,0.712692,0.385141
3Y-1Y,0.124635,0.198234,0.314567,0.579786,0.660681,0.698452,0.699504,0.689193,0.658984,0.637281,0.359230,0.580269,0.846833,0.900164,0.895331,0.945196,0.919222,0.946022,0.934875,0.701258,0.969012,1.000000,0.988672,1.000000,0.987796,0.983119,0.968814,1.000000,1.000000,1.000000,1.000000,1.000000,0.975526,0.958651,0.906712,0.937818,0.960931,0.916837,0.882654,0.861710,0.749400,0.907558,0.854510,0.834250,0.816418,0.801618,0.684871,0.726143,0.724139,-0.701306,0.638578,0.661186,0.719094,0.725236,0.389921
5Y-1Y,0.118114,0.193003,0.310914,0.557491,0.642326,0.732131,0.749934,0.750776,0.728655,0.706468,0.438416,0.642508,0.876505,0.921303,0.942171,0.982253,0.967206,0.985073,0.975037,0.736370,0.966786,0.997275,1.000000,1.000000,1.000000,0.996228,0.984324,1.000000,1.000000,1.000000,1.000000,1.000000,0.975019,0.961133,0.822533,0.978186,0.961044,0.922232,0.876774,0.859202,0.863886,0.936885,0.888150,0.842480,0.826281,0.754899,0.633081,0.685574,0.689481,-0.648663,0.600604,0.632078,0.681637,0.695206,0.393960
7Y-1Y,0.120202,0.176544,0.269678,0.474145,0.558943,0.668079,0.719530,0.743814,0.748940,0.740625,0.346591,0.563355,0.814781,0.872225,0.897046,0.965507,0.950563,0.988751,0.981123,0.681511,0.933117,0.979905,0.989901,1.000000,1.000000,1.000000,1.000000,0.996302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885295,0.963128,1.000000,0.969026,0.939854,0.917817,0.800941,0.971184,0.918874,0.896023,0.875218,0.861778,0.747404,0.777636,0.772315,-0.627651,0.682270,0.702305,0.746624,0.750851,0.402861
10Y-1Y,0.085291,0.129886,0.217709,0.410830,0.499049,0.614487,0.675865,0.726048,0.746155,0.744876,0.345954,0.556655,0.798252,0.854335,0.881879,0.950252,0.948428,0.988857,0.985034,0.681673,0.915674,0.959714,0.973519,1.000000,1.000000,1.000000,1.000000,0.971931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864883,0.967547,1.000000,0.982876,0.952386,0.936541,0.820682,0.977715,0.943379,0.916179,0.901188,0.862681,0.764825,0.796345,0.796544,-0.577755,0.703966,0.731440,0.761600,0.775616,0.438605
20Y-1Y,0.054013,0.073798,0.136053,0.298000,0.383602,0.503566,0.576930,0.641347,0.705831,0.715548,0.267307,0.476285,0.727988,0.788689,0.817441,0.898171,0.898293,0.962702,0.961172,0.622015,0.866100,0.915208,0.926720,0.985907,0.987347,1.000000,1.000000,0.938212,0.975526,0.975019,1.000000,1.000000,1.000000,1.000000,0.863917,0.938728,1.000000,0.988782,0.988991,0.970103,0.780520,0.982991,0.951257,0.958985,0.939035,0.907787,0.815749,0.867563,0.857497,-0.575088,0.787673,0.794552,0.845255,0.840176,0.428492
30Y-1Y,0.032478,0.046332,0.097191,0.249922,0.334977,0.452170,0.527341,0.594769,0.662815,0.693767,0.288695,0.485904,0.727411,0.786328,0.812991,0.891543,0.895104,0.957846,0.966467,0.624995,0.856649,0.903783,0.914816,0.971962,0.977436,1.000000,1.000000,0.922664,0.958651,0.961133,1.000000,1.000000,1.000000,1.000000,0.851959,0.939220,1.000000,0.992593,0.990055,0.987974,0.788952,0.986055,0.963600,0.966390,0.964075,0.910030,0.826263,0.874923,0.885126,-0.563126,0.790859,0.828906,0.849924,0.877159,0.517761
3Y-2Y,0.096490,0.143225,0.208185,0.306411,0.457602,0.513424,0.540931,0.560317,0.567455,0.568716,0.141092,0.332301,0.568509,0.664418,0.653680,0.737050,0.715409,0.764191,0.760557,0.451627,0.698105,0.803588,0.764014,0.835000,0.814378,0.836923,0.828871,0.782327,0.906712,0.822533,0.885295,0.864883,0.863917,0.851959,1.000000,0.794408,0.892380,0.867652,0.844167,0.825531,0.425239,0.749992,0.711776,0.739949,0.730157,0.819824,0.771525,0.744133,0.740205,-0.457819,0.667002,0.687577,0.677430,0.690629,0.394858
5Y-2Y,0.044545,0.103401,0.203073,0.363017,0.484623,0.609755,0.646621,0.667151,0.663170,0.646757,0.483107,0.653456,0.837266,0.882477,0.911065,0.943879,0.944635,0.960188,0.957646,0.729480,0.898024,0.929964,0.957108,0.962748,0.965029,0.955278,0.954772,0.916296,0.937818,0.978186,0.963128,0.967547,0.938728,0.939220,0.794408,1.000000,0.951097,0.941428,0.887853,0.888167,0.922972,0.943645,0.928266,0.870546,0.873218,0.729701,0.637195,0.702822,0.728275,-0.565851,0.635168,0.695275,0.706778,0.752716,0.497525
7Y-2Y,0.044365,0.069983,0.128203,0.241666,0.349529,0.485529,0.563008,0.613053,0.647059,0.651707,0.293387,0.493085,0.723384,0.789354,0.815633,0.895647,0.889199,0.941114,0.940779,0.628507,0.849373,0.906428,0.916680,0.975989,0.971447,0.995075,0.992993,0.910066,0.960931,0.961044,1.000000,1.000000,1.000000,1.000000,0.892380,0.951097,1.000000,1.000000,0.983209,0.974093,0.776985,0.988505,0.961820,0.953501,0.946367,0.918992,0.838521,0.867154,0.873423,-0.579825,0.779258,0.813787,0.831004,0.854463,0.498992
10Y-2Y,0.002944,0.009139,0.053847,0.150195,0.258984,0.397923,0.482631,0.561796,0.611651,0.626119,0.282685,0.476747,0.692633,0.754934,0.779293,0.857520,0.863165,0.916787,0.921367,0.624820,0.819393,0.871980,0.881207,0.938034,0.947517,0.973439,0.977660,0.868008,0.916837,0.922232,0.969026,0.982876,0.988782,0.992593,0.867652,0.941428,1.000000,1.000000,0.986803,0.987062,0.778812,0.980050,0.983490,0.967930,0.970489,0.910412,0.867506,0.888097,0.904106,-0.490263,0.813511,0.859936,0.845185,0.885711,0.554587
20Y-2Y,-0.027563,-0.045357,-0.031121,0.038510,0.135543,0.269908,0.359429,0.444344,0.536431,0.560699,0.180879,0.371257,0.603060,0.668719,0.693207,0.783941,0.787371,0.867405,0.872193,0.545876,0.759644,0.815140,0.819460,0.890337,0.898050,0.952146,0.955364,0.833143,0.882654,0.876774,0.939854,0.952386,0.988991,0.990055,0.844167,0.887853,0.983209,0.986803,1.000000,1.000000,0.717450,0.968924,0.966548,1.000000,0.993628,0.947040,0.898406,0.957651,0.956219,-0.527555,0.903848,0.914250,0.941979,0.949566,0.505700
30Y-2Y,-0.056273,-0.078073,-0.075568,-0.014356,0.079375,0.206953,0.295399,0.380338,0.470778,0.515168,0.219886,0.394472,0.610129,0.671957,0.692217,0.777934,0.784927,0.859365,0.875122,0.557558,0.752316,0.803551,0.806106,0.871845,0.883894,0.933531,0.950616,0.815881,0.861710,0.859202,0.917817,0.936541,0.970103,0.987974,0.825531,0.888167,0.974093,0.987062,1.000000,1.000000,0.729508,0.969259,0.978627,1.000000,1.000000,0.942708,0.904292,0.958157,0.986003,-0.519391,0.898102,0.956000,0.939989,0.994266,0.635816
5Y-3Y,-0.004690,0.050981,0.155510,0.327902,0.402880,0.546563,0.580926,0.598379,0.590038,0.566425,0.599673,0.719863,0.829937,0.831619,0.880556,0.872220,0.888031,0.878712,0.877730,0.748669,0.830122,0.806370,0.872484,0.833708,0.850785,0.822714,0.827500,0.800449,0.749400,0.863886,0.800941,0.820682,0.780520,0.788952,0.425239,0.922972,0.776985,0.778812,0.717450,0.729508,1.000000,0.859604,0.861670,0.759701,0.769044,0.504288,0.402794,0.513756,0.551857,-0.504344,0.466135,0.537816,0.561909,0.617653,0.447501
7Y-3Y,-0.002135,0.011193,0.059604,0.167976,0.246749,0.395994,0.481114,0.536733,0.578656,0.584363,0.334811,0.518754,0.729351,0.774322,0.807964,0.877875,0.878209,0.928207,0.930656,0.656916,0.847971,0.876518,0.899954,0.946250,0.949650,0.972789,0.975705,0.895066,0.907558,0.936885,0.971184,0.977715,0.982991,0.986055,0.749992,0.943645,0.988505,0.980050,0.968924,0.969259,0.859604,1.000000,0.996860,0.978492,0.978452,0.893703,0.811707,0.869164,0.884455,-0.607810,0.786605,0.830398,0.857867,0.890566,0.535021
10Y-3Y,-0.050319,-0.061057,-0.030580,0.059636,0.140827,0.289784,0.379976,0.465986,0.521231,0.537967,0.324005,0.503021,0.695003,0.735964,0.764390,0.829786,0.841248,0.891029,0.898907,0.658348,0.815141,0.838349,0.857823,0.898528,0.915674,0.939016,0.949097,0.845165,0.854510,0.888150,0.918874,0.943379,0.951257,0.963600,0.711776,0.928266,0.961820,0.983490,0.966548,0.978627,0.861670,0.996860,1.000000,0.991725,1.000000,0.876783,0.844638,0.889860,0.918049,-0.497955,0.827783,0.886650,0.871175,0.926161,0.603410
20Y-3Y,-0.078493,-0.112193,-0.115201,-0.057633,0.016207,0.153177,0.244257,0.332041,0.429957,0.455849,0.190458,0.367705,0.586800,0.636568,0.661283,0.744988,0.751403,0.832190,0.839138,0.556146,0.747120,0.780980,0.788207,0.849401,0.861879,0.917937,0.925336,0.813477,0.834250,0.842480,0.896023,0.916179,0.958985,0.966390,0.739949,0.870546,0.953501,0.967930,1.000000,1.000000,0.759701,0.978492,0.991725,1.000000,1.000000,0.935013,0.894143,0.981575,0.987906,-0.556786,0.942516,0.957509,0.991840,1.000000,0.545607
30Y-3Y,-0.105428,-0.142433,-0.156160,-0.108358,-0.038135,0.090080,0.178550,0.265010,0.358102,0.403332,0.235875,0.397795,0.598804,0.644734,0.663726,0.742156,0.751620,0.825173,0.843242,0.571952,0.742605,0.772662,0.776675,0.832590,0.848914,0.898828,0.920518,0.798044,0.816418,0.826281,0.875218,0.901188,0.939035,0.964075,0.730157,0.873218,0.946367,0.970489,0.993628,1.000000,0.769044,0.978452,1.000000,1.000000,1.000000,0.931893,0.902709,0.981167,1.000000,-0.549830,0.934461,1.000000,0.987009,1.000000,0.696434
7Y-5Y,-0.043810,-0.067456,-0.080085,-0.055247,0.011219,0.124248,0.241292,0.318399,0.397764,0.429041,0.030878,0.213829,0.453368,0.522982,0.534138,0.653275,0.646275,0.734753,0.742053,0.415020,0.642877,0.706203,0.687223,0.793212,0.790472,0.852791,0.857098,0.741828,0.801618,0.754899,0.861778,0.862681,0.907787,0.910030,0.819824,0.729701,0.918992,0.910412,0.947040,0.942708,0.504288,0.893703,0.876783,0.935013,0.931893,1.000000,0.958982,0.968749,0.965108,-0.548602,0.876205,0.890433,0.915944,0.926877,0.500354
