,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.027418,0.214440,0.462183,0.530093,0.534862,0.648405,0.639434,0.726726,0.734037,0.420125,0.653047,0.713494,0.687665,0.788141,0.783662,0.845321,0.850223,0.751820,0.808167,0.754920,0.856829,0.857022,0.902343,0.905480,0.821316,0.726524,0.913480,0.906671,0.943621,0.940537,0.499209,0.888383,0.875040,0.933624,0.931946,1.000000,0.959804,0.969538,0.967638,-0.563863,0.879940,0.895970,0.920812,0.934178,0.508342
10Y-5Y,,,,,,,,,,,-0.063140,0.123596,0.344175,0.415274,0.420380,0.538565,0.539159,0.628683,0.641241,0.351503,0.540468,0.607319,0.580173,0.688767,0.696394,0.761401,0.771702,0.619282,0.691673,0.638297,0.754556,0.770059,0.820976,0.830506,0.780159,0.638559,0.841968,0.868343,0.898548,0.902630,0.399811,0.810640,0.840591,0.889473,0.896067,0.959804,1.000000,0.956893,0.961610,-0.309402,0.895632,0.917799,0.868495,0.899013,0.533381
20Y-5Y,,,,,,,,,,,-0.033110,0.155261,0.401667,0.470486,0.481820,0.595543,0.589766,0.692018,0.696713,0.377549,0.604447,0.666099,0.646566,0.747049,0.746910,0.825487,0.826656,0.704586,0.763541,0.717981,0.819766,0.825706,0.891156,0.889353,0.794240,0.706440,0.886866,0.892397,0.955355,0.943032,0.488330,0.863615,0.866852,0.953814,0.940525,0.969538,0.956893,1.000000,0.982572,-0.469223,0.969503,0.946836,0.975028,0.959860,0.450000
30Y-5Y,,,,,,,,,,,0.042005,0.221374,0.450659,0.517845,0.527192,0.636107,0.632584,0.724253,0.738301,0.414731,0.626866,0.688308,0.670783,0.767189,0.769122,0.837355,0.850364,0.712855,0.773814,0.734083,0.831925,0.840189,0.894277,0.907214,0.808794,0.733437,0.901934,0.911951,0.955114,0.965316,0.517551,0.877912,0.886971,0.950179,0.963629,0.967638,0.961610,0.982572,1.000000,-0.448906,0.937600,0.979043,0.941676,0.984675,0.608157
10Y-7Y,,,,,,,,,,,-0.278686,-0.362860,-0.553180,-0.574057,-0.575189,-0.612127,-0.579982,-0.612310,-0.600130,-0.389122,-0.622253,-0.630341,-0.622709,-0.643592,-0.605976,-0.623599,-0.609898,-0.724994,-0.702892,-0.679547,-0.682730,-0.637768,-0.641494,-0.624082,-0.487072,-0.582565,-0.617461,-0.516783,-0.553091,-0.530633,-0.514919,-0.624610,-0.491273,-0.545927,-0.520839,-0.563863,-0.309402,-0.469223,-0.448906,1.000000,-0.345917,-0.334999,-0.564245,-0.519733,-0.152834
20Y-7Y,,,,,,,,,,,-0.091654,0.086581,0.316624,0.382155,0.399368,0.506336,0.504109,0.615094,0.616884,0.311928,0.518962,0.578061,0.566018,0.660382,0.664593,0.755305,0.752669,0.614362,0.672331,0.637240,0.732695,0.744023,0.825623,0.818987,0.718718,0.643268,0.806159,0.823700,0.908842,0.888025,0.447669,0.786172,0.805801,0.915855,0.891759,0.879940,0.895632,0.969503,0.937600,-0.345917,1.000000,0.939997,0.969821,0.927027,0.364184
30Y-7Y,,,,,,,,,,,0.051799,0.216549,0.420144,0.483583,0.496185,0.596237,0.597277,0.688164,0.706987,0.390855,0.576228,0.635580,0.625582,0.714166,0.721181,0.791507,0.810447,0.647852,0.709662,0.682711,0.772665,0.787052,0.845669,0.865908,0.760614,0.704490,0.850158,0.873282,0.919429,0.939871,0.507991,0.828134,0.854846,0.918810,0.943837,0.895970,0.917799,0.946836,0.979043,-0.334999,0.939997,1.000000,0.914185,0.979075,0.660084
20Y-10Y,,,,,,,,,,,-0.008230,0.170479,0.422358,0.485445,0.500886,0.604609,0.594296,0.700356,0.698766,0.375592,0.618351,0.672455,0.659875,0.748335,0.742266,0.826666,0.820785,0.728994,0.774259,0.737315,0.822136,0.820420,0.893191,0.882827,0.758993,0.717417,0.869818,0.859091,0.943445,0.919292,0.527725,0.854089,0.836712,0.947754,0.920032,0.920812,0.868495,0.975028,0.941676,-0.564245,0.969821,0.914185,1.000000,0.950777,0.360172
30Y-10Y,,,,,,,,,,,0.107158,0.274720,0.500430,0.562461,0.574132,0.672829,0.666829,0.756221,0.770657,0.438440,0.656873,0.712436,0.701722,0.786553,0.784790,0.852362,0.866576,0.744006,0.795277,0.765798,0.848049,0.851382,0.905337,0.919927,0.794863,0.764599,0.904216,0.903439,0.953123,0.966808,0.571820,0.885791,0.881212,0.951015,0.968288,0.934178,0.899013,0.959860,0.984675,-0.519733,0.927027,0.979075,0.950777,1.000000,0.631521
30Y-20Y,,,,,,,,,,,0.343195,0.400485,0.449748,0.478636,0.475138,0.512737,0.520478,0.524214,0.571652,0.380140,0.430316,0.462211,0.461434,0.495480,0.505356,0.497603,0.555107,0.415786,0.456877,0.460568,0.495950,0.510280,0.490628,0.560482,0.493829,0.506747,0.545735,0.570237,0.508745,0.610379,0.401020,0.529623,0.559319,0.491616,0.612982,0.508342,0.533381,0.450000,0.608157,-0.152834,0.364184,0.660084,0.360172,0.631521,1.000000
