,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,-0.681958,-0.037802,0.039482,0.281512,0.408568,0.533677,0.609743,0.700641,0.818645,0.833091,0.489175,0.371516,0.506018,0.607546,0.717456,0.785002,0.867318,0.944224,0.948233,0.143529,0.478277,0.634010,0.796292,0.878765,0.958871,0.947518,0.956776,0.687685,0.848681,0.973084,1.000000,0.938909,0.766752,0.784116,0.735349,0.812602,0.715333,0.508718,0.344611,0.365701,0.520575,0.474296,0.273447,0.156223,0.179568,0.305144,0.083254,0.014275,0.041348,-0.066216,-0.071212,-0.039520,-0.073304,-0.015601,0.185991
10Y-1Y,-0.742622,-0.341452,-0.280141,-0.045224,0.089946,0.229286,0.320876,0.445793,0.630617,0.638663,0.208648,0.047865,0.192134,0.311442,0.446784,0.536233,0.663093,0.814583,0.813938,-0.169427,0.166721,0.349614,0.553762,0.678387,0.847873,0.968437,0.968518,0.426782,0.635853,0.844621,0.938909,1.000000,0.936702,0.945345,0.720524,0.920556,0.882317,0.761057,0.635994,0.651142,0.707803,0.713275,0.575307,0.474257,0.494103,0.571704,0.414644,0.349492,0.372799,0.281238,0.269992,0.299606,0.253621,0.305247,0.116227
20Y-1Y,-0.725271,-0.597505,-0.565778,-0.366145,-0.242836,-0.102027,-0.005276,0.134691,0.373139,0.368445,-0.081143,-0.275784,-0.140850,-0.022028,0.126481,0.227811,0.380850,0.596745,0.587055,-0.470424,-0.168860,0.014060,0.241325,0.393861,0.626505,0.875070,0.860004,0.114993,0.338649,0.615414,0.766752,0.936702,1.000000,0.993568,0.599069,0.918684,0.945313,0.917149,0.856156,0.858677,0.832278,0.883122,0.811203,0.746759,0.755570,0.774067,0.687117,0.649331,0.659467,0.577753,0.585712,0.601393,0.576247,0.601513,-0.014191
30Y-1Y,-0.747953,-0.600369,-0.560077,-0.355529,-0.227797,-0.088250,0.009289,0.146118,0.373058,0.381279,-0.066607,-0.258584,-0.122741,-0.000390,0.146567,0.248614,0.399160,0.605784,0.606482,-0.453313,-0.149815,0.038326,0.263111,0.416170,0.643826,0.877167,0.876460,0.132662,0.363285,0.633813,0.784116,0.945345,0.993568,1.000000,0.624812,0.928146,0.952220,0.913699,0.841073,0.855391,0.820310,0.874880,0.795892,0.723002,0.744376,0.773155,0.671835,0.623583,0.649567,0.554395,0.553794,0.589142,0.538302,0.599073,0.099127
3Y-2Y,-0.571062,-0.128180,-0.037262,0.086373,0.269013,0.325194,0.395787,0.474677,0.562977,0.587149,0.305467,0.233473,0.271348,0.436627,0.485096,0.550746,0.626893,0.690317,0.704091,0.092712,0.228447,0.482575,0.553646,0.640010,0.726464,0.729647,0.750695,0.307881,0.657137,0.680982,0.735349,0.720524,0.599069,0.624812,1.000000,0.788025,0.716409,0.548092,0.388580,0.416877,0.203772,0.293742,0.203640,0.126259,0.156792,0.367258,0.175679,0.087662,0.125745,0.038571,0.002390,0.048565,-0.026805,0.055423,0.252833
5Y-2Y,-0.763249,-0.474657,-0.419308,-0.246090,-0.091719,0.046077,0.137428,0.259856,0.455836,0.466059,0.080936,-0.095838,-0.006179,0.138428,0.278975,0.372507,0.505574,0.679719,0.681565,-0.304308,-0.062285,0.162291,0.375532,0.511089,0.700711,0.874042,0.876375,0.153899,0.447552,0.690905,0.812602,0.920556,0.918684,0.928146,0.788025,1.000000,0.971013,0.872013,0.761435,0.777847,0.763304,0.788370,0.675623,0.589591,0.611783,0.660474,0.528928,0.475408,0.502007,0.403097,0.401471,0.436363,0.389282,0.450097,0.122685
7Y-2Y,-0.713837,-0.617866,-0.567924,-0.415668,-0.268944,-0.137383,-0.036720,0.094239,0.315504,0.324444,-0.112000,-0.283651,-0.195043,-0.051210,0.089348,0.194945,0.340843,0.544953,0.546703,-0.447012,-0.234066,-0.012093,0.203452,0.363526,0.588031,0.825946,0.826287,-0.015399,0.283832,0.550273,0.715333,0.882317,0.945313,0.952220,0.716409,0.971013,1.000000,0.952640,0.873890,0.888585,0.792360,0.877342,0.801361,0.731578,0.753315,0.820801,0.697212,0.644201,0.670880,0.563450,0.565660,0.601768,0.552109,0.614306,0.101269
10Y-2Y,-0.624555,-0.786051,-0.762723,-0.646966,-0.523777,-0.405438,-0.310749,-0.173138,0.067883,0.068304,-0.362871,-0.541616,-0.459669,-0.329360,-0.192983,-0.088157,0.071468,0.306312,0.302813,-0.661253,-0.487398,-0.286634,-0.074699,0.092944,0.358909,0.676528,0.667368,-0.261836,0.019040,0.312712,0.508718,0.761057,0.917149,0.913699,0.548092,0.872013,0.952640,1.000000,0.976282,0.981752,0.811553,0.928223,0.930505,0.890976,0.904395,0.908616,0.876640,0.838403,0.855371,0.787999,0.782771,0.808756,0.757348,0.799570,0.008610
20Y-2Y,-0.542526,-0.853078,-0.854549,-0.769550,-0.671875,-0.564917,-0.478511,-0.347185,-0.097025,-0.107246,-0.498947,-0.682425,-0.611053,-0.500050,-0.369864,-0.270255,-0.112496,0.138324,0.127410,-0.779305,-0.637151,-0.465552,-0.261682,-0.096839,0.177963,0.542668,0.522163,-0.414838,-0.168089,0.136820,0.344611,0.635994,0.856156,0.841073,0.388580,0.761435,0.873890,0.976282,1.000000,0.994553,0.803096,0.930041,0.972594,0.963103,0.965545,0.925493,0.944211,0.932292,0.935844,0.882998,0.895201,0.905490,0.880765,0.894572,-0.096704
30Y-2Y,-0.569276,-0.862385,-0.855801,-0.764968,-0.662196,-0.555276,-0.467305,-0.337643,-0.095889,-0.094236,-0.488202,-0.670944,-0.597795,-0.482480,-0.352457,-0.251267,-0.094391,0.149993,0.148591,-0.769228,-0.623275,-0.445229,-0.241685,-0.074905,0.197609,0.551052,0.543661,-0.399927,-0.144584,0.157220,0.365701,0.651142,0.858677,0.855391,0.416877,0.777847,0.888585,0.981752,0.994553,1.000000,0.799501,0.930712,0.966607,0.948974,0.963083,0.932435,0.937564,0.915742,0.934011,0.868109,0.872489,0.901082,0.852369,0.899187,0.007568
5Y-3Y,-0.614488,-0.620307,-0.627696,-0.481978,-0.428150,-0.267976,-0.196786,-0.084881,0.134114,0.125006,-0.191840,-0.397405,-0.294571,-0.238050,-0.065409,0.014436,0.146137,0.356514,0.344996,-0.581211,-0.338773,-0.248320,0.016204,0.141143,0.351963,0.624262,0.605883,-0.078346,0.022132,0.384098,0.520575,0.707803,0.832278,0.820310,0.203772,0.763304,0.792360,0.811553,0.803096,0.799501,1.000000,0.945448,0.860706,0.805096,0.808346,0.664918,0.656767,0.664020,0.666356,0.600545,0.635926,0.642958,0.647178,0.657601,-0.070218
7Y-3Y,-0.585243,-0.758369,-0.752477,-0.628909,-0.553504,-0.411895,-0.322533,-0.197367,0.045052,0.040675,-0.363550,-0.549210,-0.453859,-0.370475,-0.211235,-0.111713,0.035807,0.271833,0.264757,-0.676214,-0.477818,-0.348484,-0.102051,0.057863,0.305992,0.629767,0.615758,-0.232859,-0.063104,0.285543,0.474296,0.713275,0.883122,0.874880,0.293742,0.788370,0.877342,0.928223,0.930041,0.930712,0.945448,1.000000,0.957871,0.915486,0.924267,0.871970,0.834411,0.822318,0.832678,0.745448,0.773361,0.791073,0.774875,0.803535,-0.035152
10Y-3Y,-0.480980,-0.863957,-0.876466,-0.795112,-0.730896,-0.616981,-0.537059,-0.410529,-0.167077,-0.177168,-0.558516,-0.736214,-0.656879,-0.576728,-0.438321,-0.344369,-0.190870,0.056246,0.046119,-0.814610,-0.670550,-0.546837,-0.329885,-0.171475,0.101983,0.472369,0.452429,-0.441310,-0.265482,0.067826,0.273447,0.575307,0.811203,0.795892,0.203640,0.675623,0.801361,0.930505,0.972594,0.966607,0.860706,0.957871,1.000000,0.987617,0.989953,0.902728,0.949194,0.942980,0.946165,0.905479,0.915204,0.925399,0.898231,0.911644,-0.100640
