,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.553850,0.834958,0.814013,0.770886,0.779359,0.795937,0.815662,0.840228,0.868398,0.866504,1.000000,0.972331,0.865586,0.869696,0.877570,0.887981,0.893613,0.890090,0.879671,0.451967,0.453857,0.524434,0.581558,0.638618,0.692638,0.732067,0.718422,0.453753,0.551601,0.617692,0.672679,0.707584,0.724532,0.707371,0.730323,0.682638,0.645280,0.616875,0.622266,0.608336,0.522558,0.538132,0.544780,0.576519,0.565109,0.516226,0.529292,0.570982,0.559630,0.533590,0.580297,0.566911,0.595087,0.576481,0.330909
1Y-3M,0.666767,0.896617,0.895260,0.879868,0.886393,0.899232,0.911995,0.924413,0.934388,0.931402,0.972331,1.000000,0.958163,0.959749,0.960520,0.958949,0.945702,0.917762,0.906436,0.647847,0.648653,0.706777,0.747413,0.780813,0.796914,0.789980,0.773291,0.647560,0.726961,0.768590,0.790518,0.779135,0.749058,0.730303,0.776460,0.693242,0.623248,0.570024,0.558554,0.548881,0.501871,0.490786,0.480399,0.500843,0.494908,0.447917,0.451949,0.486742,0.482252,0.450947,0.492562,0.487781,0.506455,0.500734,0.329016
2Y-3M,0.750048,0.901608,0.924270,0.945059,0.948757,0.956756,0.960393,0.957439,0.945027,0.941242,0.865586,0.958163,1.000000,0.998275,0.991338,0.975655,0.940716,0.885506,0.874265,0.836178,0.839067,0.877399,0.896569,0.899207,0.868256,0.805634,0.786892,0.838573,0.888912,0.899705,0.880171,0.813227,0.727963,0.709052,0.773910,0.659884,0.555010,0.474839,0.443413,0.440133,0.448901,0.403436,0.371402,0.375913,0.377581,0.335292,0.327471,0.351323,0.356198,0.319701,0.352284,0.359200,0.364139,0.375892,0.310912
3Y-3M,0.749469,0.903153,0.924711,0.943782,0.949508,0.959137,0.964803,0.964586,0.955275,0.952265,0.869696,0.959749,0.998275,1.000000,0.995647,0.983008,0.951767,0.900023,0.889629,0.828831,0.831534,0.876364,0.900152,0.908028,0.882960,0.824873,0.807029,0.830964,0.890561,0.907332,0.894019,0.832884,0.750941,0.732737,0.809752,0.693181,0.588322,0.506902,0.473600,0.470582,0.474208,0.431974,0.400198,0.403823,0.405957,0.364846,0.356281,0.378963,0.384465,0.347792,0.379143,0.386990,0.389373,0.403032,0.337572
5Y-3M,0.715816,0.884602,0.904975,0.923164,0.930973,0.946219,0.957174,0.964236,0.963770,0.962909,0.877570,0.960520,0.991338,0.995647,1.000000,0.995024,0.973188,0.930777,0.922591,0.806101,0.810635,0.861173,0.900392,0.921464,0.911530,0.866128,0.850765,0.811026,0.878670,0.916229,0.918982,0.873389,0.801642,0.785483,0.832140,0.752849,0.655722,0.576119,0.541702,0.539715,0.554197,0.510153,0.474809,0.474840,0.477899,0.436156,0.425738,0.446269,0.453317,0.415474,0.444723,0.454845,0.451606,0.469827,0.402675
7Y-3M,0.676635,0.863587,0.880772,0.894791,0.904893,0.925009,0.942563,0.959092,0.969852,0.971314,0.887981,0.958949,0.975655,0.983008,0.995024,1.000000,0.991055,0.961306,0.955520,0.766153,0.771418,0.829209,0.882501,0.920969,0.932503,0.905529,0.893014,0.772264,0.850310,0.907048,0.931741,0.909489,0.853800,0.839901,0.852537,0.802975,0.723929,0.653308,0.620432,0.619083,0.620080,0.590188,0.559051,0.557696,0.561168,0.523645,0.512960,0.530117,0.537753,0.501815,0.526783,0.538048,0.528356,0.549794,0.471670
10Y-3M,0.617207,0.826949,0.838664,0.845351,0.858162,0.884055,0.909918,0.939132,0.965064,0.969338,0.893613,0.945702,0.940716,0.951767,0.973188,0.991055,1.000000,0.988209,0.985366,0.697201,0.703126,0.769823,0.840339,0.901230,0.942690,0.942369,0.933468,0.704459,0.795385,0.875915,0.929386,0.940580,0.909039,0.897923,0.864752,0.853153,0.799910,0.745205,0.716522,0.715413,0.692822,0.683629,0.662075,0.660567,0.663829,0.629569,0.622449,0.635976,0.643361,0.612759,0.631610,0.642964,0.625957,0.649433,0.549791
20Y-3M,0.531172,0.768433,0.773354,0.771117,0.786637,0.818129,0.851980,0.893670,0.938524,0.945012,0.890090,0.917762,0.885506,0.900023,0.930777,0.961306,0.988209,1.000000,0.999269,0.601998,0.608709,0.684000,0.771575,0.854435,0.926361,0.962101,0.955804,0.610651,0.714125,0.818628,0.900915,0.947029,0.950558,0.940970,0.858388,0.887210,0.860745,0.823152,0.809100,0.806111,0.754326,0.765024,0.753247,0.762175,0.762764,0.723523,0.720375,0.742542,0.746664,0.712501,0.740559,0.747936,0.737983,0.755633,0.601202
30Y-3M,0.514907,0.752797,0.758005,0.756622,0.772751,0.805562,0.840924,0.884664,0.931369,0.939023,0.879671,0.906436,0.874265,0.889629,0.922591,0.955520,0.985366,0.999269,1.000000,0.592727,0.600027,0.676238,0.767141,0.853581,0.929539,0.967242,0.962794,0.602283,0.707056,0.816114,0.902922,0.953380,0.958195,0.950486,0.858619,0.896710,0.874158,0.837875,0.821907,0.820693,0.769822,0.782303,0.770143,0.776079,0.778511,0.741261,0.737048,0.755750,0.762091,0.728341,0.752418,0.762712,0.746788,0.769543,0.631309
1Y-6M,0.740016,0.701034,0.764156,0.846012,0.843297,0.838267,0.822680,0.789994,0.736219,0.730996,0.451967,0.647847,0.836178,0.828831,0.806101,0.766153,0.697201,0.601998,0.592727,1.000000,0.996913,0.988718,0.957611,0.899084,0.784412,0.629360,0.610129,0.993077,0.977205,0.920647,0.825075,0.667785,0.497669,0.482012,0.583420,0.421146,0.275692,0.165080,0.103703,0.112189,0.212397,0.119281,0.057942,0.032510,0.047052,0.027019,-0.000192,-0.003280,0.016591,-0.018031,-0.011432,0.013962,-0.006610,0.032217,0.177294
2Y-6M,0.732962,0.697258,0.760339,0.844185,0.841560,0.837785,0.822826,0.790881,0.738191,0.733514,0.453857,0.648653,0.839067,0.831534,0.810635,0.771418,0.703126,0.608709,0.600027,0.996913,1.000000,0.991536,0.963588,0.906292,0.792528,0.638259,0.619733,0.999234,0.982507,0.929911,0.835413,0.678369,0.508234,0.493227,0.583703,0.432606,0.286574,0.174773,0.112996,0.122292,0.231084,0.133262,0.069037,0.042582,0.057946,0.035804,0.007690,0.004841,0.025849,-0.010805,-0.003567,0.023281,0.001459,0.042587,0.193749
3Y-6M,0.752398,0.743198,0.800825,0.875807,0.877416,0.877849,0.868377,0.844030,0.800478,0.797134,0.524434,0.706777,0.877399,0.876364,0.861173,0.829209,0.769823,0.684000,0.676238,0.988718,0.991536,1.000000,0.985292,0.943199,0.847244,0.708566,0.691100,0.990655,0.997980,0.962417,0.885796,0.746276,0.588384,0.573727,0.684183,0.529627,0.385198,0.272465,0.209756,0.218144,0.308102,0.220050,0.158748,0.134030,0.148846,0.125630,0.098105,0.096549,0.117117,0.079266,0.087769,0.114368,0.090985,0.132704,0.259414
5Y-6M,0.711964,0.743258,0.796834,0.866831,0.872391,0.883218,0.883906,0.873594,0.847241,0.847499,0.581558,0.747413,0.896569,0.900152,0.900392,0.882501,0.840339,0.771575,0.767141,0.957611,0.963588,0.985292,1.000000,0.983974,0.918098,0.805282,0.791598,0.964346,0.990328,0.994081,0.948855,0.839820,0.702703,0.690857,0.749196,0.657930,0.527032,0.417741,0.354451,0.363722,0.466134,0.377269,0.311267,0.282518,0.298062,0.271594,0.242061,0.239065,0.261325,0.220744,0.227987,0.257310,0.226245,0.274047,0.382953
7Y-6M,0.662972,0.737632,0.784133,0.844131,0.853855,0.873470,0.886132,0.892976,0.887113,0.891165,0.638618,0.780813,0.899207,0.908028,0.921464,0.920969,0.901230,0.854435,0.853581,0.899084,0.906292,0.943199,0.983974,1.000000,0.973532,0.894989,0.885608,0.907796,0.955491,0.994435,0.989165,0.922358,0.814814,0.806095,0.807794,0.765262,0.664645,0.570541,0.510960,0.520506,0.594850,0.531636,0.473901,0.444743,0.460219,0.438850,0.409898,0.403286,0.425681,0.387609,0.389815,0.420006,0.379915,0.431552,0.508889
10Y-6M,0.580120,0.708201,0.742598,0.785404,0.799693,0.828979,0.855878,0.884562,0.905293,0.913569,0.692638,0.796914,0.868256,0.882960,0.911530,0.932503,0.942690,0.926361,0.929539,0.784412,0.792528,0.847244,0.918098,0.973532,1.000000,0.970172,0.966011,0.794747,0.868127,0.948405,0.993458,0.985497,0.922211,0.917106,0.846737,0.863547,0.805757,0.738962,0.688860,0.697434,0.724898,0.698546,0.658966,0.632949,0.646672,0.627957,0.606801,0.597547,0.617853,0.588035,0.583605,0.611803,0.563527,0.615084,0.637518
20Y-6M,0.462544,0.648977,0.668863,0.691323,0.709449,0.746601,0.785395,0.833007,0.883195,0.894024,0.732067,0.789980,0.805634,0.824873,0.866128,0.905529,0.942369,0.962101,0.967242,0.629360,0.638259,0.708566,0.805282,0.894989,0.970172,1.000000,0.998753,0.641224,0.737338,0.853989,0.944082,0.992121,0.987256,0.983192,0.846031,0.917638,0.900434,0.861240,0.837012,0.840880,0.814800,0.821471,0.799891,0.794247,0.801954,0.772549,0.760027,0.768215,0.781167,0.745686,0.759679,0.778713,0.746979,0.784492,0.700598
30Y-6M,0.438414,0.626631,0.646150,0.668633,0.687409,0.725981,0.766494,0.816511,0.868817,0.881087,0.718422,0.773291,0.786892,0.807029,0.850765,0.893014,0.933468,0.955804,0.962794,0.610129,0.619733,0.691100,0.791598,0.885608,0.966011,0.998753,1.000000,0.623091,0.720739,0.842697,0.938422,0.992389,0.989802,0.988276,0.840867,0.923676,0.911918,0.874989,0.848571,0.854711,0.829045,0.838452,0.816888,0.807535,0.817575,0.790869,0.777283,0.780948,0.796673,0.762104,0.770781,0.793444,0.754142,0.797996,0.735349
2Y-1Y,0.727757,0.693769,0.756684,0.841328,0.838755,0.835614,0.821003,0.789501,0.737473,0.733078,0.453753,0.647560,0.838573,0.830964,0.811026,0.772264,0.704459,0.610651,0.602283,0.993077,0.999234,0.990655,0.964346,0.907796,0.794747,0.641224,0.623091,1.000000,0.982886,0.932386,0.838641,0.682082,0.512329,0.497680,0.582499,0.437321,0.291338,0.179202,0.117367,0.127047,0.239867,0.139923,0.074408,0.047504,0.063243,0.040100,0.011601,0.008878,0.030404,-0.007179,0.000361,0.027873,0.005477,0.047658,0.201505
3Y-1Y,0.752530,0.756023,0.810929,0.882484,0.885915,0.888663,0.881848,0.861205,0.822284,0.819760,0.551601,0.726961,0.888912,0.890561,0.878670,0.850310,0.795385,0.714125,0.707056,0.977205,0.982507,0.997980,0.990328,0.955491,0.868127,0.737338,0.720739,0.982886,1.000000,0.973584,0.905522,0.774487,0.622855,0.608722,0.722264,0.572033,0.429021,0.316156,0.253308,0.261597,0.346597,0.261292,0.200422,0.176175,0.191006,0.166598,0.139127,0.138233,0.158956,0.119992,0.129246,0.156175,0.131759,0.174420,0.292478
5Y-1Y,0.685788,0.742900,0.791703,0.855695,0.864254,0.880824,0.887634,0.885987,0.870553,0.872873,0.617692,0.768590,0.899705,0.907332,0.916229,0.907048,0.875915,0.818628,0.816114,0.920647,0.929911,0.962417,0.994081,0.994435,0.948405,0.853989,0.842697,0.932386,0.973584,1.000000,0.974752,0.886305,0.764637,0.754488,0.795305,0.732818,0.610277,0.503879,0.441254,0.450618,0.551618,0.466303,0.399988,0.370617,0.386199,0.357884,0.328122,0.325226,0.347899,0.305961,0.313288,0.343450,0.309109,0.359248,0.452126
7Y-1Y,0.607517,0.716950,0.755800,0.805788,0.819248,0.846252,0.867822,0.887616,0.898082,0.905062,0.672679,0.790518,0.880171,0.894019,0.918982,0.931741,0.929386,0.900915,0.902922,0.825075,0.835413,0.885796,0.948855,0.989165,0.993458,0.944082,0.938422,0.838641,0.905522,0.974752,1.000000,0.966520,0.884764,0.878761,0.846947,0.846470,0.765384,0.681020,0.624703,0.634178,0.696528,0.646165,0.592217,0.563114,0.578211,0.557348,0.529106,0.521608,0.543849,0.506321,0.506955,0.537405,0.492561,0.546186,0.597351
10Y-1Y,0.493742,0.658118,0.682129,0.711105,0.728996,0.765519,0.802065,0.845432,0.885024,0.896385,0.707584,0.779135,0.813227,0.832884,0.873389,0.909489,0.940580,0.947029,0.953380,0.667785,0.678369,0.746276,0.839820,0.922358,0.985497,0.992121,0.992389,0.682082,0.774487,0.886305,0.966520,1.000000,0.970594,0.968750,0.856555,0.921126,0.891567,0.841669,0.798333,0.806301,0.811845,0.805695,0.774978,0.750713,0.763203,0.746224,0.728279,0.718019,0.736951,0.710638,0.703517,0.730410,0.678102,0.729353,0.716584
20Y-1Y,0.364719,0.580788,0.590057,0.598363,0.619150,0.661647,0.708138,0.767974,0.835002,0.848159,0.724532,0.749058,0.727963,0.750941,0.801642,0.853800,0.909039,0.950558,0.958195,0.497669,0.508234,0.588384,0.702703,0.814814,0.922211,0.987256,0.989802,0.512329,0.622855,0.764637,0.884764,0.970594,1.000000,0.998670,0.824812,0.937967,0.948552,0.927458,0.912985,0.915564,0.865934,0.892449,0.880924,0.879832,0.885456,0.856739,0.848335,0.858106,0.868494,0.835982,0.850248,0.866292,0.835086,0.869004,0.745658
30Y-1Y,0.342220,0.557871,0.567292,0.576381,0.597668,0.641292,0.689096,0.750706,0.818911,0.833487,0.707371,0.730303,0.709052,0.732737,0.785483,0.839901,0.897923,0.940970,0.950486,0.482012,0.493227,0.573727,0.690857,0.806095,0.917106,0.983192,0.988276,0.497680,0.608722,0.754488,0.878761,0.968750,0.998670,1.000000,0.817447,0.940291,0.955317,0.935794,0.918406,0.923561,0.875868,0.904214,0.892188,0.886745,0.895046,0.869374,0.859592,0.864241,0.877801,0.846245,0.854569,0.874737,0.835239,0.876254,0.779019
3Y-2Y,0.588182,0.731200,0.737259,0.735203,0.760003,0.783923,0.808708,0.835893,0.859495,0.864856,0.730323,0.776460,0.773910,0.809752,0.832140,0.852537,0.864752,0.858388,0.858619,0.583420,0.583703,0.684183,0.749196,0.807794,0.846737,0.846031,0.840867,0.582499,0.722264,0.795305,0.846947,0.856555,0.824812,0.817447,1.000000,0.882177,0.799224,0.722222,0.677064,0.677299,0.628778,0.627607,0.604995,0.599013,0.605365,0.584558,0.570339,0.576614,0.587237,0.556416,0.568940,0.584469,0.560820,0.590694,0.534010
5Y-2Y,0.336270,0.542341,0.545329,0.545202,0.571339,0.618479,0.662927,0.718129,0.777667,0.791711,0.682638,0.693242,0.659884,0.693181,0.752849,0.802975,0.853153,0.887210,0.896710,0.421146,0.432606,0.529627,0.657930,0.765262,0.863547,0.917638,0.923676,0.437321,0.572033,0.732818,0.846470,0.921126,0.937967,0.940291,0.882177,1.000000,0.969923,0.916294,0.876886,0.881963,0.920871,0.896747,0.855085,0.832656,0.841796,0.814914,0.794514,0.792435,0.808324,0.774730,0.778767,0.802018,0.758738,0.804082,0.745555
7Y-2Y,0.207088,0.439442,0.433337,0.421119,0.447798,0.498936,0.554082,0.626068,0.705922,0.723375,0.645280,0.623248,0.555010,0.588322,0.655722,0.723929,0.799910,0.860745,0.874158,0.275692,0.286574,0.385198,0.527032,0.664645,0.805757,0.900434,0.911918,0.291338,0.429021,0.610277,0.765384,0.891567,0.948552,0.955317,0.799224,0.969923,1.000000,0.984326,0.958480,0.963684,0.939884,0.969521,0.952184,0.932857,0.940776,0.931480,0.915553,0.905601,0.919228,0.897725,0.889929,0.910901,0.858604,0.902947,0.811030
10Y-2Y,0.126854,0.373092,0.358937,0.335416,0.361385,0.412840,0.472796,0.554402,0.646085,0.664614,0.616875,0.570024,0.474839,0.506902,0.576119,0.653308,0.745205,0.823152,0.837875,0.165080,0.174773,0.272465,0.417741,0.570541,0.738962,0.861240,0.874989,0.179202,0.316156,0.503879,0.681020,0.841669,0.927458,0.935794,0.722222,0.916294,0.984326,1.000000,0.987360,0.990932,0.915081,0.980608,0.987662,0.974883,0.980065,0.974311,0.971214,0.959421,0.968996,0.961349,0.946201,0.962065,0.908231,0.946034,0.815250
20Y-2Y,0.076012,0.342017,0.322846,0.292238,0.317498,0.368133,0.428835,0.512995,0.615222,0.632525,0.622266,0.558554,0.443413,0.473600,0.541702,0.620432,0.716522,0.809100,0.821907,0.103703,0.112996,0.209756,0.354451,0.510960,0.688860,0.837012,0.848571,0.117367,0.253308,0.441254,0.624703,0.798333,0.912985,0.918406,0.677064,0.876886,0.958480,0.987360,1.000000,0.998384,0.887394,0.965537,0.983335,0.994853,0.993880,0.971667,0.975488,0.988080,0.989866,0.970125,0.983040,0.988523,0.963076,0.982260,0.766535
30Y-2Y,0.069621,0.331261,0.314221,0.287195,0.312675,0.363951,0.425079,0.509462,0.610461,0.629072,0.608336,0.548881,0.440133,0.470582,0.539715,0.619083,0.715413,0.806111,0.820693,0.112189,0.122292,0.218144,0.363722,0.520506,0.697434,0.840880,0.854711,0.127047,0.261597,0.450618,0.634178,0.806301,0.915564,0.923561,0.677299,0.881963,0.963684,0.990932,0.998384,1.000000,0.895583,0.972183,0.987394,0.993063,0.995598,0.976471,0.977885,0.984404,0.990395,0.970924,0.977109,0.988010,0.952742,0.980998,0.801788
5Y-3Y,0.068306,0.290171,0.290087,0.291580,0.314207,0.372242,0.425116,0.493760,0.572530,0.591282,0.522558,0.501871,0.448901,0.474208,0.554197,0.620080,0.692822,0.754326,0.769822,0.212397,0.231084,0.308102,0.466134,0.594850,0.724898,0.814800,0.829045,0.239867,0.346597,0.551618,0.696528,0.811845,0.865934,0.875868,0.628778,0.920871,0.939884,0.915081,0.887394,0.895583,1.000000,0.961133,0.911062,0.878979,0.888813,0.861650,0.839738,0.831109,0.848551,0.818597,0.814893,0.840430,0.788544,0.838684,0.788972
7Y-3Y,0.028476,0.271148,0.260770,0.245782,0.270231,0.326720,0.388048,0.470212,0.564027,0.584448,0.538132,0.490786,0.403436,0.431974,0.510153,0.590188,0.683629,0.765024,0.782303,0.119281,0.133262,0.220050,0.377269,0.531636,0.698546,0.821471,0.838452,0.139923,0.261292,0.466303,0.646165,0.805695,0.892449,0.904214,0.627607,0.896747,0.969521,0.980608,0.965537,0.972183,0.961133,1.000000,0.986761,0.964165,0.971834,0.968274,0.953439,0.937990,0.951311,0.936022,0.920818,0.941654,0.883553,0.928813,0.832857
10Y-3Y,0.012859,0.263943,0.246276,0.219665,0.243944,0.297763,0.361172,0.448960,0.549159,0.569277,0.544780,0.480399,0.371402,0.400198,0.474809,0.559051,0.662075,0.753247,0.770143,0.057942,0.069037,0.158748,0.311267,0.473901,0.658966,0.799891,0.816888,0.074408,0.200422,0.399988,0.592217,0.774978,0.880924,0.892188,0.604995,0.855085,0.952184,0.987662,0.983335,0.987394,0.911062,0.986761,1.000000,0.986643,0.991171,0.989259,0.988912,0.973915,0.982533,0.980708,0.960434,0.975181,0.918562,0.955317,0.817595
20Y-3Y,0.001724,0.271466,0.249772,0.216752,0.240822,0.292623,0.355260,0.443088,0.551070,0.569158,0.576519,0.500843,0.375913,0.403823,0.474840,0.557696,0.660567,0.762175,0.776079,0.032510,0.042582,0.134030,0.282518,0.444743,0.632949,0.794247,0.807535,0.047504,0.176175,0.370617,0.563114,0.750713,0.879832,0.886745,0.599013,0.832656,0.932857,0.974883,0.994853,0.993063,0.878979,0.964165,0.986643,1.000000,0.998066,0.976762,0.982877,0.995714,0.996195,0.978958,0.991287,0.995114,0.970682,0.987442,0.760522
30Y-3Y,0.000392,0.265235,0.246028,0.217051,0.241459,0.293886,0.356862,0.444690,0.550953,0.570405,0.565109,0.494908,0.377581,0.405957,0.477899,0.561168,0.663829,0.762764,0.778511,0.047052,0.057946,0.148846,0.298062,0.460219,0.646672,0.801954,0.817575,0.063243,0.191006,0.386199,0.578211,0.763203,0.885456,0.895046,0.605365,0.841796,0.940776,0.980065,0.993880,0.995598,0.888813,0.971834,0.991171,0.998066,1.000000,0.981957,0.985298,0.991552,0.996680,0.979541,0.984637,0.994453,0.959309,0.986073,0.799410
7Y-5Y,-0.009480,0.235789,0.216788,0.187884,0.212347,0.263658,0.328534,0.417438,0.518594,0.539160,0.516226,0.447917,0.335292,0.364846,0.436156,0.523645,0.629569,0.723523,0.741261,0.027019,0.035804,0.125630,0.271594,0.438850,0.627957,0.772549,0.790869,0.040100,0.166598,0.357884,0.557348,0.746224,0.856739,0.869374,0.584558,0.814914,0.931480,0.974311,0.971667,0.976471,0.861650,0.968274,0.989259,0.976762,0.981957,1.000000,0.992563,0.971975,0.980674,0.979681,0.955087,0.970273,0.910434,0.948249,0.816857
