,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159196,0.596601,0.535812,0.500951,0.488396,0.472442,0.461547,0.443496,0.420413,0.401608,1.000000,0.933954,0.872325,0.844542,0.811192,0.795909,0.778208,0.768226,0.760688,0.650692,0.759477,0.748777,0.728545,0.716745,0.705052,0.692754,0.684231,0.770436,0.753679,0.726145,0.713744,0.703128,0.693458,0.684773,0.695414,0.672532,0.675414,0.675220,0.645811,0.627518,0.663128,0.656856,0.670813,0.620230,0.594400,0.428111,0.644291,0.477044,0.441113,0.710176,0.404902,0.363763,-0.401249,-0.274955,0.152737
1Y-3M,0.170268,0.447648,0.650721,0.628604,0.625595,0.614472,0.604000,0.585318,0.556456,0.530790,0.933954,1.000000,1.000000,1.000000,0.976910,0.963032,0.947022,0.937500,0.927838,0.977094,0.976317,0.959961,0.932309,0.919161,0.903831,0.891900,0.879675,0.901855,0.899493,0.876401,0.866395,0.854102,0.845130,0.831531,0.849267,0.818670,0.826911,0.819631,0.799530,0.775611,0.794838,0.798404,0.802263,0.770604,0.740797,0.549485,0.763712,0.632250,0.592118,0.808685,0.549461,0.503763,-0.357400,-0.200546,0.260299
2Y-3M,0.171483,0.371147,0.545215,0.726721,0.741812,0.743030,0.729341,0.703700,0.660828,0.631101,0.872325,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990503,0.944182,1.000000,1.000000,1.000000,1.000000,0.991947,0.967613,0.952504,1.000000,1.000000,0.991620,0.979710,0.959163,0.934410,0.917198,0.923670,0.898846,0.910798,0.891053,0.848735,0.819640,0.870761,0.880546,0.865824,0.805912,0.770107,0.624320,0.807106,0.630906,0.587660,0.819651,0.504024,0.463839,-0.440248,-0.271626,0.253853
3Y-3M,0.176794,0.358743,0.525882,0.707604,0.762795,0.781701,0.774431,0.755348,0.713871,0.686498,0.844542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933369,1.000000,1.000000,1.000000,1.000000,1.000000,0.990622,0.975552,1.000000,1.000000,1.000000,1.000000,0.983077,0.956756,0.939230,0.962852,0.936474,0.938543,0.915612,0.871357,0.841378,0.895919,0.893501,0.876921,0.816270,0.780351,0.611726,0.799598,0.629251,0.589407,0.811613,0.511722,0.474254,-0.412291,-0.242950,0.269628
5Y-3M,0.185053,0.348150,0.501529,0.674110,0.742338,0.808966,0.820720,0.817137,0.784262,0.759799,0.811192,0.976910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998445,1.000000,1.000000,1.000000,1.000000,1.000000,0.979539,0.960570,0.974244,0.968309,0.966287,0.941034,0.892064,0.859318,0.929125,0.916914,0.895964,0.828715,0.790050,0.611716,0.797262,0.624017,0.584441,0.803613,0.508506,0.471080,-0.389152,-0.226329,0.265113
7Y-3M,0.182749,0.338433,0.481076,0.638472,0.709470,0.791674,0.828341,0.840105,0.820478,0.801630,0.795909,0.963032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997308,1.000000,1.000000,1.000000,1.000000,0.994501,0.975435,0.959275,0.963655,0.978297,0.954330,0.904361,0.870796,0.926619,0.936792,0.912794,0.843982,0.803914,0.667650,0.823666,0.649665,0.606921,0.804154,0.513879,0.476093,-0.368902,-0.209907,0.265785
10Y-3M,0.166687,0.313142,0.447686,0.593141,0.665504,0.757777,0.807212,0.844424,0.839685,0.828017,0.778208,0.947022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981300,1.000000,1.000000,1.000000,1.000000,1.000000,0.990708,0.956259,0.967716,0.986451,0.970581,0.922522,0.890008,0.933855,0.947199,0.930129,0.861993,0.822761,0.677962,0.841287,0.666987,0.625525,0.824403,0.533483,0.497025,-0.346768,-0.185948,0.283395
20Y-3M,0.144626,0.280879,0.399740,0.525630,0.597190,0.695861,0.756518,0.809547,0.844153,0.841874,0.768226,0.937500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883364,0.985854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958103,0.988875,1.000000,1.000000,1.000000,1.000000,1.000000,0.948148,0.962000,0.985505,0.977236,0.950706,0.921457,0.931055,0.949921,0.940906,0.897216,0.860717,0.687111,0.859753,0.718890,0.678219,0.846921,0.600583,0.561636,-0.266561,-0.108085,0.322475
30Y-3M,0.131923,0.262006,0.371013,0.487740,0.558519,0.657892,0.721952,0.781429,0.824710,0.841305,0.760688,0.927838,0.990503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875973,0.975309,0.998708,1.000000,1.000000,1.000000,1.000000,1.000000,0.947847,0.979568,0.999692,1.000000,1.000000,1.000000,1.000000,0.945998,0.960291,0.985777,0.982085,0.960869,0.939125,0.931736,0.952885,0.949287,0.910804,0.881372,0.691729,0.873369,0.735993,0.702663,0.864856,0.621207,0.589971,-0.252773,-0.081581,0.358793
1Y-6M,0.117461,0.162340,0.515511,0.527972,0.539320,0.540171,0.535404,0.525970,0.502565,0.478769,0.650692,0.977094,0.944182,0.933369,0.910323,0.899826,0.887585,0.883364,0.875973,1.000000,0.965707,0.946359,0.915460,0.902936,0.887846,0.883718,0.874399,0.846053,0.852065,0.835130,0.828319,0.821510,0.821268,0.811854,0.820927,0.795375,0.809094,0.807023,0.804102,0.785656,0.774345,0.786885,0.796777,0.789154,0.765201,0.562901,0.771825,0.682258,0.645863,0.809485,0.610907,0.567038,-0.271386,-0.109519,0.313648
2Y-6M,0.117042,0.206336,0.433127,0.662958,0.689412,0.700140,0.689395,0.667478,0.625608,0.595432,0.759477,0.976317,1.000000,1.000000,1.000000,1.000000,1.000000,0.985854,0.975309,0.965707,1.000000,1.000000,1.000000,1.000000,1.000000,0.978233,0.965469,1.000000,1.000000,0.999265,0.989022,0.971720,0.951104,0.936371,0.933059,0.913357,0.930566,0.915403,0.875677,0.849439,0.891875,0.907524,0.898102,0.839261,0.806157,0.655129,0.847912,0.665734,0.623962,0.861845,0.532428,0.494689,-0.447654,-0.267242,0.281507
3Y-6M,0.125509,0.217103,0.425025,0.644965,0.713025,0.741465,0.737738,0.722611,0.682778,0.655503,0.748777,0.959961,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998708,0.946359,1.000000,1.000000,1.000000,1.000000,1.000000,0.998502,0.985764,1.000000,1.000000,1.000000,1.000000,0.992898,0.970590,0.955556,0.973877,0.951466,0.956333,0.937501,0.896002,0.868939,0.916177,0.916030,0.904652,0.845451,0.812469,0.631654,0.832585,0.657649,0.620295,0.848965,0.538119,0.503675,-0.416124,-0.235406,0.298249
5Y-6M,0.138799,0.227524,0.412339,0.615550,0.693929,0.770997,0.786978,0.787989,0.757408,0.733477,0.728545,0.932309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989139,0.972476,0.981501,0.980218,0.980008,0.958459,0.911880,0.881780,0.946608,0.934871,0.918389,0.852268,0.816279,0.624386,0.822599,0.645225,0.608272,0.834154,0.529600,0.495156,-0.391289,-0.218893,0.289823
7Y-6M,0.135381,0.220786,0.391522,0.575963,0.655992,0.748329,0.790318,0.807412,0.791468,0.773917,0.716745,0.919161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993908,1.000000,1.000000,1.000000,1.000000,1.000000,0.986432,0.962670,0.971987,0.990459,0.970580,0.923398,0.892737,0.941182,0.954862,0.935260,0.868006,0.830772,0.686242,0.851626,0.673751,0.633419,0.835131,0.535413,0.500747,-0.370483,-0.201812,0.291102
10Y-6M,0.113022,0.192912,0.352289,0.522447,0.602908,0.704156,0.758163,0.801143,0.800779,0.790971,0.705052,0.903831,0.991947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957666,0.973900,0.996443,0.986160,0.941741,0.912764,0.947204,0.963799,0.953312,0.887234,0.851403,0.694820,0.872067,0.693139,0.654328,0.861203,0.558503,0.525078,-0.349465,-0.178232,0.309970
20Y-6M,0.083030,0.149585,0.291035,0.440181,0.519600,0.626869,0.691844,0.750423,0.790842,0.790796,0.692754,0.891900,0.967613,0.990622,1.000000,1.000000,1.000000,1.000000,1.000000,0.883718,0.978233,0.998502,1.000000,1.000000,1.000000,1.000000,1.000000,0.950009,0.979623,0.999760,1.000000,1.000000,1.000000,1.000000,0.948219,0.966093,0.993762,0.992144,0.972376,0.947896,0.943538,0.966154,0.965430,0.927642,0.895773,0.704418,0.894992,0.753961,0.716690,0.891057,0.637301,0.601561,-0.263066,-0.091818,0.358050
30Y-6M,0.064853,0.123475,0.253777,0.393733,0.472405,0.579659,0.647384,0.711696,0.760467,0.780478,0.684231,0.879675,0.952504,0.975552,0.998445,1.000000,1.000000,1.000000,1.000000,0.874399,0.965469,0.985764,1.000000,1.000000,1.000000,1.000000,1.000000,0.938024,0.968194,0.988250,1.000000,1.000000,1.000000,1.000000,0.944791,0.962649,0.992319,0.996047,0.982502,0.966594,0.943126,0.968042,0.974093,0.942397,0.918674,0.708294,0.910853,0.773527,0.744532,0.913159,0.661407,0.634212,-0.249683,-0.063621,0.399147
2Y-1Y,0.101999,0.197870,0.323975,0.627701,0.662745,0.681928,0.673004,0.649739,0.607203,0.576357,0.770436,0.901855,1.000000,1.000000,1.000000,0.997308,0.981300,0.958103,0.947847,0.846053,1.000000,1.000000,1.000000,0.993908,0.976131,0.950009,0.938024,1.000000,1.000000,1.000000,0.994018,0.975036,0.949896,0.936060,0.924039,0.911361,0.931462,0.915470,0.863020,0.837535,0.898269,0.916085,0.904294,0.824692,0.791434,0.664031,0.854117,0.629271,0.588557,0.866941,0.475431,0.443434,-0.522434,-0.338345,0.256161
3Y-1Y,0.101909,0.198737,0.329282,0.601959,0.684232,0.723078,0.722567,0.708123,0.668600,0.641729,0.753679,0.899493,1.000000,1.000000,1.000000,1.000000,1.000000,0.988875,0.979568,0.852065,1.000000,1.000000,1.000000,1.000000,1.000000,0.979623,0.968194,1.000000,1.000000,1.000000,1.000000,0.998330,0.973682,0.960016,0.976902,0.959384,0.963199,0.944389,0.894249,0.868556,0.929299,0.925566,0.914240,0.840290,0.808297,0.629663,0.838284,0.632084,0.597607,0.859615,0.503289,0.474589,-0.466932,-0.280491,0.289903
5Y-1Y,0.107093,0.193616,0.315393,0.555914,0.645885,0.736318,0.756851,0.761350,0.733942,0.711158,0.726145,0.876401,0.991620,1.000000,1.000000,1.000000,1.000000,1.000000,0.999692,0.835130,0.999265,1.000000,1.000000,1.000000,1.000000,0.999760,0.988250,1.000000,1.000000,1.000000,1.000000,1.000000,0.990990,0.976434,0.982319,0.987811,0.986313,0.967135,0.915067,0.887049,0.961845,0.945126,0.931603,0.854297,0.819958,0.619411,0.833021,0.628755,0.594906,0.854502,0.508999,0.479382,-0.432246,-0.253552,0.287705
7Y-1Y,0.099759,0.179546,0.290326,0.506278,0.596543,0.700845,0.748697,0.770245,0.760502,0.745215,0.713744,0.866395,0.979710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828319,0.989022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994018,1.000000,1.000000,1.000000,1.000000,1.000000,0.992054,0.959870,0.975957,0.996976,0.980729,0.929812,0.901897,0.954204,0.968630,0.952757,0.876214,0.841145,0.694657,0.872092,0.668539,0.630933,0.862678,0.522056,0.492302,-0.410084,-0.233486,0.294269
10Y-1Y,0.069126,0.139484,0.241254,0.437877,0.527343,0.638306,0.696511,0.745217,0.752074,0.745991,0.703128,0.854102,0.959163,0.983077,1.000000,1.000000,1.000000,1.000000,1.000000,0.821510,0.971720,0.992898,1.000000,1.000000,1.000000,1.000000,1.000000,0.975036,0.998330,1.000000,1.000000,1.000000,1.000000,1.000000,0.955127,0.977351,1.000000,0.998653,0.953255,0.928707,0.961396,0.978989,0.976118,0.903632,0.871400,0.704404,0.902378,0.699237,0.663799,0.904052,0.559490,0.530835,-0.388054,-0.205579,0.321804
20Y-1Y,0.034370,0.085505,0.165906,0.339404,0.426740,0.541685,0.609202,0.671134,0.719916,0.724346,0.693458,0.845130,0.934410,0.956756,0.979539,0.994501,1.000000,1.000000,1.000000,0.821268,0.951104,0.970590,0.989139,1.000000,1.000000,1.000000,1.000000,0.949896,0.973682,0.990990,1.000000,1.000000,1.000000,1.000000,0.947563,0.969137,0.999817,1.000000,0.989580,0.971464,0.958761,0.982862,0.991813,0.953793,0.927608,0.715609,0.933404,0.775490,0.742988,0.946521,0.657752,0.627350,-0.294276,-0.106672,0.386118
30Y-1Y,0.017500,0.057813,0.123153,0.284859,0.370811,0.484706,0.554385,0.621260,0.677196,0.702521,0.684773,0.831531,0.917198,0.939230,0.960570,0.975435,0.990708,1.000000,1.000000,0.811854,0.936371,0.955556,0.972476,0.986432,1.000000,1.000000,1.000000,0.936060,0.960016,0.976434,0.992054,1.000000,1.000000,1.000000,0.943427,0.963954,0.996606,1.000000,0.999622,0.991332,0.957122,0.983643,1.000000,0.970235,0.953592,0.718824,0.951425,0.799191,0.776366,0.972938,0.687704,0.667141,-0.280298,-0.074310,0.436328
3Y-2Y,0.062025,0.129701,0.243852,0.407129,0.544450,0.608254,0.623073,0.625506,0.604365,0.589110,0.695414,0.849267,0.923670,0.962852,0.974244,0.959275,0.956259,0.948148,0.945998,0.820927,0.933059,0.973877,0.981501,0.962670,0.957666,0.948219,0.944791,0.924039,0.976902,0.982319,0.959870,0.955127,0.947563,0.943427,1.000000,0.996056,0.965270,0.954506,0.928900,0.915574,0.959908,0.900997,0.910521,0.866203,0.850450,0.492987,0.804278,0.640614,0.632285,0.898221,0.598368,0.586133,-0.368796,-0.152198,0.419791
5Y-2Y,0.051032,0.101350,0.199983,0.355670,0.472699,0.599771,0.638450,0.662169,0.656702,0.644093,0.672532,0.818670,0.898846,0.936474,0.968309,0.963655,0.967716,0.962000,0.960291,0.795375,0.913357,0.951466,0.980218,0.971987,0.973900,0.966093,0.962649,0.911361,0.959384,0.987811,0.975957,0.977351,0.969137,0.963954,0.996056,1.000000,0.988647,0.980933,0.947024,0.929631,0.996398,0.942654,0.948249,0.889006,0.866477,0.533600,0.833130,0.643861,0.627047,0.914267,0.581541,0.561832,-0.384649,-0.183858,0.370827
7Y-2Y,0.031011,0.069767,0.152951,0.289915,0.399628,0.532508,0.600622,0.641013,0.657737,0.654323,0.675414,0.826911,0.910798,0.938543,0.966287,0.978297,0.986451,0.985505,0.985777,0.809094,0.930566,0.956333,0.980008,0.990459,0.996443,0.993762,0.992319,0.931462,0.963199,0.986313,0.996976,1.000000,0.999817,0.996606,0.965270,0.988647,1.000000,1.000000,0.978690,0.963110,0.984958,0.995003,0.997152,0.941889,0.919437,0.694745,0.928815,0.738270,0.713814,0.955829,0.617164,0.597572,-0.378881,-0.170494,0.395564
10Y-2Y,-0.010697,0.019356,0.091009,0.209883,0.312780,0.442555,0.514708,0.580879,0.611928,0.618250,0.675220,0.819631,0.891053,0.915612,0.941034,0.954330,0.970581,0.977236,0.982085,0.807023,0.915403,0.937501,0.958459,0.970580,0.986160,0.992144,0.996047,0.915470,0.944389,0.967135,0.980729,0.998653,1.000000,1.000000,0.954506,0.980933,1.000000,1.000000,1.000000,0.990538,0.985219,1.000000,1.000000,0.972779,0.955286,0.706340,0.971628,0.779393,0.757752,1.000000,0.666376,0.647913,-0.368040,-0.148831,0.429992
20Y-2Y,-0.041005,-0.037897,0.001457,0.089903,0.186087,0.316864,0.396521,0.472145,0.548792,0.567716,0.645811,0.799530,0.848735,0.871357,0.892064,0.904361,0.922522,0.950706,0.960869,0.804102,0.875677,0.896002,0.911880,0.923398,0.941741,0.972376,0.982502,0.863020,0.894249,0.915067,0.929812,0.953255,0.989580,0.999622,0.928900,0.947024,0.978690,1.000000,1.000000,1.000000,0.952676,0.975394,1.000000,1.000000,1.000000,0.700533,0.978483,0.883924,0.868957,1.000000,0.813915,0.793947,-0.187945,0.037743,0.536310
30Y-2Y,-0.062396,-0.071382,-0.051051,0.022692,0.114761,0.241290,0.321576,0.400017,0.481041,0.520673,0.627518,0.775611,0.819640,0.841378,0.859318,0.870796,0.890008,0.921457,0.939125,0.785656,0.849439,0.868939,0.881780,0.892737,0.912764,0.947896,0.966594,0.837535,0.868556,0.887049,0.901897,0.928707,0.971464,0.991332,0.915574,0.929631,0.963110,0.990538,1.000000,1.000000,0.938149,0.963789,1.000000,1.000000,1.000000,0.696631,0.988875,0.907444,0.906174,1.000000,0.847467,0.841948,-0.165696,0.085105,0.609453
5Y-3Y,0.017982,0.046409,0.128368,0.272870,0.360028,0.511915,0.557720,0.587716,0.593631,0.581896,0.663128,0.794838,0.870761,0.895919,0.929125,0.926619,0.933855,0.931055,0.931736,0.774345,0.891875,0.916177,0.946608,0.941182,0.947204,0.943538,0.943126,0.898269,0.929299,0.961845,0.954204,0.961396,0.958761,0.957122,0.959908,0.996398,0.984958,0.985219,0.952676,0.938149,1.000000,0.964401,0.975199,0.911627,0.889699,0.554931,0.871633,0.657980,0.638599,0.965295,0.586092,0.564012,-0.431310,-0.227061,0.357474
7Y-3Y,-0.003603,0.011923,0.072433,0.190055,0.274598,0.422400,0.502986,0.551506,0.585197,0.586816,0.656856,0.798404,0.880546,0.893501,0.916914,0.936792,0.947199,0.949921,0.952885,0.786885,0.907524,0.916030,0.934871,0.954862,0.963799,0.966154,0.968042,0.916085,0.925566,0.945126,0.968630,0.978989,0.982862,0.983643,0.900997,0.942654,0.995003,1.000000,0.975394,0.963789,0.964401,1.000000,1.000000,0.965519,0.944564,0.789023,0.989616,0.787713,0.757795,0.993546,0.626819,0.606503,-0.404901,-0.192470,0.393477
10Y-3Y,-0.055659,-0.046388,0.002926,0.102715,0.183304,0.319063,0.397505,0.470307,0.513261,0.525000,0.670813,0.802263,0.865824,0.876921,0.895964,0.912794,0.930129,0.940906,0.949287,0.796777,0.898102,0.904652,0.918389,0.935260,0.953312,0.965430,0.974093,0.904294,0.914240,0.931603,0.952757,0.976118,0.991813,1.000000,0.910521,0.948249,0.997152,1.000000,1.000000,1.000000,0.975199,1.000000,1.000000,1.000000,0.993251,0.771290,1.000000,0.834933,0.812274,1.000000,0.701308,0.683736,-0.394720,-0.162051,0.451878
20Y-3Y,-0.081161,-0.104070,-0.094146,-0.032925,0.040567,0.175250,0.261171,0.342430,0.435479,0.461066,0.620230,0.770604,0.805912,0.816270,0.828715,0.843982,0.861993,0.897216,0.910804,0.789154,0.839261,0.845451,0.852268,0.868006,0.887234,0.927642,0.942397,0.824692,0.840290,0.854297,0.876214,0.903632,0.953793,0.970235,0.866203,0.889006,0.941889,0.972779,1.000000,1.000000,0.911627,0.965519,1.000000,1.000000,1.000000,0.755191,1.000000,0.962113,0.948026,1.000000,0.886789,0.866954,-0.132329,0.103971,0.587936
30Y-3Y,-0.099755,-0.135539,-0.145408,-0.101147,-0.032385,0.096051,0.181558,0.264453,0.359362,0.405562,0.594400,0.740797,0.770107,0.780351,0.790050,0.803914,0.822761,0.860717,0.881372,0.765201,0.806157,0.812469,0.816279,0.830772,0.851403,0.895773,0.918674,0.791434,0.808297,0.819958,0.841145,0.871400,0.927608,0.953592,0.850450,0.866477,0.919437,0.955286,1.000000,1.000000,0.889699,0.944564,0.993251,1.000000,1.000000,0.741409,1.000000,0.981032,0.984205,1.000000,0.919897,0.918615,-0.102469,0.163914,0.679238
7Y-5Y,-0.053241,-0.059035,-0.053553,-0.011017,0.043407,0.145849,0.260828,0.326302,0.394174,0.419286,0.428111,0.549485,0.624320,0.611726,0.611716,0.667650,0.677962,0.687111,0.691729,0.562901,0.655129,0.631654,0.624386,0.686242,0.694820,0.704418,0.708294,0.664031,0.629663,0.619411,0.694657,0.704404,0.715609,0.718824,0.492987,0.533600,0.694745,0.706340,0.700533,0.696631,0.554931,0.789023,0.771290,0.755191,0.741409,1.000000,0.898329,0.793230,0.750375,0.709646,0.499371,0.488404,-0.210934,-0.054039,0.333162
