,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141343,0.584348,0.562441,0.534742,0.519819,0.500389,0.487069,0.456352,0.423519,0.403524,1.000000,0.928437,0.860378,0.832428,0.815292,0.821564,0.772323,0.818481,0.821314,0.582524,0.683095,0.677508,0.668428,0.672035,0.591389,0.592261,0.572924,0.704863,0.700552,0.678734,0.677436,0.551827,0.389959,0.334598,0.584529,0.545753,0.395215,0.222820,-0.334652,-0.433549,0.258506,-0.100058,-0.104900,-0.548999,-0.606127,-0.385755,-0.287017,-0.596447,-0.647291,-0.042876,-0.620995,-0.687042,-0.462659,-0.528352,-0.416359
1Y-3M,0.155905,0.474873,0.709835,0.704638,0.695981,0.662551,0.635680,0.595298,0.539003,0.508358,0.928437,1.000000,0.992968,0.978164,0.958332,0.950223,0.925001,0.893451,0.894754,0.903433,0.913088,0.905602,0.886901,0.876118,0.821057,0.746110,0.733427,0.816196,0.842011,0.816997,0.791385,0.712918,0.405554,0.353552,0.744487,0.680134,0.479891,0.384655,-0.364068,-0.456310,0.331529,-0.101909,0.023006,-0.625059,-0.676254,-0.446884,-0.175100,-0.710642,-0.752610,0.109999,-0.749347,-0.798309,-0.658018,-0.717501,-0.389747
2Y-3M,0.170190,0.424264,0.630259,0.823524,0.818684,0.780575,0.736493,0.683449,0.605546,0.562994,0.860378,0.992968,1.000000,1.000000,1.000000,1.000000,0.980250,0.918581,0.910583,0.871539,0.999404,0.991788,0.971986,0.942937,0.888164,0.773073,0.749224,0.955022,0.961686,0.925769,0.873112,0.794536,0.444130,0.378370,0.786040,0.720702,0.477188,0.401611,-0.371104,-0.472664,0.375146,-0.105943,0.035784,-0.625180,-0.686344,-0.473447,-0.190280,-0.736843,-0.787841,0.105802,-0.777106,-0.833761,-0.694433,-0.764403,-0.428029
3Y-3M,0.180588,0.413876,0.612831,0.807075,0.845943,0.822105,0.782665,0.731188,0.651069,0.605597,0.832428,0.978164,1.000000,1.000000,1.000000,1.000000,1.000000,0.934335,0.922836,0.875114,1.000000,1.000000,1.000000,0.976068,0.928937,0.796266,0.768575,0.954525,0.992868,0.960615,0.905172,0.837284,0.461563,0.390014,0.855477,0.772786,0.519935,0.458087,-0.341051,-0.447094,0.393606,-0.091711,0.075494,-0.611214,-0.676832,-0.457754,-0.149361,-0.730382,-0.785352,0.145474,-0.776698,-0.837082,-0.710504,-0.785032,-0.440544
5Y-3M,0.188223,0.403154,0.586962,0.775489,0.826305,0.853883,0.832135,0.792071,0.718798,0.673820,0.815292,0.958332,1.000000,1.000000,1.000000,1.000000,1.000000,0.962319,0.952314,0.860840,0.990561,1.000000,1.000000,1.000000,0.966503,0.828479,0.803046,0.951400,0.995635,0.995373,0.942359,0.883281,0.499422,0.431675,0.862701,0.827215,0.565643,0.512879,-0.299810,-0.403279,0.481986,-0.030683,0.141131,-0.565301,-0.630260,-0.440544,-0.112689,-0.707359,-0.760990,0.189107,-0.754969,-0.813455,-0.700620,-0.774318,-0.418297
7Y-3M,0.175911,0.386504,0.563342,0.741008,0.799128,0.848439,0.854899,0.830114,0.771118,0.730563,0.821564,0.950223,1.000000,1.000000,1.000000,1.000000,1.000000,0.993326,0.986601,0.848072,0.966173,0.992581,1.000000,1.000000,0.971048,0.866619,0.844689,0.926264,0.974880,0.982355,0.958915,0.895787,0.555916,0.493407,0.859492,0.833835,0.621670,0.546582,-0.237778,-0.343003,0.488825,0.038161,0.180012,-0.512030,-0.579327,-0.352299,-0.060488,-0.648325,-0.705676,0.195864,-0.713055,-0.776022,-0.655968,-0.731118,-0.418186
10Y-3M,0.164996,0.354213,0.516963,0.682981,0.744780,0.807890,0.829704,0.833500,0.790038,0.755675,0.772323,0.925001,0.980250,1.000000,1.000000,1.000000,1.000000,0.983218,0.980903,0.855657,0.961570,0.994106,1.000000,1.000000,1.000000,0.879514,0.864283,0.914512,0.975224,0.995786,0.972337,0.958814,0.558113,0.503418,0.886347,0.877619,0.656459,0.649779,-0.226515,-0.322860,0.536259,0.057607,0.294592,-0.508200,-0.568164,-0.360710,0.062615,-0.653233,-0.703855,0.353949,-0.716484,-0.770738,-0.713406,-0.780115,-0.371864
20Y-3M,0.109061,0.304067,0.462020,0.617714,0.685340,0.769547,0.814081,0.841805,0.851737,0.829748,0.818481,0.893451,0.918581,0.934335,0.962319,0.993326,0.983218,1.000000,1.000000,0.775624,0.869637,0.889446,0.915936,0.948287,0.905446,0.943241,0.924340,0.837480,0.881724,0.905476,0.936827,0.860751,0.721779,0.665554,0.798407,0.815960,0.705333,0.571333,-0.047762,-0.171460,0.513024,0.170898,0.230742,-0.343605,-0.429245,-0.219071,0.003075,-0.466842,-0.545608,0.192684,-0.525739,-0.621328,-0.467281,-0.559816,-0.480877
30Y-3M,0.089604,0.281858,0.431740,0.578193,0.644434,0.731621,0.782231,0.816935,0.836672,0.835970,0.821314,0.894754,0.910583,0.922836,0.952314,0.986601,0.980903,1.000000,1.000000,0.784906,0.865166,0.880199,0.908359,0.944798,0.906485,0.941282,0.940202,0.824368,0.865848,0.894638,0.931078,0.862106,0.704777,0.669998,0.786304,0.818052,0.712166,0.585871,-0.070668,-0.173698,0.527730,0.180006,0.252835,-0.361105,-0.427867,-0.222186,0.027144,-0.481282,-0.541845,0.228305,-0.543079,-0.617035,-0.484112,-0.554761,-0.399056
1Y-6M,0.104495,0.189413,0.561905,0.601617,0.607259,0.584834,0.562362,0.532325,0.484122,0.455885,0.582524,0.903433,0.871539,0.875114,0.860840,0.848072,0.855657,0.775624,0.784906,1.000000,0.937069,0.926530,0.903762,0.892880,0.874943,0.778354,0.789228,0.729469,0.783572,0.763030,0.730198,0.720770,0.337644,0.311840,0.750758,0.684917,0.486232,0.490295,-0.348325,-0.408960,0.331461,-0.100104,0.162285,-0.613355,-0.639081,-0.445497,0.007877,-0.697765,-0.715655,0.311337,-0.733634,-0.752192,-0.730548,-0.761595,-0.262385
2Y-6M,0.125366,0.238496,0.503181,0.750404,0.755753,0.728868,0.688147,0.640989,0.566943,0.524303,0.683095,0.913088,0.999404,1.000000,0.990561,0.966173,0.961570,0.869637,0.865166,0.937069,1.000000,1.000000,1.000000,0.978663,0.945844,0.817201,0.804399,0.962231,0.974176,0.942591,0.885358,0.843120,0.443955,0.389100,0.808775,0.750589,0.489514,0.473822,-0.392326,-0.484459,0.397662,-0.121888,0.114281,-0.653919,-0.705591,-0.514319,-0.098242,-0.765940,-0.808068,0.242254,-0.798671,-0.845398,-0.761665,-0.821034,-0.389314
3Y-6M,0.138533,0.252621,0.496622,0.733273,0.786636,0.774489,0.739758,0.694264,0.618371,0.573010,0.677508,0.905602,0.991788,1.000000,1.000000,0.992581,0.994106,0.889446,0.880199,0.926530,1.000000,1.000000,1.000000,1.000000,0.980766,0.835273,0.815989,0.952552,1.000000,0.975473,0.918153,0.885252,0.467587,0.404109,0.891667,0.811566,0.547565,0.537890,-0.345638,-0.445543,0.415068,-0.099967,0.154783,-0.631795,-0.690954,-0.487787,-0.056073,-0.751705,-0.800701,0.275490,-0.792365,-0.846288,-0.770718,-0.837680,-0.414590
5Y-6M,0.152053,0.260403,0.480537,0.705087,0.768522,0.810976,0.795787,0.763145,0.695560,0.651346,0.668428,0.886901,0.971986,1.000000,1.000000,1.000000,1.000000,0.915936,0.908359,0.903762,1.000000,1.000000,1.000000,1.000000,1.000000,0.869121,0.852689,0.944315,0.999520,1.000000,0.957095,0.934796,0.517806,0.460791,0.891943,0.874390,0.606522,0.604336,-0.285359,-0.381763,0.531990,-0.012429,0.240410,-0.568574,-0.627129,-0.465338,-0.011206,-0.720693,-0.767853,0.323079,-0.762030,-0.813317,-0.757762,-0.823155,-0.388914
7Y-6M,0.136498,0.240626,0.453243,0.665456,0.737175,0.804352,0.821364,0.806674,0.757171,0.718973,0.672035,0.876118,0.942937,0.976068,1.000000,1.000000,1.000000,0.948287,0.944798,0.892880,0.978663,1.000000,1.000000,1.000000,1.000000,0.922903,0.911966,0.909398,0.970384,0.989724,0.977151,0.950958,0.599013,0.551314,0.887960,0.883730,0.688849,0.656916,-0.195310,-0.293762,0.543920,0.089166,0.303554,-0.496289,-0.557926,-0.347059,0.069592,-0.643785,-0.695242,0.337919,-0.707706,-0.764487,-0.707278,-0.773670,-0.391561
10Y-6M,0.124723,0.206127,0.396440,0.589862,0.663775,0.744052,0.776399,0.792963,0.761274,0.731366,0.591389,0.821057,0.888164,0.928937,0.966503,0.971048,1.000000,0.905446,0.906485,0.874943,0.945844,0.980766,1.000000,1.000000,1.000000,0.904741,0.901478,0.869433,0.944270,0.978392,0.963127,0.999817,0.579266,0.542607,0.894938,0.910142,0.708316,0.765418,-0.172702,-0.256419,0.587142,0.112700,0.440487,-0.473051,-0.523658,-0.345514,0.223259,-0.630624,-0.671662,0.520928,-0.691874,-0.734881,-0.762704,-0.816558,-0.321583
20Y-6M,0.055776,0.123332,0.315579,0.503277,0.588315,0.699627,0.762548,0.811851,0.847583,0.835387,0.592261,0.746110,0.773073,0.796266,0.828479,0.866619,0.879514,0.943241,0.941282,0.778354,0.817201,0.835273,0.869121,0.922903,0.904741,1.000000,1.000000,0.743756,0.801493,0.844301,0.910627,0.875295,0.838658,0.807404,0.773421,0.834844,0.808385,0.703934,0.131785,0.011661,0.581533,0.318820,0.419307,-0.205554,-0.292584,-0.125990,0.208326,-0.348216,-0.427136,0.341470,-0.403838,-0.502410,-0.440958,-0.526740,-0.474647
30Y-6M,0.031630,0.089746,0.273522,0.450781,0.534797,0.649907,0.719834,0.777787,0.825382,0.839201,0.572924,0.733427,0.749224,0.768575,0.803046,0.844689,0.864283,0.924340,0.940202,0.789228,0.804399,0.815989,0.852689,0.911966,0.901478,1.000000,1.000000,0.713376,0.768303,0.819320,0.893017,0.871112,0.813872,0.816434,0.747447,0.831552,0.818481,0.729147,0.114921,0.027151,0.605519,0.345900,0.465366,-0.214829,-0.273931,-0.119140,0.257753,-0.357544,-0.409316,0.395080,-0.417960,-0.483406,-0.465291,-0.519759,-0.346884
2Y-1Y,0.120920,0.228729,0.373464,0.703809,0.712180,0.692669,0.651768,0.602007,0.526842,0.481260,0.704863,0.816196,0.955022,0.954525,0.951400,0.926264,0.914512,0.837480,0.824368,0.729469,0.962231,0.952552,0.944315,0.909398,0.869433,0.743756,0.713376,1.000000,0.999427,0.970501,0.911791,0.843163,0.500356,0.428831,0.744388,0.710880,0.429611,0.395153,-0.404127,-0.516414,0.405199,-0.139698,0.048673,-0.629943,-0.698521,-0.531242,-0.184846,-0.739518,-0.798952,0.170396,-0.758547,-0.828609,-0.685195,-0.763978,-0.464331
3Y-1Y,0.120500,0.229396,0.382479,0.677026,0.746268,0.745936,0.714715,0.669761,0.594342,0.547297,0.700552,0.842011,0.961686,0.992868,0.995635,0.974880,0.975224,0.881724,0.865848,0.783572,0.974176,1.000000,0.999520,0.970384,0.944270,0.801493,0.768303,0.999427,1.000000,1.000000,0.958703,0.911676,0.530871,0.452650,0.895323,0.825681,0.552656,0.526541,-0.336868,-0.457056,0.431322,-0.104467,0.131900,-0.623056,-0.698226,-0.500500,-0.091587,-0.741216,-0.806606,0.256250,-0.774099,-0.850274,-0.733797,-0.818216,-0.491221
5Y-1Y,0.122339,0.217365,0.357924,0.626634,0.705314,0.768694,0.761632,0.735544,0.674279,0.631023,0.678734,0.816997,0.925769,0.960615,0.995373,0.982355,0.995786,0.905476,0.894638,0.763030,0.942591,0.975473,1.000000,0.989724,0.978392,0.844301,0.819320,0.970501,1.000000,1.000000,0.995733,0.965266,0.601224,0.538707,0.882334,0.906423,0.642294,0.622768,-0.247586,-0.359571,0.601798,0.032388,0.263213,-0.535761,-0.606974,-0.471859,-0.018084,-0.699005,-0.758920,0.330625,-0.730865,-0.800547,-0.720252,-0.798160,-0.447057
7Y-1Y,0.096743,0.184716,0.318168,0.572636,0.662286,0.755198,0.787183,0.784168,0.748450,0.714529,0.677436,0.791385,0.873112,0.905172,0.942359,0.958915,0.972337,0.936827,0.931078,0.730198,0.885358,0.918153,0.957095,0.977151,0.963127,0.910627,0.893017,0.911791,0.958703,0.995733,1.000000,0.976987,0.733904,0.687488,0.864047,0.910591,0.770491,0.698461,-0.095379,-0.211561,0.621139,0.203980,0.364000,-0.414419,-0.491804,-0.285194,0.107642,-0.574409,-0.641606,0.342122,-0.639772,-0.719326,-0.639388,-0.719323,-0.460822
10Y-1Y,0.080672,0.137963,0.246582,0.470975,0.560719,0.665264,0.712361,0.745997,0.732163,0.710544,0.551827,0.712918,0.794536,0.837284,0.883281,0.895787,0.958814,0.860751,0.862106,0.720770,0.843120,0.885252,0.934796,0.950958,0.999817,0.875295,0.871112,0.843163,0.911676,0.965266,0.976987,1.000000,0.680373,0.652920,0.868205,0.935287,0.783085,0.844582,-0.075848,-0.166307,0.667291,0.223274,0.555414,-0.393003,-0.450587,-0.293607,0.329621,-0.565565,-0.613522,0.604609,-0.625686,-0.680172,-0.733388,-0.790918,-0.348643
20Y-1Y,0.018136,0.048040,0.126560,0.336371,0.438908,0.580034,0.663927,0.740323,0.811529,0.817847,0.389959,0.405554,0.444130,0.461563,0.499422,0.555916,0.558113,0.721779,0.704777,0.337644,0.443955,0.467587,0.517806,0.599013,0.579266,0.838658,0.813872,0.500356,0.530871,0.601224,0.733904,0.680373,1.000000,0.990266,0.507169,0.654540,0.819127,0.639574,0.534534,0.399335,0.601174,0.609509,0.510408,0.225163,0.109738,0.191072,0.312013,0.062657,-0.043370,0.209962,0.009302,-0.125892,-0.074463,-0.178307,-0.538821
30Y-1Y,-0.004630,0.012654,0.070856,0.267240,0.369367,0.516212,0.609521,0.698909,0.785542,0.825862,0.334598,0.353552,0.378370,0.390014,0.431675,0.493407,0.503418,0.665554,0.669998,0.311840,0.389100,0.404109,0.460791,0.551314,0.542607,0.807404,0.816434,0.428831,0.452650,0.538707,0.687488,0.652920,0.990266,1.000000,0.436581,0.627986,0.835604,0.672526,0.562691,0.477082,0.644987,0.694178,0.598475,0.267530,0.191518,0.243613,0.402347,0.095418,0.028165,0.268314,0.032854,-0.053761,-0.079581,-0.139579,-0.343108
3Y-2Y,0.068178,0.149251,0.284341,0.442451,0.588411,0.622166,0.620619,0.600074,0.551249,0.516965,0.584529,0.744487,0.786040,0.855477,0.862701,0.859492,0.886347,0.798407,0.786304,0.750758,0.808775,0.891667,0.891943,0.887960,0.894938,0.773421,0.747447,0.744388,0.895323,0.882334,0.864047,0.868205,0.507169,0.436581,1.000000,0.900825,0.713954,0.696263,-0.162848,-0.277965,0.397305,-0.027913,0.269049,-0.534659,-0.606759,-0.378701,0.114325,-0.632853,-0.697065,0.408410,-0.678875,-0.755668,-0.705188,-0.782406,-0.464398
5Y-2Y,0.047492,0.102106,0.210789,0.369323,0.496692,0.622703,0.655212,0.666262,0.646093,0.621259,0.545753,0.680134,0.720702,0.772786,0.827215,0.833835,0.877619,0.815960,0.818052,0.684917,0.750589,0.811566,0.874390,0.883730,0.910142,0.834844,0.831552,0.710880,0.825681,0.906423,0.910591,0.935287,0.654540,0.627986,0.900825,1.000000,0.854387,0.834630,-0.007405,-0.100109,0.762282,0.263439,0.515013,-0.367000,-0.425967,-0.352264,0.223483,-0.560850,-0.609096,0.519696,-0.594094,-0.653212,-0.672185,-0.729326,-0.366708
7Y-2Y,0.008846,0.050395,0.137534,0.268930,0.405042,0.563251,0.649504,0.696995,0.721757,0.716583,0.395215,0.479891,0.477188,0.519935,0.565643,0.621670,0.656459,0.705333,0.712166,0.486232,0.489514,0.547565,0.606522,0.688849,0.708316,0.808385,0.818481,0.429611,0.552656,0.642294,0.770491,0.783085,0.819127,0.835604,0.713954,0.854387,1.000000,0.887348,0.405652,0.325766,0.706772,0.660119,0.702223,0.028477,-0.034104,0.155101,0.500094,-0.156746,-0.209967,0.445547,-0.261997,-0.326560,-0.386212,-0.435248,-0.318944
10Y-2Y,-0.000471,0.001327,0.051531,0.149554,0.267754,0.417016,0.504864,0.586469,0.627413,0.635996,0.222820,0.384655,0.401611,0.458087,0.512879,0.546582,0.649779,0.571333,0.585871,0.490295,0.473822,0.537890,0.604336,0.656916,0.765418,0.703934,0.729147,0.395153,0.526541,0.622768,0.698461,0.844582,0.639574,0.672526,0.696263,0.834630,0.887348,1.000000,0.278466,0.239637,0.701111,0.524164,0.876951,-0.050662,-0.078112,0.016532,0.729885,-0.235864,-0.254955,0.812307,-0.313803,-0.333803,-0.578181,-0.592736,-0.144572
20Y-2Y,0.007778,-0.029593,-0.051463,-0.034407,0.064074,0.208364,0.308805,0.412817,0.526966,0.562255,-0.334652,-0.364068,-0.371104,-0.341051,-0.299810,-0.237778,-0.226515,-0.047762,-0.070668,-0.348325,-0.392326,-0.345638,-0.285359,-0.195310,-0.172702,0.131785,0.114921,-0.404127,-0.336868,-0.247586,-0.095379,-0.075848,0.534534,0.562691,-0.162848,-0.007405,0.405652,0.278466,1.000000,1.000000,0.251489,0.818134,0.502662,0.960753,0.897158,0.799571,0.493702,0.844108,0.785548,-0.042343,0.783371,0.715325,0.602571,0.559950,-0.098563
30Y-2Y,-0.008628,-0.058901,-0.106457,-0.116309,-0.026818,0.110991,0.212795,0.321449,0.441189,0.505926,-0.433549,-0.456310,-0.472664,-0.447094,-0.403279,-0.343003,-0.322860,-0.171460,-0.173698,-0.408960,-0.484459,-0.445543,-0.381763,-0.293762,-0.256419,0.011661,0.027151,-0.516414,-0.457056,-0.359571,-0.211561,-0.166307,0.399335,0.477082,-0.277965,-0.100109,0.325766,0.239637,1.000000,1.000000,0.228994,0.828792,0.528407,0.984530,0.969831,0.834916,0.540835,0.873321,0.862031,-0.015274,0.807247,0.799990,0.610388,0.618612,0.149492
5Y-3Y,0.032872,0.050822,0.105754,0.227408,0.302098,0.475302,0.526877,0.565086,0.578634,0.570205,0.258506,0.331529,0.375146,0.393606,0.481986,0.488825,0.536259,0.513024,0.527730,0.331461,0.397662,0.415068,0.531990,0.543920,0.587142,0.581533,0.605519,0.405199,0.431322,0.601798,0.621139,0.667291,0.601174,0.644987,0.397305,0.762282,0.706772,0.701111,0.251489,0.228994,1.000000,0.608513,0.679696,0.057444,0.037574,-0.151354,0.290034,-0.221278,-0.228613,0.435950,-0.230715,-0.237888,-0.367217,-0.375268,-0.081538
7Y-3Y,0.016578,0.019143,0.032427,0.094746,0.175167,0.353266,0.461185,0.535729,0.599270,0.615665,-0.100058,-0.101909,-0.105943,-0.091711,-0.030683,0.038161,0.057607,0.170898,0.180006,-0.100104,-0.121888,-0.099967,-0.012429,0.089166,0.112700,0.318820,0.345900,-0.139698,-0.104467,0.032388,0.203980,0.223274,0.609509,0.694178,-0.027913,0.263439,0.660119,0.524164,0.818134,0.828792,0.608513,1.000000,0.737230,0.704837,0.685480,0.697774,0.590555,0.504213,0.493189,0.135360,0.383550,0.377755,0.216836,0.221369,0.055076
10Y-3Y,-0.022694,-0.058095,-0.066834,-0.020205,0.058481,0.223771,0.328850,0.437278,0.510789,0.540283,-0.104900,0.023006,0.035784,0.075494,0.141131,0.180012,0.294592,0.230742,0.252835,0.162285,0.114281,0.154783,0.240410,0.303554,0.440487,0.419307,0.465366,0.048673,0.131900,0.263213,0.364000,0.555414,0.510408,0.598475,0.269049,0.515013,0.702223,0.876951,0.502662,0.528407,0.679696,0.737230,1.000000,0.315679,0.324896,0.293840,0.899754,0.116607,0.133601,0.785257,0.036494,0.063543,-0.310422,-0.279946,0.114972
20Y-3Y,-0.005826,-0.068366,-0.137891,-0.168884,-0.120122,0.006772,0.099933,0.200289,0.318497,0.359528,-0.548999,-0.625059,-0.625180,-0.611214,-0.565301,-0.512030,-0.508200,-0.343605,-0.361105,-0.613355,-0.653919,-0.631795,-0.568574,-0.496289,-0.473051,-0.205554,-0.214829,-0.629943,-0.623056,-0.535761,-0.414419,-0.393003,0.225163,0.267530,-0.534659,-0.367000,0.028477,-0.050662,0.960753,0.984530,0.057444,0.704837,0.315679,1.000000,1.000000,0.869437,0.365947,1.000000,0.984149,-0.218322,0.967103,0.942896,0.831601,0.822699,0.131863
