,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.510866,-0.626168,-0.668058,-0.670583,-0.636134,-0.574097,-0.572812,-0.362208,-0.368189,-0.613367,-0.688943,-0.683937,-0.632061,-0.544836,-0.528129,-0.195346,-0.190561,-0.666715,-0.671247,-0.586631,-0.438139,-0.424428,0.251575,0.309862,-0.557693,-0.371889,0.057982,-0.047008,0.913583,0.935964,0.045694,0.685446,0.308487,1.000000,0.980048,0.809873,0.374842,0.961526,0.940436,-0.166706,0.935470,0.908099,0.808195,0.807493,0.112234
30Y-3Y,,,,,,,,,,,-0.570122,-0.674237,-0.724677,-0.731279,-0.696129,-0.637663,-0.628746,-0.448055,-0.437699,-0.636811,-0.737307,-0.739196,-0.686392,-0.603782,-0.575350,-0.284078,-0.253805,-0.732736,-0.743605,-0.655117,-0.514896,-0.480653,0.134590,0.230756,-0.629432,-0.431888,-0.007021,-0.075239,0.854759,0.925606,0.026401,0.668719,0.318411,0.980048,1.000000,0.806771,0.399227,0.947397,0.964895,-0.137319,0.918287,0.940596,0.782116,0.821741,0.307498
7Y-5Y,,,,,,,,,,,-0.350933,-0.440463,-0.502236,-0.500815,-0.495263,-0.403167,-0.414375,-0.240229,-0.235592,-0.441395,-0.538747,-0.526411,-0.514402,-0.386632,-0.390697,-0.121249,-0.104301,-0.558841,-0.537952,-0.513077,-0.306722,-0.321175,0.211150,0.276345,-0.398233,-0.359334,0.176914,0.018024,0.766061,0.800123,-0.161480,0.685632,0.289489,0.809873,0.806771,1.000000,0.473085,0.833298,0.826470,-0.194435,0.694267,0.692115,0.629985,0.643357,0.156169
10Y-5Y,,,,,,,,,,,-0.292870,-0.172346,-0.182741,-0.141196,-0.104929,-0.054453,0.069021,0.002650,0.023978,0.010811,-0.092261,-0.049400,-0.004821,0.073618,0.228131,0.205007,0.251555,-0.180350,-0.086739,-0.014029,0.108495,0.331266,0.309577,0.397915,0.115070,0.221833,0.496945,0.728051,0.501238,0.547972,0.290913,0.595299,0.899985,0.374842,0.399227,0.473085,1.000000,0.285130,0.311550,0.772218,0.186423,0.225580,-0.182654,-0.136547,0.201370
20Y-5Y,,,,,,,,,,,-0.570701,-0.701406,-0.752939,-0.759335,-0.749438,-0.690673,-0.702108,-0.492204,-0.502366,-0.688894,-0.779665,-0.778428,-0.759491,-0.677976,-0.673087,-0.350230,-0.352643,-0.759647,-0.770379,-0.734592,-0.596068,-0.594955,0.078737,0.122731,-0.651044,-0.571264,-0.139270,-0.238500,0.822189,0.850262,-0.230490,0.500576,0.113802,0.961526,0.947397,0.833298,0.285130,1.000000,0.981266,-0.283484,0.976409,0.951837,0.890284,0.891447,0.133187
30Y-5Y,,,,,,,,,,,-0.623872,-0.742624,-0.801893,-0.812069,-0.800513,-0.745284,-0.748739,-0.568594,-0.562673,-0.706212,-0.820264,-0.825577,-0.804445,-0.727458,-0.710704,-0.428883,-0.406222,-0.817382,-0.833982,-0.792542,-0.662118,-0.640536,-0.028100,0.053145,-0.714691,-0.619405,-0.193838,-0.257230,0.765977,0.840821,-0.237071,0.490227,0.131079,0.940436,0.964895,0.826470,0.311550,0.981266,1.000000,-0.249144,0.954686,0.978365,0.858515,0.898788,0.321632
10Y-7Y,,,,,,,,,,,-0.072998,0.125757,0.158732,0.203963,0.240339,0.230123,0.375680,0.176195,0.196598,0.330356,0.285802,0.324627,0.365601,0.360791,0.535755,0.315694,0.355296,0.202216,0.291378,0.354393,0.341995,0.600448,0.192406,0.243745,0.415309,0.506125,0.425709,0.797607,0.005618,0.033087,0.440353,0.168346,0.793266,-0.166706,-0.137319,-0.194435,0.772218,-0.283484,-0.249144,1.000000,-0.293119,-0.247970,-0.657688,-0.615996,0.111580
20Y-7Y,,,,,,,,,,,-0.605917,-0.741112,-0.784073,-0.792955,-0.782239,-0.741706,-0.752215,-0.546964,-0.562005,-0.724458,-0.804607,-0.807815,-0.787851,-0.731634,-0.723681,-0.408602,-0.418363,-0.770697,-0.792828,-0.755953,-0.656211,-0.649117,0.020033,0.051844,-0.692040,-0.603369,-0.250417,-0.317541,0.771180,0.794424,-0.236999,0.383891,0.035085,0.935470,0.918287,0.694267,0.186423,0.976409,0.954686,-0.293119,1.000000,0.968851,0.912984,0.909275,0.112396
30Y-7Y,,,,,,,,,,,-0.670892,-0.790241,-0.843528,-0.857096,-0.844320,-0.807357,-0.807668,-0.640703,-0.634815,-0.743214,-0.853663,-0.865008,-0.842328,-0.790579,-0.767605,-0.505306,-0.482481,-0.842584,-0.871543,-0.827555,-0.736173,-0.703192,-0.113621,-0.033417,-0.769947,-0.662077,-0.313531,-0.336413,0.700528,0.783966,-0.244602,0.376550,0.061671,0.908099,0.940596,0.692115,0.225580,0.951837,0.978365,-0.247970,0.968851,1.000000,0.869175,0.915895,0.354968
20Y-10Y,,,,,,,,,,,-0.446250,-0.637586,-0.685507,-0.711807,-0.718887,-0.682591,-0.752986,-0.506141,-0.526699,-0.711775,-0.755911,-0.775007,-0.776763,-0.730417,-0.798815,-0.456655,-0.481246,-0.693524,-0.749010,-0.746848,-0.662971,-0.767673,-0.066323,-0.063168,-0.722486,-0.691377,-0.378970,-0.590561,0.605214,0.611806,-0.374647,0.230627,-0.310875,0.808195,0.782116,0.629985,-0.182654,0.890284,0.858515,-0.657688,0.912984,0.869175,1.000000,0.979286,0.040941
30Y-10Y,,,,,,,,,,,-0.515286,-0.694690,-0.751683,-0.781458,-0.786142,-0.751853,-0.812418,-0.593994,-0.597660,-0.741228,-0.812578,-0.837890,-0.836426,-0.792353,-0.846171,-0.541698,-0.539548,-0.768934,-0.829427,-0.819769,-0.740325,-0.820600,-0.172116,-0.128171,-0.798166,-0.748083,-0.431343,-0.604049,0.567304,0.623769,-0.381362,0.236434,-0.278550,0.807493,0.821741,0.643357,-0.136547,0.891447,0.898788,-0.615996,0.909275,0.915895,0.979286,1.000000,0.242407
30Y-20Y,,,,,,,,,,,-0.404544,-0.373054,-0.424682,-0.445596,-0.434787,-0.439489,-0.401063,-0.505968,-0.425559,-0.247231,-0.387836,-0.421244,-0.405607,-0.410188,-0.348032,-0.485019,-0.356582,-0.471394,-0.504043,-0.466748,-0.476617,-0.371064,-0.531532,-0.329800,-0.476875,-0.378793,-0.312688,-0.151103,-0.100428,0.146618,-0.086767,0.061674,0.115006,0.112234,0.307498,0.156169,0.201370,0.133187,0.321632,0.111580,0.112396,0.354968,0.040941,0.242407,1.000000
