,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.293123,0.624461,0.305224,0.040443,0.036004,0.035047,-0.010737,-0.064524,0.042864,-0.041990,1.000000,0.093691,-0.171499,-0.155732,-0.138782,-0.165313,-0.212583,-0.111752,-0.196445,-0.617677,-0.469164,-0.433000,-0.395678,-0.385620,-0.414320,-0.346081,-0.409960,-0.304801,-0.266368,-0.227673,-0.245132,-0.296522,-0.176573,-0.279439,-0.002062,0.005367,-0.122618,-0.239673,0.031646,-0.191952,0.010867,-0.151966,-0.273140,0.036441,-0.204224,-0.238174,-0.361390,0.040580,-0.239168,-0.445479,0.329891,-0.151534,0.644134,0.156319,-0.583979
1Y-3M,-0.021155,0.018789,0.459360,0.720094,0.713936,0.720849,0.747476,0.756404,0.721995,0.739260,0.093691,1.000000,0.859303,0.857852,0.841427,0.829500,0.809108,0.798695,0.794701,0.725102,0.740719,0.755560,0.755295,0.754383,0.733353,0.731523,0.717965,0.666643,0.692876,0.688260,0.700075,0.679243,0.644858,0.647502,0.436850,0.487742,0.617625,0.583486,0.449123,0.491590,0.389291,0.561311,0.507344,0.323299,0.363786,0.555196,0.468023,0.197455,0.245505,0.224719,-0.321947,-0.119828,-0.472095,-0.324170,0.190076
2Y-3M,-0.124154,-0.167453,0.300575,0.774549,0.763974,0.778837,0.824242,0.848668,0.805983,0.835642,-0.171499,0.859303,1.000000,0.986644,0.970995,0.967510,0.957288,0.945967,0.950267,0.797392,0.950488,0.950227,0.946252,0.944744,0.928735,0.934363,0.922935,0.954084,0.945453,0.924310,0.927242,0.910904,0.883921,0.892083,0.444204,0.538701,0.724726,0.716884,0.564651,0.635189,0.466660,0.691387,0.657103,0.450140,0.514420,0.693562,0.624809,0.316756,0.384194,0.367975,-0.294893,-0.032181,-0.553259,-0.325796,0.284173
3Y-3M,-0.045466,-0.097099,0.369792,0.813307,0.820326,0.836280,0.870533,0.888137,0.847611,0.866896,-0.155732,0.857852,0.986644,1.000000,0.988949,0.976972,0.960185,0.948811,0.942617,0.785341,0.933543,0.957828,0.958692,0.949954,0.928023,0.933255,0.912235,0.935470,0.964934,0.949054,0.939862,0.915003,0.888070,0.882986,0.584209,0.640464,0.776048,0.745124,0.596506,0.639206,0.501051,0.688389,0.638273,0.427727,0.467055,0.663034,0.583198,0.268996,0.314644,0.321112,-0.333677,-0.110574,-0.555032,-0.387411,0.216325
5Y-3M,-0.042709,-0.088322,0.364388,0.801705,0.812551,0.847361,0.883565,0.903552,0.864102,0.874958,-0.138782,0.841427,0.970995,0.988949,1.000000,0.989797,0.975103,0.965302,0.949735,0.760642,0.914169,0.942813,0.964415,0.958038,0.938252,0.944747,0.915005,0.922283,0.957817,0.971140,0.962180,0.939074,0.915087,0.897674,0.601396,0.724516,0.840921,0.806000,0.667322,0.683798,0.623818,0.761084,0.701568,0.500204,0.508333,0.680259,0.604758,0.293558,0.307780,0.343386,-0.315445,-0.136247,-0.554380,-0.436785,0.159507
7Y-3M,-0.072166,-0.122600,0.332514,0.779953,0.785550,0.822827,0.878790,0.906891,0.867626,0.885575,-0.165313,0.829500,0.967510,0.976972,0.989797,1.000000,0.993145,0.985072,0.976258,0.769572,0.919413,0.939602,0.962036,0.973711,0.960796,0.969795,0.945706,0.924189,0.947104,0.962707,0.979525,0.965557,0.944606,0.935150,0.552886,0.698612,0.875391,0.855051,0.724064,0.755575,0.627401,0.827302,0.775328,0.584182,0.602881,0.777755,0.699115,0.398988,0.414701,0.409295,-0.263674,-0.060544,-0.554514,-0.393314,0.209013
10Y-3M,-0.129812,-0.187892,0.271548,0.734480,0.738341,0.779404,0.844948,0.886479,0.841811,0.867470,-0.212583,0.809108,0.957288,0.960185,0.975103,0.993145,1.000000,0.988092,0.986943,0.786160,0.925161,0.938033,0.961030,0.978215,0.977406,0.984018,0.966386,0.921234,0.933966,0.951980,0.978111,0.980873,0.955980,0.955706,0.511487,0.676304,0.876254,0.887848,0.750593,0.799672,0.630125,0.848196,0.827919,0.631229,0.665246,0.807313,0.766307,0.457656,0.485067,0.513140,-0.207101,0.019948,-0.578377,-0.373298,0.259941
20Y-3M,-0.095616,-0.121137,0.296950,0.746613,0.748291,0.789051,0.853936,0.891161,0.869688,0.885838,-0.111752,0.798695,0.945967,0.948811,0.965302,0.985072,0.988092,1.000000,0.988692,0.708192,0.883207,0.898324,0.925021,0.947375,0.944503,0.971003,0.945103,0.910834,0.923326,0.943418,0.971543,0.969451,0.974953,0.961549,0.505337,0.674404,0.875898,0.877152,0.801766,0.823498,0.632872,0.850696,0.817940,0.691326,0.692959,0.809020,0.751938,0.533003,0.515658,0.479473,-0.093686,0.064816,-0.445974,-0.291091,0.196748
30Y-3M,-0.139589,-0.189667,0.255972,0.722254,0.717875,0.752135,0.824847,0.869549,0.837513,0.875006,-0.196445,0.794701,0.950267,0.942617,0.949735,0.976258,0.986943,0.988692,1.000000,0.763617,0.913777,0.917307,0.933195,0.958690,0.961753,0.980702,0.974866,0.919441,0.916675,0.924281,0.961714,0.969338,0.962067,0.977144,0.449838,0.607152,0.843655,0.867536,0.765058,0.844138,0.574656,0.837041,0.827208,0.673135,0.735477,0.832354,0.792912,0.542048,0.590169,0.535220,-0.106074,0.157108,-0.499241,-0.218997,0.341552
1Y-6M,-0.219459,-0.417089,0.151733,0.540833,0.539039,0.545162,0.597863,0.642118,0.540660,0.612990,-0.617677,0.725102,0.797392,0.785341,0.760642,0.769572,0.786160,0.708192,0.763617,1.000000,0.909612,0.896321,0.870297,0.862619,0.865859,0.817214,0.850688,0.737411,0.731549,0.701139,0.722547,0.741638,0.631511,0.704750,0.346496,0.381558,0.572679,0.626678,0.332876,0.521080,0.299987,0.548496,0.589681,0.230170,0.428615,0.603294,0.619662,0.127902,0.359354,0.485638,-0.482489,0.010161,-0.818448,-0.364187,0.554071
2Y-6M,-0.203752,-0.347080,0.173155,0.681543,0.673463,0.687088,0.742231,0.781092,0.708956,0.762308,-0.469164,0.740719,0.950488,0.933543,0.914169,0.919413,0.925161,0.883207,0.913777,0.909612,1.000000,0.988359,0.973023,0.968499,0.963201,0.946721,0.956626,0.951377,0.931517,0.900360,0.908495,0.910060,0.848036,0.887800,0.398831,0.481194,0.688316,0.718210,0.496166,0.629926,0.414882,0.667689,0.675179,0.392008,0.525541,0.696832,0.674068,0.271137,0.419829,0.470369,-0.368398,0.018953,-0.699119,-0.341349,0.438937
3Y-6M,-0.126755,-0.270255,0.248659,0.730401,0.738097,0.752934,0.797508,0.829219,0.761000,0.803281,-0.433000,0.755560,0.950227,0.957828,0.942813,0.939602,0.938033,0.898324,0.917307,0.896321,0.988359,1.000000,0.989931,0.979033,0.967368,0.952292,0.951693,0.942305,0.958012,0.932265,0.928956,0.921220,0.861751,0.887035,0.533707,0.582880,0.743834,0.749665,0.535123,0.639130,0.454062,0.672380,0.661896,0.379712,0.485607,0.674320,0.637309,0.233662,0.356693,0.422609,-0.400452,-0.056822,-0.693854,-0.398995,0.367276
5Y-6M,-0.117864,-0.248623,0.256432,0.732675,0.743918,0.776455,0.822252,0.855147,0.789893,0.822614,-0.395678,0.755295,0.946252,0.958692,0.964415,0.962036,0.961030,0.925021,0.933195,0.870297,0.973023,0.989931,1.000000,0.991401,0.980714,0.968519,0.957992,0.936666,0.959358,0.961383,0.957735,0.950028,0.895759,0.907074,0.558263,0.670456,0.812576,0.811442,0.610401,0.685376,0.575605,0.746373,0.723530,0.454142,0.525932,0.694434,0.657313,0.261401,0.349276,0.437376,-0.380605,-0.085894,-0.686081,-0.446792,0.303830
7Y-6M,-0.135214,-0.258925,0.240580,0.720328,0.726590,0.761684,0.824614,0.863326,0.801790,0.838179,-0.385620,0.754383,0.944744,0.949954,0.958038,0.973711,0.978215,0.947375,0.958690,0.862619,0.968499,0.979033,0.991401,1.000000,0.994546,0.987204,0.979422,0.935004,0.947565,0.953225,0.972991,0.971793,0.924489,0.939401,0.517718,0.652332,0.847275,0.855282,0.670074,0.751197,0.584442,0.809064,0.788428,0.538103,0.611182,0.782623,0.737511,0.363893,0.443205,0.485798,-0.322868,-0.021641,-0.667537,-0.404061,0.330416
10Y-6M,-0.184317,-0.310088,0.186900,0.675361,0.679918,0.718371,0.789325,0.839642,0.774808,0.817063,-0.414320,0.733353,0.928735,0.928023,0.938252,0.960796,0.977406,0.944503,0.961753,0.865859,0.963201,0.967368,0.980714,0.994546,1.000000,0.991398,0.988793,0.923990,0.927535,0.935944,0.964059,0.977748,0.928615,0.950611,0.476856,0.628762,0.842685,0.878805,0.692272,0.786353,0.584560,0.822899,0.830225,0.580057,0.663800,0.803469,0.791929,0.417492,0.503537,0.574313,-0.264259,0.051359,-0.678049,-0.381512,0.368439
20Y-6M,-0.160791,-0.264597,0.206927,0.695162,0.697814,0.736526,0.808800,0.856884,0.810777,0.846438,-0.346081,0.731523,0.934363,0.933255,0.944747,0.969795,0.984018,0.971003,0.980702,0.817214,0.946721,0.952292,0.968519,0.987204,0.991398,1.000000,0.990914,0.933262,0.935810,0.945471,0.976224,0.986612,0.962950,0.975042,0.477594,0.635426,0.856451,0.885795,0.749349,0.823659,0.594892,0.839717,0.837943,0.643927,0.703367,0.821110,0.796859,0.493455,0.544379,0.559850,-0.167814,0.097649,-0.576014,-0.312430,0.326244
30Y-6M,-0.196453,-0.318324,0.168759,0.662672,0.659607,0.691694,0.769736,0.823541,0.769339,0.823498,-0.409960,0.717965,0.922935,0.912235,0.915005,0.945706,0.966386,0.945103,0.974866,0.850688,0.956626,0.951693,0.957992,0.979422,0.988793,0.990914,1.000000,0.924548,0.913242,0.911526,0.950313,0.969083,0.935064,0.972463,0.418921,0.563571,0.812654,0.861466,0.704489,0.828858,0.532093,0.813170,0.831557,0.617890,0.730567,0.828398,0.819705,0.495008,0.603336,0.599100,-0.173631,0.180579,-0.610769,-0.239236,0.450414
2Y-1Y,-0.168545,-0.255039,0.169015,0.707055,0.695249,0.712860,0.763437,0.793805,0.751751,0.784863,-0.304801,0.666643,0.954084,0.935470,0.922283,0.924189,0.921234,0.910834,0.919441,0.737411,0.951377,0.942305,0.936666,0.935004,0.923990,0.933262,0.924548,1.000000,0.972058,0.943950,0.941303,0.929693,0.910507,0.920853,0.391513,0.499421,0.694456,0.703021,0.559857,0.637783,0.452091,0.678851,0.660493,0.466665,0.536631,0.685602,0.636458,0.345980,0.416119,0.404656,-0.241209,0.023279,-0.529801,-0.284944,0.302817
3Y-1Y,-0.052988,-0.145839,0.284225,0.773347,0.786341,0.805196,0.839655,0.859795,0.820509,0.838749,-0.266368,0.692876,0.945453,0.964934,0.957817,0.947104,0.933966,0.923326,0.916675,0.731549,0.931517,0.958012,0.959358,0.947565,0.927535,0.935810,0.913242,0.972058,1.000000,0.980076,0.961144,0.936904,0.916678,0.908194,0.596575,0.649511,0.773409,0.747456,0.607560,0.645782,0.504187,0.679178,0.636425,0.435013,0.469514,0.646726,0.579233,0.276575,0.316081,0.335773,-0.303741,-0.093942,-0.537632,-0.378000,0.206440
5Y-1Y,-0.048001,-0.126868,0.286448,0.758477,0.775756,0.819438,0.856291,0.879184,0.841408,0.848362,-0.227673,0.688260,0.924310,0.949054,0.971140,0.962707,0.951980,0.943418,0.924281,0.701139,0.900360,0.932265,0.961383,0.953225,0.935944,0.945471,0.911526,0.943950,0.980076,1.000000,0.982757,0.960931,0.943904,0.919360,0.614576,0.757404,0.856354,0.824540,0.697666,0.701042,0.665669,0.774027,0.717944,0.528841,0.521884,0.668215,0.605330,0.306958,0.304843,0.361819,-0.281393,-0.130026,-0.535898,-0.443315,0.130247
7Y-1Y,-0.084641,-0.163522,0.259545,0.737624,0.747001,0.792169,0.854121,0.886830,0.849032,0.865757,-0.245132,0.700075,0.927242,0.939862,0.962180,0.979525,0.978111,0.971543,0.961714,0.722547,0.908495,0.928956,0.957735,0.972991,0.964059,0.976224,0.950313,0.941303,0.961144,0.982757,1.000000,0.989651,0.975259,0.962216,0.549413,0.717383,0.896582,0.882883,0.763846,0.788826,0.661826,0.855399,0.808401,0.630357,0.639671,0.794256,0.725135,0.438944,0.441713,0.442294,-0.221064,-0.034213,-0.538790,-0.386013,0.198714
10Y-1Y,-0.155111,-0.240877,0.186975,0.678755,0.685617,0.734610,0.807647,0.856556,0.812169,0.838496,-0.296522,0.679243,0.910904,0.915003,0.939074,0.965557,0.980873,0.969451,0.969338,0.741638,0.910060,0.921220,0.950028,0.971793,0.977748,0.986612,0.969083,0.929693,0.936904,0.960931,0.989651,1.000000,0.980302,0.979084,0.494085,0.683063,0.889755,0.915542,0.788633,0.835859,0.658001,0.873366,0.865918,0.681239,0.710311,0.824335,0.801997,0.506152,0.524469,0.566413,-0.152005,0.064603,-0.565947,-0.358828,0.261675
20Y-1Y,-0.113629,-0.160808,0.207388,0.682163,0.686570,0.735787,0.808359,0.852342,0.837786,0.851918,-0.176573,0.644858,0.883921,0.888070,0.915087,0.944606,0.955980,0.974953,0.962067,0.631511,0.848036,0.861751,0.895759,0.924489,0.928615,0.962950,0.935064,0.910507,0.916678,0.943904,0.975259,0.980302,1.000000,0.981997,0.480394,0.676326,0.884250,0.898461,0.852371,0.864278,0.659963,0.873053,0.851396,0.758601,0.745711,0.822379,0.782095,0.604018,0.564227,0.525950,0.000000,0.126616,-0.391966,-0.249915,0.179648
30Y-1Y,-0.167839,-0.244698,0.160490,0.654574,0.651233,0.691824,0.773785,0.826781,0.798611,0.839636,-0.279439,0.647502,0.892083,0.882986,0.897674,0.935150,0.955706,0.961549,0.977144,0.704750,0.887800,0.887035,0.907074,0.939401,0.950611,0.975042,0.972463,0.920853,0.908194,0.919360,0.962216,0.979084,0.981997,1.000000,0.411763,0.591441,0.842874,0.884811,0.803210,0.887619,0.585122,0.854292,0.860847,0.731869,0.795958,0.850549,0.831560,0.611367,0.654953,0.593247,-0.020422,0.239207,-0.461443,-0.161414,0.362237
3Y-2Y,0.368531,0.300274,0.536302,0.614131,0.705428,0.719126,0.681287,0.656412,0.646190,0.604484,-0.002062,0.436850,0.444204,0.584209,0.601396,0.552886,0.511487,0.505337,0.449838,0.346496,0.398831,0.533707,0.558263,0.517718,0.476856,0.477594,0.418921,0.391513,0.596575,0.614576,0.549413,0.494085,0.480394,0.411763,1.000000,0.838580,0.657445,0.526431,0.467508,0.350913,0.430731,0.341416,0.236592,0.109744,0.005779,0.191124,0.094571,-0.098712,-0.183650,-0.067269,-0.365977,-0.447838,-0.296151,-0.507548,-0.226069
5Y-2Y,0.207413,0.171510,0.417492,0.592098,0.660801,0.740613,0.737293,0.737307,0.721348,0.674101,0.005367,0.487742,0.538701,0.640464,0.724516,0.698612,0.676304,0.674404,0.607152,0.381558,0.481194,0.582880,0.670456,0.652332,0.628762,0.635426,0.563571,0.499421,0.649511,0.757404,0.717383,0.683063,0.676326,0.591441,0.838580,1.000000,0.873909,0.773468,0.723661,0.578377,0.852854,0.688699,0.577818,0.464902,0.308244,0.397630,0.329790,0.121270,-0.023022,0.149192,-0.261416,-0.387317,-0.358535,-0.599890,-0.257150
7Y-2Y,0.040711,-0.013949,0.331490,0.644643,0.680119,0.753291,0.818989,0.848870,0.823476,0.815682,-0.122618,0.617625,0.724726,0.776048,0.840921,0.875391,0.876254,0.875898,0.843655,0.572679,0.688316,0.743834,0.812576,0.847275,0.842685,0.856451,0.812654,0.694456,0.773409,0.856354,0.896582,0.889755,0.884250,0.842874,0.657445,0.873909,1.000000,0.959563,0.893657,0.844666,0.817582,0.932689,0.856597,0.731384,0.659442,0.793502,0.710642,0.481714,0.395595,0.411872,-0.154748,-0.103468,-0.453370,-0.448965,0.026278
10Y-2Y,-0.115433,-0.186575,0.176441,0.538415,0.564555,0.639916,0.725704,0.786975,0.747198,0.761870,-0.239673,0.583486,0.716884,0.745124,0.806000,0.855051,0.887848,0.877152,0.867536,0.626678,0.718210,0.749665,0.811442,0.855282,0.878805,0.885795,0.861466,0.703021,0.747456,0.824540,0.882883,0.915542,0.898461,0.884811,0.526431,0.773468,0.959563,1.000000,0.911303,0.917391,0.776764,0.944961,0.950629,0.805716,0.785444,0.842921,0.853457,0.599451,0.558226,0.651727,-0.030085,0.099312,-0.514169,-0.381654,0.174557
20Y-2Y,-0.014543,0.000303,0.201830,0.472767,0.496530,0.572881,0.654343,0.704072,0.728090,0.714532,0.031646,0.449123,0.564651,0.596506,0.667322,0.724064,0.750593,0.801766,0.765058,0.332876,0.496166,0.535123,0.610401,0.670074,0.692272,0.749349,0.704489,0.559857,0.607560,0.697666,0.763846,0.788633,0.852371,0.803210,0.467508,0.723661,0.893657,0.911303,1.000000,0.925310,0.750730,0.890956,0.870774,0.929956,0.815640,0.780874,0.762301,0.772820,0.604381,0.542174,0.305053,0.224282,-0.115420,-0.140433,-0.022976
30Y-2Y,-0.132452,-0.182107,0.117379,0.457824,0.465168,0.524547,0.626708,0.695522,0.689552,0.731479,-0.191952,0.491590,0.635189,0.639206,0.683798,0.755575,0.799672,0.823498,0.844138,0.521080,0.629926,0.639130,0.685376,0.751197,0.786353,0.823659,0.828858,0.637783,0.645782,0.701042,0.788826,0.835859,0.864278,0.887619,0.350913,0.578377,0.844666,0.917391,0.925310,1.000000,0.621804,0.885655,0.920289,0.894468,0.938420,0.870287,0.890827,0.798990,0.802238,0.693884,0.244586,0.445025,-0.285696,0.017736,0.357852
5Y-3Y,-0.009622,-0.003677,0.177593,0.392250,0.418558,0.537645,0.568413,0.592278,0.575637,0.537341,0.010867,0.389291,0.466660,0.501051,0.623818,0.627401,0.630125,0.632872,0.574656,0.299987,0.414882,0.454062,0.575605,0.584442,0.584560,0.594892,0.532093,0.452091,0.504187,0.665669,0.661826,0.658001,0.659963,0.585122,0.430731,0.852854,0.817582,0.776764,0.750730,0.621804,1.000000,0.813665,0.730450,0.664972,0.505098,0.475529,0.455688,0.295508,0.137884,0.311626,-0.082286,-0.212394,-0.310099,-0.507314,-0.209316
7Y-3Y,-0.125624,-0.161133,0.156783,0.510153,0.510703,0.595420,0.695485,0.744665,0.717881,0.728123,-0.151966,0.561311,0.691387,0.688389,0.761084,0.827302,0.848196,0.850696,0.837041,0.548496,0.667689,0.672380,0.746373,0.809064,0.822899,0.839717,0.813170,0.678851,0.679178,0.774027,0.855399,0.873366,0.873053,0.854292,0.341416,0.688699,0.932689,0.944961,0.890956,0.885655,0.813665,1.000000,0.955261,0.859791,0.819816,0.898321,0.841180,0.648136,0.581370,0.545965,-0.017847,0.085303,-0.423770,-0.317085,0.140993
10Y-3Y,-0.266428,-0.322814,0.005881,0.391129,0.387678,0.468799,0.580647,0.659745,0.618020,0.650009,-0.273140,0.507344,0.657103,0.638273,0.701568,0.775328,0.827919,0.817940,0.827208,0.589681,0.675179,0.661896,0.723530,0.788428,0.830225,0.837943,0.831557,0.660493,0.636425,0.717944,0.808401,0.865918,0.851396,0.860847,0.236592,0.577818,0.856597,0.950629,0.870774,0.920289,0.730450,0.955261,1.000000,0.880697,0.895478,0.893510,0.940792,0.721069,0.704961,0.769332,0.099202,0.276953,-0.479484,-0.250889,0.281995
20Y-3Y,-0.169632,-0.124550,0.003877,0.276149,0.264896,0.345048,0.452382,0.518644,0.549901,0.552003,0.036441,0.323299,0.450140,0.427727,0.500204,0.584182,0.631229,0.691326,0.673135,0.230170,0.392008,0.379712,0.454142,0.538103,0.580057,0.643927,0.617890,0.466665,0.435013,0.528841,0.630357,0.681239,0.758601,0.731869,0.109744,0.464902,0.731384,0.805716,0.929956,0.894468,0.664972,0.859791,0.880697,1.000000,0.914705,0.798524,0.817799,0.910018,0.755952,0.637600,0.495221,0.438449,-0.006603,0.053197,0.068193
30Y-3Y,-0.277417,-0.305259,-0.072525,0.262318,0.236476,0.294832,0.417890,0.500555,0.497951,0.558111,-0.204224,0.363786,0.514420,0.467055,0.508333,0.602881,0.665246,0.692959,0.735477,0.428615,0.525541,0.485607,0.525932,0.611182,0.663800,0.703367,0.730567,0.536631,0.469514,0.521884,0.639671,0.710311,0.745711,0.795958,0.005779,0.308244,0.659442,0.785444,0.815640,0.938420,0.505098,0.819816,0.895478,0.914705,1.000000,0.858857,0.916415,0.889657,0.924463,0.765813,0.396222,0.640472,-0.195825,0.206204,0.465558
