,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053544,-0.146636,-0.230096,-0.253703,-0.198020,-0.073759,0.016079,0.114460,0.231464,0.289920,-0.800613,-0.860261,-0.850667,-0.824314,-0.756444,-0.688823,-0.562345,0.228503,-0.336866,-0.764962,-0.805301,-0.768433,-0.627215,-0.471563,0.115594,0.354115,0.679750,-0.674282,-0.541079,0.023115,0.388801,0.841514,0.515940,1.000000,0.628446,0.915867,0.986124,1.000000,0.753614,1.000000,0.870403,0.993465,1.000000,0.821027,1.000000,0.748522,1.000000,0.781976,1.000000,1.000000,0.727790,1.000000,0.619543,1.000000,0.347322
7Y-5Y,-0.043958,-0.068074,-0.095396,-0.076538,-0.011019,0.098222,0.216489,0.290712,0.370383,0.395666,-0.404881,-0.525981,-0.465332,-0.434214,-0.421569,-0.270014,-0.122959,0.392407,0.054886,-0.584457,-0.462909,-0.417668,-0.398344,-0.080659,0.374927,0.472870,0.621086,-0.187418,0.016582,0.253118,0.737729,0.830496,0.588554,0.816952,0.423776,0.427944,0.765445,0.755726,0.703324,0.744979,0.299861,0.804853,0.780963,0.706075,0.748522,1.000000,0.896597,0.679853,0.802493,0.658484,0.460570,0.629564,0.420810,0.546200,0.085500
10Y-5Y,-0.069390,-0.146802,-0.222640,-0.240315,-0.180265,-0.071813,0.029870,0.138648,0.236056,0.281114,-0.733847,-0.833532,-0.807103,-0.777072,-0.740247,-0.639556,-0.489165,0.252629,-0.280989,-0.798444,-0.778547,-0.734020,-0.647670,-0.425125,0.181407,0.363249,0.666732,-0.568697,-0.384068,0.082802,0.522016,0.903948,0.516451,1.000000,0.629127,0.788481,0.960471,1.000000,0.711966,1.000000,0.667729,0.953310,1.000000,0.757572,1.000000,0.896597,1.000000,0.772341,1.000000,1.000000,0.661449,0.988657,0.490079,0.896507,0.251681
20Y-5Y,-0.099933,-0.165055,-0.244039,-0.315527,-0.271115,-0.152937,-0.029679,0.099473,0.254507,0.319162,-0.267828,-0.336050,-0.345467,-0.304761,-0.224792,-0.116701,-0.010205,0.297942,0.188243,-0.294483,-0.305776,-0.262444,-0.167484,-0.019652,0.167611,0.401977,0.410031,-0.245194,-0.180405,-0.015134,0.191597,0.337164,0.547047,0.543555,0.060513,0.236163,0.430021,0.538634,0.854191,0.714659,0.298812,0.540767,0.642956,0.990916,0.781976,0.679853,0.772341,1.000000,0.826644,0.636783,1.000000,0.737455,0.877345,0.676701,0.368157
30Y-5Y,-0.095266,-0.200408,-0.308826,-0.370080,-0.323884,-0.224987,-0.132071,-0.030306,0.095002,0.161639,-0.807856,-0.899185,-0.900971,-0.876044,-0.835407,-0.752135,-0.612626,0.113400,-0.368741,-0.821723,-0.857297,-0.817997,-0.717849,-0.525769,0.074269,0.241384,0.626157,-0.695785,-0.535396,-0.040420,0.370269,0.787854,0.401322,0.968212,0.578219,0.773234,0.902650,0.978891,0.654728,1.000000,0.682139,0.903886,1.000000,0.743812,1.000000,0.802493,1.000000,0.826644,1.000000,1.000000,0.792813,1.000000,0.694824,1.000000,0.428329
10Y-7Y,-0.084836,-0.180247,-0.279457,-0.332354,-0.292734,-0.198181,-0.121573,-0.004878,0.088766,0.140874,-0.832871,-0.912031,-0.913532,-0.893794,-0.853582,-0.797427,-0.659461,0.085843,-0.463191,-0.830643,-0.877010,-0.845173,-0.738576,-0.589320,0.041059,0.189449,0.590758,-0.724423,-0.578693,-0.042508,0.331044,0.813685,0.323459,0.952477,0.640114,0.850964,0.904234,0.999788,0.528111,1.000000,0.753552,0.873234,1.000000,0.593719,1.000000,0.658484,1.000000,0.636783,1.000000,1.000000,0.665563,1.000000,0.427188,0.969713,0.353646
20Y-7Y,-0.099793,-0.184424,-0.307110,-0.413871,-0.397344,-0.310088,-0.222262,-0.079577,0.090651,0.159263,-0.288361,-0.365391,-0.400180,-0.369020,-0.294943,-0.221229,-0.117472,0.118668,0.082093,-0.317265,-0.358863,-0.326355,-0.239419,-0.146037,0.032672,0.216889,0.294852,-0.309921,-0.262593,-0.113055,0.024741,0.205620,0.358399,0.442583,-0.011135,0.165652,0.287084,0.433602,0.668208,0.646858,0.246377,0.385036,0.541222,0.832187,0.727790,0.460570,0.661449,1.000000,0.792813,0.665563,1.000000,0.794862,0.939590,0.730835,0.436612
30Y-7Y,-0.100918,-0.219867,-0.343707,-0.428804,-0.397325,-0.312953,-0.237426,-0.136837,-0.009885,0.061390,-0.856650,-0.930411,-0.952899,-0.934801,-0.892557,-0.839705,-0.714872,-0.002402,-0.476730,-0.819652,-0.902580,-0.871370,-0.759728,-0.621590,-0.027888,0.121809,0.562073,-0.788054,-0.658700,-0.134943,0.221818,0.696107,0.273839,0.911348,0.566472,0.794879,0.844306,0.937482,0.535088,1.000000,0.723807,0.831669,0.967494,0.636677,1.000000,0.629564,0.988657,0.737455,1.000000,1.000000,0.794862,1.000000,0.688870,1.000000,0.510850
20Y-10Y,-0.086071,-0.166124,-0.287548,-0.389965,-0.381873,-0.319287,-0.242103,-0.165543,0.022928,0.084865,-0.240866,-0.311402,-0.348491,-0.325698,-0.262778,-0.191622,-0.132688,0.058434,0.070875,-0.268575,-0.314088,-0.292694,-0.224617,-0.138186,-0.037363,0.142868,0.234575,-0.280081,-0.256222,-0.145677,-0.010631,0.104257,0.271575,0.357512,-0.052894,0.096512,0.221034,0.298445,0.538638,0.538916,0.180076,0.321175,0.392261,0.692511,0.619543,0.420810,0.490079,0.877345,0.694824,0.427188,0.939590,0.688870,1.000000,0.744599,0.335537
30Y-10Y,-0.094849,-0.216217,-0.337911,-0.432804,-0.413597,-0.348318,-0.280909,-0.199922,-0.063501,0.012395,-0.854770,-0.902040,-0.936078,-0.924776,-0.887075,-0.847617,-0.750796,-0.046004,-0.514061,-0.761255,-0.875892,-0.850889,-0.742031,-0.631088,-0.079092,0.068970,0.535841,-0.811586,-0.712046,-0.212872,0.125917,0.607919,0.202976,0.853794,0.545697,0.772807,0.792074,0.870668,0.453269,1.000000,0.707829,0.772679,0.893644,0.561725,1.000000,0.546200,0.896507,0.676701,1.000000,0.969713,0.730835,1.000000,0.744599,1.000000,0.530721
30Y-20Y,-0.077325,-0.138856,-0.271727,-0.407320,-0.437119,-0.431351,-0.390920,-0.325179,-0.246759,-0.110789,-0.207932,-0.271975,-0.326717,-0.337766,-0.329075,-0.311864,-0.263111,-0.225980,-0.113144,-0.248395,-0.318128,-0.327427,-0.308242,-0.278657,-0.174502,-0.182885,0.039735,-0.301288,-0.304671,-0.249423,-0.178499,-0.058848,-0.117289,0.131292,-0.105852,-0.047639,-0.018312,0.081615,0.097853,0.276842,0.004175,0.037051,0.155933,0.227581,0.347322,0.085500,0.251681,0.368157,0.428329,0.353646,0.436612,0.510850,0.335537,0.530721,1.000000
