,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.112954,0.213369,0.347875,0.620923,0.680114,0.668353,0.635316,0.592227,0.529836,0.487093,0.822836,0.879306,1.000000,1.000000,1.000000,0.967202,0.532322,0.560758,-0.418676,0.808703,1.000000,1.000000,1.000000,0.862575,0.270375,0.511819,-0.471638,1.000000,1.000000,1.000000,0.659475,-0.048513,0.420764,-0.516932,0.556814,0.095676,-0.389453,-0.574324,0.075949,-0.694161,-0.181360,-0.537081,-0.655996,-0.085683,-0.757962,-0.688803,-0.752645,-0.227422,-0.821793,-0.812483,-0.300282,-0.860272,-0.273914,-0.870493,-0.330423
5Y-1Y,0.107126,0.189386,0.324413,0.585837,0.662504,0.729061,0.726606,0.708515,0.664062,0.623790,0.623698,0.722751,0.905816,0.957076,1.000000,1.000000,0.758528,0.702565,-0.231748,0.713526,0.949014,0.998917,1.000000,1.000000,0.554845,0.690481,-0.277187,0.977964,1.000000,1.000000,0.883260,0.227797,0.622883,-0.344355,0.589056,0.418293,-0.127234,-0.364085,0.292433,-0.528616,0.185267,-0.264173,-0.434116,0.129711,-0.578137,-0.519073,-0.584694,-0.093574,-0.677338,-0.660777,-0.185918,-0.736292,-0.188680,-0.782964,-0.303835
7Y-1Y,0.094929,0.163818,0.286426,0.541108,0.637115,0.743214,0.785339,0.790791,0.768139,0.736880,0.154677,0.263313,0.454167,0.524712,0.690633,0.869759,0.947597,0.810040,0.268254,0.304330,0.511075,0.588512,0.768215,0.953064,0.893000,0.836835,0.213999,0.561722,0.659475,0.883260,1.000000,0.693204,0.808796,0.124293,0.642154,0.776944,0.387981,0.119204,0.503381,-0.092993,0.569364,0.241074,0.032733,0.336148,-0.146074,-0.026423,-0.134891,0.105753,-0.259175,-0.247141,-0.056069,-0.346729,-0.070851,-0.422635,-0.255966
10Y-1Y,0.086085,0.124838,0.190260,0.395358,0.488815,0.613915,0.677272,0.730225,0.739608,0.729902,-0.467697,-0.412538,-0.246089,-0.186747,-0.017272,0.236988,0.741043,0.756064,0.972188,-0.359378,-0.207683,-0.139525,0.067225,0.396088,0.916820,0.814178,0.936658,-0.133885,-0.048513,0.227797,0.693204,1.000000,0.849396,0.871987,0.349827,0.837868,0.920976,0.839971,0.634054,0.642897,0.826015,0.849791,0.752482,0.500682,0.569560,0.666703,0.597357,0.294100,0.444686,0.512374,0.157952,0.363628,0.052469,0.271953,-0.118932
20Y-1Y,-0.000065,0.048804,0.169238,0.446156,0.572137,0.732691,0.819748,0.892649,0.951902,0.954589,-0.074417,-0.005468,0.168583,0.251284,0.402360,0.547865,0.703122,1.000000,0.668068,0.050533,0.238387,0.324845,0.490644,0.656006,0.787559,1.000000,0.718774,0.321300,0.420764,0.622883,0.808796,0.849396,1.000000,0.739860,0.507645,0.759396,0.738446,0.677214,1.000000,0.561321,0.686186,0.677336,0.608806,0.844160,0.474706,0.502458,0.456711,0.573250,0.331480,0.290544,0.384325,0.217346,0.295191,0.143892,-0.088572
30Y-1Y,0.068861,0.039940,0.032114,0.126823,0.194276,0.305094,0.384757,0.468011,0.551980,0.590563,-0.708701,-0.719178,-0.647715,-0.606339,-0.513707,-0.331273,0.203576,0.542022,1.000000,-0.674156,-0.637113,-0.588908,-0.461747,-0.189836,0.492432,0.632128,1.000000,-0.570727,-0.516932,-0.344355,0.124293,0.871987,0.739860,1.000000,0.021557,0.511029,1.000000,1.000000,0.709986,1.000000,0.658439,1.000000,1.000000,0.653089,1.000000,1.000000,1.000000,0.535340,0.951454,0.952383,0.440721,0.892396,0.353051,0.852291,0.128004
3Y-2Y,0.067251,0.139382,0.256450,0.400402,0.557313,0.588534,0.591639,0.575545,0.539421,0.513252,0.218028,0.296775,0.357372,0.489119,0.528486,0.623467,0.575615,0.533981,0.141897,0.308312,0.369732,0.519909,0.554657,0.643195,0.503720,0.536581,0.091154,0.361053,0.556814,0.589056,0.642154,0.349827,0.507645,0.021557,1.000000,0.587783,0.294467,0.061690,0.377371,-0.089501,0.119193,0.031832,-0.099013,0.134397,-0.196116,-0.045455,-0.173455,-0.011425,-0.253995,-0.284657,-0.110880,-0.321474,-0.132093,-0.337506,-0.208367
5Y-2Y,0.054942,0.088878,0.190749,0.334281,0.464180,0.603386,0.645395,0.667057,0.660772,0.641773,-0.327180,-0.160134,-0.094044,-0.004270,0.207831,0.455712,0.786638,0.675444,0.630880,-0.029934,-0.041029,0.061799,0.309784,0.613053,0.895939,0.731874,0.607481,-0.039248,0.095676,0.418293,0.776944,0.837868,0.759396,0.511029,0.587783,1.000000,0.812143,0.592470,0.665620,0.379148,0.877621,0.679747,0.493474,0.485979,0.312921,0.404401,0.309059,0.204805,0.183679,0.202074,0.089526,0.098003,0.019358,0.018596,-0.140351
7Y-2Y,0.056251,0.063049,0.113134,0.189325,0.295950,0.434553,0.514963,0.562261,0.591694,0.590366,-0.658416,-0.567851,-0.540281,-0.465857,-0.309892,-0.052878,0.458844,0.591165,1.000000,-0.462801,-0.515075,-0.428674,-0.232034,0.116239,0.707293,0.662719,1.000000,-0.499566,-0.389453,-0.127234,0.387981,0.920976,0.738446,1.000000,0.294467,0.812143,1.000000,1.000000,0.743783,0.906954,0.837394,1.000000,0.964787,0.622197,0.825068,0.927888,0.832567,0.419919,0.705049,0.702909,0.255783,0.612152,0.189444,0.553482,-0.055593
10Y-2Y,0.033995,0.010169,0.010937,0.044013,0.130984,0.262610,0.350073,0.436557,0.498570,0.517739,-0.729451,-0.711854,-0.698691,-0.643843,-0.525856,-0.322725,0.215206,0.485607,1.000000,-0.640065,-0.685658,-0.621992,-0.466999,-0.174288,0.498965,0.566757,1.000000,-0.654376,-0.574324,-0.364085,0.119204,0.839971,0.677214,1.000000,0.061690,0.592470,1.000000,1.000000,0.769411,1.000000,0.728906,1.000000,1.000000,0.696413,1.000000,1.000000,1.000000,0.542693,0.923764,0.941802,0.426071,0.849915,0.287772,0.786792,0.070089
20Y-2Y,-0.049376,-0.050643,-0.028124,0.078801,0.214546,0.391223,0.497710,0.597843,0.693661,0.719870,-0.211336,-0.187439,-0.140193,-0.048093,0.105567,0.254944,0.424113,0.725084,0.535662,-0.119920,-0.088578,0.011201,0.182902,0.356241,0.525267,0.844207,0.621028,-0.050286,0.075949,0.292433,0.503381,0.634054,1.000000,0.709986,0.377371,0.665620,0.743783,0.769411,1.000000,0.783462,0.662629,0.755216,0.766756,1.000000,0.731108,0.663980,0.679606,0.852315,0.613887,0.506799,0.681412,0.500947,0.541512,0.419555,0.106029
30Y-2Y,-0.009389,-0.078971,-0.136860,-0.161091,-0.095082,0.021246,0.114782,0.215631,0.332983,0.390963,-0.745254,-0.781381,-0.801053,-0.758615,-0.672277,-0.505719,-0.023274,0.311689,0.967339,-0.720895,-0.791352,-0.741540,-0.622831,-0.373732,0.260190,0.418570,1.000000,-0.756936,-0.694161,-0.528616,-0.092993,0.642897,0.561321,1.000000,-0.089501,0.379148,0.906954,1.000000,0.783462,1.000000,0.570524,1.000000,1.000000,0.795371,1.000000,1.000000,1.000000,0.733174,1.000000,1.000000,0.658571,1.000000,0.553743,1.000000,0.292719
5Y-3Y,0.034929,0.036125,0.100983,0.207703,0.280906,0.449725,0.505691,0.548108,0.566072,0.559200,-0.503163,-0.344807,-0.290662,-0.254539,-0.018234,0.212629,0.623549,0.557262,0.718657,-0.196985,-0.238140,-0.198293,0.082543,0.379997,0.792647,0.629637,0.724587,-0.231046,-0.181360,0.185267,0.569364,0.826015,0.686186,0.658439,0.119193,0.877621,0.837394,0.728906,0.662629,0.570524,1.000000,0.846364,0.708054,0.595449,0.544898,0.553532,0.508813,0.297285,0.395127,0.435362,0.205373,0.325510,0.128477,0.236526,-0.053259
7Y-3Y,0.029126,0.006849,0.020236,0.058096,0.127264,0.278946,0.371922,0.438165,0.496014,0.507493,-0.721830,-0.659258,-0.648309,-0.604455,-0.443921,-0.204644,0.318122,0.495648,1.000000,-0.553354,-0.620910,-0.570710,-0.367897,-0.037285,0.587059,0.577401,1.000000,-0.599769,-0.537081,-0.264173,0.241074,0.849791,0.677336,1.000000,0.031832,0.679747,1.000000,1.000000,0.755216,1.000000,0.846364,1.000000,1.000000,0.723029,0.957310,0.997883,0.943970,0.531727,0.837352,0.823222,0.373739,0.749744,0.307293,0.690976,0.022533
10Y-3Y,-0.004294,-0.054935,-0.089297,-0.088668,-0.029351,0.109610,0.205143,0.305782,0.390172,0.422488,-0.751223,-0.759832,-0.761249,-0.726506,-0.603092,-0.407564,0.118285,0.390409,1.000000,-0.685082,-0.741051,-0.701651,-0.540590,-0.258783,0.402801,0.481312,1.000000,-0.704793,-0.655996,-0.434116,0.032733,0.752482,0.608806,1.000000,-0.099013,0.493474,0.964787,1.000000,0.766756,1.000000,0.708054,1.000000,1.000000,0.780126,1.000000,1.000000,1.000000,0.647305,0.995698,0.994951,0.542144,0.927702,0.393143,0.860559,0.157063
20Y-3Y,-0.074136,-0.105684,-0.136997,-0.085011,0.001358,0.178386,0.293340,0.402946,0.522052,0.563678,-0.257940,-0.271081,-0.247840,-0.188231,-0.039211,0.100460,0.268201,0.555739,0.446921,-0.208155,-0.199506,-0.138307,0.030255,0.194192,0.373051,0.671628,0.541425,-0.159247,-0.085683,0.129711,0.336148,0.500682,0.844160,0.653089,0.134397,0.485979,0.622197,0.696413,1.000000,0.795371,0.595449,0.723029,0.780126,1.000000,0.816406,0.686527,0.745249,0.973771,0.726995,0.591083,0.820073,0.626440,0.683782,0.547562,0.215951
