,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.114181,0.320999,0.833902,0.988019,0.986765,0.983519,0.971499,0.964963,0.964104,0.959862,0.618936,0.925883,0.996621,0.990929,0.984136,0.971816,0.965467,0.964724,0.960584,0.912059,1.000000,0.992184,0.983945,0.970687,0.963444,0.964124,0.959569,0.988977,0.984988,0.974909,0.958933,0.951046,0.948869,0.943110,0.926148,0.932265,0.896763,0.877600,0.867845,0.846249,0.903864,0.837251,0.806709,0.759262,0.699041,0.566689,0.513488,0.178288,-0.017429,0.237728,-0.370667,-0.512621,-0.431061,-0.564341,-0.548908
3Y-6M,-0.115425,0.319803,0.829616,0.980511,0.994113,0.994702,0.987615,0.983942,0.980926,0.977268,0.618396,0.921755,0.989281,0.998338,0.995322,0.987902,0.984402,0.981514,0.977955,0.907083,0.992184,1.000000,0.995574,0.987339,0.983012,0.981539,0.977596,0.980470,0.995489,0.989016,0.978466,0.973788,0.969334,0.964349,0.965972,0.964141,0.934382,0.919230,0.907761,0.887954,0.926511,0.871671,0.847685,0.796301,0.738102,0.620242,0.575311,0.224235,0.025728,0.293156,-0.368984,-0.509795,-0.456724,-0.585585,-0.545088
5Y-6M,-0.148346,0.290492,0.801648,0.968026,0.986523,0.996401,0.994232,0.991647,0.987820,0.984922,0.607721,0.903350,0.980487,0.993338,0.998985,0.996305,0.993851,0.990254,0.987495,0.888285,0.983945,0.995574,1.000000,0.996603,0.993330,0.991188,0.988092,0.976396,0.994415,0.997157,0.991728,0.988137,0.983159,0.979246,0.969673,0.981864,0.958773,0.944665,0.933538,0.915814,0.957771,0.909935,0.886330,0.837033,0.782348,0.667092,0.618406,0.263723,0.065731,0.314403,-0.368404,-0.504751,-0.466617,-0.590156,-0.532926
7Y-6M,-0.151171,0.282709,0.788767,0.954351,0.977748,0.992414,0.996901,0.996018,0.990730,0.989126,0.598628,0.890626,0.967181,0.984823,0.995193,0.999115,0.998351,0.993308,0.991838,0.875993,0.970687,0.987339,0.996603,1.000000,0.998455,0.994861,0.993115,0.963356,0.987304,0.995292,0.997398,0.995695,0.989217,0.986900,0.972263,0.989062,0.976833,0.965058,0.952831,0.938182,0.969365,0.938374,0.917561,0.867655,0.818172,0.726180,0.674234,0.314094,0.119849,0.344862,-0.366957,-0.494194,-0.480275,-0.593711,-0.507989
10Y-6M,-0.147206,0.276407,0.785356,0.946547,0.972883,0.988679,0.994880,0.997018,0.989197,0.988385,0.584654,0.885635,0.958970,0.979674,0.991243,0.996886,0.999129,0.991557,0.990869,0.875434,0.963444,0.983012,0.993330,0.998455,1.000000,0.993833,0.992915,0.954010,0.982238,0.991642,0.995739,0.997515,0.988141,0.986762,0.974196,0.990121,0.980437,0.973953,0.957690,0.944830,0.969500,0.943031,0.930653,0.874391,0.827898,0.739530,0.704897,0.329369,0.139311,0.396484,-0.361716,-0.483530,-0.501056,-0.606252,-0.491123
20Y-6M,-0.148074,0.294454,0.785122,0.950124,0.973537,0.988198,0.992861,0.992455,0.996719,0.995893,0.613580,0.885685,0.962629,0.980392,0.990818,0.994927,0.994640,0.999083,0.998381,0.863646,0.964124,0.981539,0.991188,0.994861,0.993833,1.000000,0.999034,0.959163,0.983127,0.991129,0.993445,0.992294,0.996942,0.995579,0.968335,0.985057,0.973215,0.962342,0.968596,0.955753,0.965432,0.935135,0.915764,0.897295,0.851040,0.724895,0.676040,0.389172,0.192579,0.351683,-0.270884,-0.409852,-0.402000,-0.520576,-0.495007
30Y-6M,-0.147907,0.291266,0.783196,0.945342,0.969397,0.984911,0.990899,0.991304,0.995510,0.996555,0.608457,0.883580,0.957848,0.976258,0.987542,0.992968,0.993487,0.997872,0.999029,0.863096,0.959569,0.977596,0.988092,0.993115,0.992915,0.999034,1.000000,0.953356,0.978520,0.987681,0.991557,0.991342,0.995936,0.996762,0.965859,0.983621,0.974056,0.964555,0.971055,0.962000,0.965102,0.938331,0.920971,0.903341,0.863581,0.734943,0.688826,0.403666,0.218477,0.365027,-0.263158,-0.388952,-0.401959,-0.507455,-0.456348
2Y-1Y,-0.138105,0.313210,0.777327,0.976435,0.974658,0.975502,0.963722,0.955141,0.958623,0.953152,0.632147,0.873967,0.987730,0.980734,0.977604,0.965416,0.957005,0.960649,0.955321,0.841288,0.988977,0.980470,0.976396,0.963356,0.954010,0.959163,0.953356,1.000000,0.986883,0.977891,0.961239,0.950748,0.954229,0.947332,0.913589,0.928672,0.893082,0.870049,0.868884,0.845183,0.909480,0.840126,0.802794,0.770608,0.707188,0.563397,0.495628,0.194657,-0.009841,0.199470,-0.346557,-0.501077,-0.391880,-0.537508,-0.571289
3Y-1Y,-0.130749,0.315103,0.794486,0.973012,0.989256,0.993160,0.987196,0.982810,0.982071,0.977758,0.627306,0.889679,0.983507,0.994692,0.994709,0.988336,0.984110,0.983531,0.979342,0.863052,0.984988,0.995489,0.994415,0.987304,0.982238,0.983127,0.978520,0.986883,1.000000,0.994914,0.985008,0.979335,0.977955,0.972407,0.967251,0.969435,0.940724,0.923935,0.917473,0.896683,0.935673,0.881393,0.854441,0.811736,0.751870,0.629602,0.577165,0.243861,0.039071,0.280655,-0.354061,-0.502664,-0.437937,-0.573788,-0.558980
5Y-1Y,-0.163898,0.282038,0.769892,0.958192,0.979276,0.992893,0.992262,0.989323,0.987047,0.983790,0.611046,0.874938,0.972414,0.987331,0.996432,0.995211,0.992387,0.990377,0.987282,0.851155,0.974909,0.989016,0.997157,0.995292,0.991642,0.991129,0.987681,0.977891,0.994914,1.000000,0.995798,0.991651,0.988847,0.984691,0.968579,0.985701,0.964405,0.949294,0.941890,0.923801,0.966457,0.920174,0.894528,0.851981,0.796739,0.678959,0.624392,0.283057,0.081090,0.307566,-0.356484,-0.497492,-0.453149,-0.580675,-0.539858
7Y-1Y,-0.165428,0.273471,0.756698,0.941847,0.968195,0.986863,0.993610,0.992628,0.988572,0.986812,0.599368,0.861437,0.956305,0.976421,0.990533,0.996636,0.995756,0.991981,0.990375,0.838943,0.958933,0.978466,0.991728,0.997398,0.995739,0.993445,0.991557,0.961239,0.985008,0.995798,1.000000,0.998039,0.993359,0.991032,0.969806,0.991666,0.982508,0.970146,0.961190,0.946636,0.976995,0.949670,0.927399,0.883657,0.834435,0.743341,0.685709,0.337685,0.140665,0.341959,-0.355230,-0.485293,-0.468895,-0.584437,-0.510119
10Y-1Y,-0.160610,0.266600,0.753630,0.933348,0.962929,0.982769,0.991389,0.993808,0.986872,0.986007,0.583609,0.856517,0.947307,0.970807,0.986175,0.994161,0.996667,0.990015,0.989293,0.839205,0.951046,0.973788,0.988137,0.995695,0.997515,0.992294,0.991342,0.950748,0.979335,0.991651,0.998039,1.000000,0.992017,0.990746,0.972013,0.992764,0.986395,0.979999,0.966423,0.953879,0.976931,0.954602,0.941860,0.890815,0.844951,0.757916,0.719906,0.354279,0.162045,0.400102,-0.349613,-0.473500,-0.492543,-0.598760,-0.491076
20Y-1Y,-0.162111,0.285766,0.749593,0.934434,0.960856,0.979635,0.986653,0.986209,0.993012,0.992131,0.614943,0.852742,0.948555,0.968860,0.983151,0.989538,0.989195,0.996203,0.995466,0.821616,0.948869,0.969334,0.983159,0.989217,0.988141,0.996942,0.995936,0.954229,0.977955,0.988847,0.993359,0.992017,1.000000,0.998756,0.963063,0.984986,0.976407,0.965069,0.977162,0.964686,0.970627,0.944292,0.923646,0.915795,0.870345,0.740875,0.686643,0.422745,0.223409,0.348781,-0.245321,-0.388465,-0.378867,-0.500043,-0.494363
30Y-1Y,-0.162276,0.281861,0.746301,0.928410,0.955636,0.975492,0.984076,0.984551,0.991356,0.992595,0.609055,0.849298,0.942573,0.963678,0.979044,0.986986,0.987556,0.994567,0.995937,0.819692,0.943110,0.964349,0.979246,0.986900,0.986762,0.995579,0.996762,0.947332,0.972407,0.984691,0.991032,0.990746,0.998756,1.000000,0.959933,0.983173,0.977268,0.967475,0.980004,0.971837,0.970215,0.947993,0.929596,0.922988,0.884935,0.752569,0.701308,0.440022,0.253583,0.363771,-0.235814,-0.364104,-0.378118,-0.484508,-0.450408
3Y-2Y,-0.112206,0.301262,0.779063,0.915699,0.959409,0.967917,0.971415,0.973859,0.966524,0.964261,0.586215,0.866900,0.924377,0.963550,0.968514,0.971623,0.974204,0.967016,0.964840,0.851208,0.926148,0.965972,0.969673,0.972263,0.974196,0.968335,0.965859,0.913589,0.967251,0.968579,0.969806,0.972013,0.963063,0.959933,1.000000,0.981785,0.965423,0.959346,0.944902,0.929798,0.926916,0.899233,0.890040,0.833077,0.781993,0.700091,0.674559,0.308208,0.113890,0.393320,-0.346963,-0.478332,-0.486977,-0.600206,-0.509792
5Y-2Y,-0.179419,0.247864,0.739176,0.912721,0.951550,0.975021,0.983393,0.985095,0.978252,0.976884,0.574421,0.847623,0.928844,0.960940,0.979604,0.987259,0.989029,0.982527,0.981330,0.831772,0.932265,0.964141,0.981864,0.989062,0.990121,0.985057,0.983621,0.928672,0.969435,0.985701,0.991666,0.992764,0.984986,0.983173,0.981785,1.000000,0.990905,0.982664,0.970470,0.957484,0.981331,0.955125,0.939719,0.890191,0.843312,0.750273,0.708096,0.345198,0.151757,0.384790,-0.353036,-0.478628,-0.487966,-0.596811,-0.497194
7Y-2Y,-0.176658,0.234688,0.709719,0.877355,0.921547,0.951440,0.970405,0.974598,0.965628,0.966451,0.551053,0.815355,0.893317,0.930866,0.956007,0.974198,0.978444,0.969822,0.970800,0.800721,0.896763,0.934382,0.958773,0.976833,0.980437,0.973215,0.974056,0.893082,0.940724,0.964405,0.982508,0.986395,0.976407,0.977268,0.965423,0.990905,1.000000,0.995384,0.981558,0.973817,0.979929,0.982183,0.971057,0.921420,0.883937,0.832413,0.784145,0.419540,0.236175,0.423263,-0.345574,-0.453440,-0.500433,-0.590611,-0.446527
10Y-2Y,-0.166768,0.222914,0.699513,0.857506,0.905692,0.936703,0.957974,0.967331,0.954065,0.956202,0.522321,0.801100,0.872454,0.914320,0.940770,0.961295,0.970682,0.957763,0.960034,0.794547,0.877600,0.919230,0.944665,0.965058,0.973953,0.962342,0.964555,0.870049,0.923935,0.949294,0.970146,0.979999,0.965069,0.967475,0.959346,0.982664,0.995384,1.000000,0.979156,0.974422,0.969804,0.978819,0.982521,0.922004,0.889778,0.843674,0.826731,0.438469,0.264033,0.508256,-0.333528,-0.431353,-0.531744,-0.607175,-0.414228
20Y-2Y,-0.170193,0.250449,0.688393,0.852864,0.897859,0.928341,0.948326,0.953689,0.962475,0.964903,0.568677,0.790456,0.868211,0.906789,0.932667,0.951897,0.957307,0.966317,0.968882,0.762156,0.867845,0.907761,0.933538,0.952831,0.957690,0.968596,0.971055,0.868884,0.917473,0.941890,0.961190,0.966423,0.977162,0.980004,0.944902,0.970470,0.981558,0.979156,1.000000,0.996190,0.960340,0.966028,0.958380,0.968254,0.938087,0.825958,0.784348,0.561399,0.376766,0.435558,-0.159812,-0.286950,-0.348648,-0.445743,-0.412341
30Y-2Y,-0.169202,0.239932,0.673530,0.830943,0.877691,0.910206,0.933200,0.940308,0.949103,0.955196,0.551307,0.774313,0.846269,0.886640,0.914587,0.936810,0.943951,0.952971,0.959178,0.748949,0.846249,0.887954,0.915814,0.938182,0.944830,0.955753,0.962000,0.845183,0.896683,0.923801,0.946636,0.953879,0.964686,0.971837,0.929798,0.957484,0.973817,0.974422,0.996190,1.000000,0.949980,0.963927,0.960695,0.973349,0.956509,0.841407,0.805724,0.591125,0.430450,0.460326,-0.138545,-0.238950,-0.342689,-0.413087,-0.331319
5Y-3Y,-0.240798,0.184613,0.671372,0.875839,0.908285,0.946032,0.959027,0.959915,0.953824,0.953413,0.541168,0.796657,0.898900,0.922641,0.954480,0.966453,0.967337,0.961769,0.961608,0.781232,0.903864,0.926511,0.957771,0.969365,0.969500,0.965432,0.965102,0.909480,0.935673,0.966457,0.976995,0.976931,0.970627,0.970215,0.926916,0.981331,0.979929,0.969804,0.960340,0.949980,1.000000,0.976261,0.955136,0.914972,0.874090,0.773229,0.715768,0.369833,0.184458,0.361877,-0.346084,-0.461166,-0.470861,-0.571229,-0.465992
7Y-3Y,-0.215570,0.176665,0.629395,0.812213,0.854864,0.898895,0.928199,0.933474,0.923708,0.926721,0.502153,0.743346,0.832744,0.867518,0.906129,0.934415,0.939679,0.930392,0.933602,0.730101,0.837251,0.871671,0.909935,0.938374,0.943031,0.935135,0.938331,0.840126,0.881393,0.920174,0.949670,0.954602,0.944292,0.947993,0.899233,0.955125,0.982183,0.978819,0.966028,0.963927,0.976261,1.000000,0.987956,0.945722,0.919646,0.892223,0.829627,0.481865,0.314235,0.426758,-0.329803,-0.416114,-0.488744,-0.558449,-0.381835
10Y-3Y,-0.195369,0.161365,0.616061,0.781142,0.830147,0.874626,0.906678,0.920180,0.903588,0.908533,0.457044,0.722218,0.799565,0.841351,0.880802,0.911905,0.925365,0.909237,0.914342,0.721982,0.806709,0.847685,0.886330,0.917561,0.930653,0.915764,0.920971,0.802794,0.854441,0.894528,0.927399,0.941860,0.923646,0.929596,0.890040,0.939719,0.971057,0.982521,0.958380,0.960695,0.955136,0.987956,1.000000,0.939818,0.921459,0.901008,0.890480,0.504964,0.351367,0.561552,-0.309894,-0.381261,-0.537718,-0.584878,-0.332850
20Y-3Y,-0.201909,0.193160,0.568341,0.741927,0.784581,0.829592,0.860691,0.867887,0.888334,0.894165,0.513306,0.673733,0.761232,0.796509,0.836445,0.866567,0.873737,0.894451,0.900447,0.637895,0.759262,0.796301,0.837033,0.867655,0.874391,0.897295,0.903341,0.770608,0.811736,0.851981,0.883657,0.890815,0.915795,0.922988,0.833077,0.890191,0.921420,0.922004,0.968254,0.973349,0.914972,0.945722,0.939818,1.000000,0.988032,0.861099,0.810283,0.713293,0.549686,0.435659,-0.005107,-0.119628,-0.217283,-0.294890,-0.307488
30Y-3Y,-0.197600,0.167542,0.523127,0.681403,0.725923,0.774242,0.810408,0.820507,0.841214,0.853325,0.468991,0.624180,0.700478,0.737796,0.781188,0.816357,0.826403,0.847374,0.859609,0.593665,0.699041,0.738102,0.782348,0.818172,0.827898,0.851040,0.863581,0.707188,0.751870,0.796739,0.834435,0.844951,0.870345,0.884935,0.781993,0.843312,0.883937,0.889778,0.938087,0.956509,0.874090,0.919646,0.921459,0.988032,1.000000,0.869996,0.829806,0.756746,0.638661,0.467800,0.040364,-0.025547,-0.194368,-0.223842,-0.157032
