,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142307,0.584432,0.562382,0.534293,0.519005,0.499381,0.486110,0.455548,0.422747,0.402708,1.000000,0.930298,0.862786,0.835431,0.818185,0.824204,0.774956,0.821792,0.823527,0.595077,0.689498,0.684339,0.673729,0.676863,0.594637,0.601614,0.578761,0.707699,0.705324,0.681837,0.678691,0.547905,0.393257,0.326994,0.594392,0.548154,0.388237,0.203432,-0.335092,-0.443636,0.229160,-0.140983,-0.148731,-0.554936,-0.616313,-0.396416,-0.315060,-0.597365,-0.651505,-0.071081,-0.619728,-0.689891,-0.451586,-0.524966,-0.460577
1Y-3M,0.157140,0.474754,0.709267,0.704196,0.695775,0.662237,0.635028,0.594213,0.537597,0.506777,0.930298,1.000000,0.994425,0.980071,0.960516,0.951987,0.926097,0.895811,0.895929,0.909313,0.916117,0.909185,0.890153,0.878694,0.821783,0.752149,0.736149,0.818802,0.846210,0.820669,0.792804,0.708472,0.408067,0.345417,0.752723,0.684779,0.473742,0.364730,-0.365529,-0.466662,0.306942,-0.141496,-0.023650,-0.631304,-0.686018,-0.459350,-0.210902,-0.713696,-0.757820,0.077239,-0.750142,-0.801785,-0.648215,-0.713748,-0.432761
2Y-3M,0.170999,0.424437,0.630225,0.823207,0.818410,0.779916,0.735500,0.682066,0.603939,0.561185,0.862786,0.994425,1.000000,1.000000,1.000000,1.000000,0.980807,0.920996,0.911908,0.877337,1.000000,0.994253,0.973966,0.944592,0.887950,0.778584,0.751605,0.956467,0.964257,0.927860,0.873468,0.789385,0.446128,0.370367,0.792426,0.723277,0.470190,0.381958,-0.372386,-0.481650,0.350444,-0.142221,-0.007695,-0.630079,-0.693973,-0.482854,-0.222420,-0.739018,-0.791401,0.074552,-0.777672,-0.836180,-0.685262,-0.760470,-0.467799
3Y-3M,0.181472,0.413912,0.612879,0.806892,0.845729,0.821351,0.781459,0.729516,0.649196,0.603416,0.835431,0.980071,1.000000,1.000000,1.000000,1.000000,1.000000,0.936840,0.924140,0.880742,1.000000,1.000000,1.000000,0.977234,0.927764,0.801431,0.770475,0.955757,0.995024,0.962205,0.904805,0.830866,0.462978,0.381222,0.860951,0.774727,0.511927,0.436804,-0.342730,-0.456433,0.367638,-0.128706,0.030022,-0.616155,-0.684420,-0.467655,-0.184170,-0.732558,-0.788863,0.112029,-0.777020,-0.839250,-0.700375,-0.780075,-0.480361
5Y-3M,0.188755,0.403116,0.587197,0.775664,0.826376,0.853248,0.831048,0.790526,0.717061,0.671708,0.818185,0.960516,1.000000,1.000000,1.000000,1.000000,1.000000,0.965408,0.953965,0.867368,0.993017,1.000000,1.000000,1.000000,0.965235,0.834546,0.805490,0.952736,0.997682,0.996030,0.941384,0.876459,0.501257,0.422684,0.867877,0.827160,0.556021,0.490772,-0.301786,-0.413567,0.453551,-0.069730,0.094624,-0.570374,-0.638536,-0.449507,-0.146442,-0.708503,-0.763971,0.156351,-0.754223,-0.815288,-0.689821,-0.769124,-0.461004
7Y-3M,0.176390,0.386548,0.563487,0.741086,0.799012,0.847790,0.853859,0.828730,0.769536,0.728691,0.824204,0.951987,1.000000,1.000000,1.000000,1.000000,1.000000,0.995724,0.987865,0.854398,0.968645,0.994834,1.000000,1.000000,0.970266,0.872018,0.846862,0.927846,0.976980,0.983472,0.958355,0.889872,0.557431,0.484607,0.864290,0.834538,0.612926,0.525598,-0.240235,-0.353812,0.461970,-0.000839,0.134346,-0.517768,-0.588238,-0.362508,-0.094089,-0.650113,-0.709328,0.164481,-0.712918,-0.778308,-0.646087,-0.726767,-0.459645
10Y-3M,0.164845,0.354034,0.516986,0.683301,0.745088,0.807987,0.829535,0.833048,0.789378,0.754814,0.774956,0.926097,0.980807,1.000000,1.000000,1.000000,1.000000,0.985710,0.982433,0.860646,0.963132,0.994844,1.000000,1.000000,1.000000,0.885117,0.867068,0.915865,0.976157,0.996229,0.972069,0.954400,0.560868,0.496648,0.888385,0.878070,0.649153,0.631864,-0.228703,-0.332822,0.512479,0.021836,0.252473,-0.513100,-0.575717,-0.368690,0.031651,-0.654663,-0.706434,0.325885,-0.716699,-0.772495,-0.706114,-0.777072,-0.411635
20Y-3M,0.110055,0.304607,0.461882,0.617383,0.684626,0.768504,0.812720,0.840033,0.849460,0.827321,0.821792,0.895811,0.920996,0.936840,0.965408,0.995724,0.985710,1.000000,1.000000,0.782762,0.873245,0.893238,0.919720,0.950945,0.907159,0.945867,0.925206,0.840435,0.885689,0.909808,0.938616,0.857762,0.720178,0.655362,0.805415,0.821777,0.699937,0.552953,-0.053512,-0.185507,0.494499,0.130880,0.185033,-0.353924,-0.442428,-0.234534,-0.033385,-0.473138,-0.553714,0.162298,-0.529635,-0.627383,-0.460084,-0.558251,-0.516040
30Y-3M,0.090094,0.282378,0.431684,0.577979,0.643835,0.730881,0.781355,0.815841,0.835223,0.834462,0.823527,0.895929,0.911908,0.924140,0.953965,0.987865,0.982433,1.000000,1.000000,0.791722,0.868160,0.883149,0.910899,0.946650,0.907608,0.945006,0.941807,0.826552,0.868839,0.897466,0.932050,0.858585,0.704957,0.660905,0.792350,0.821985,0.706353,0.567318,-0.074519,-0.186792,0.506623,0.139068,0.206658,-0.369688,-0.440103,-0.235633,-0.007707,-0.485001,-0.547998,0.198452,-0.544576,-0.621407,-0.475456,-0.552177,-0.438753
1Y-6M,0.104164,0.189556,0.561475,0.602059,0.608211,0.586000,0.563330,0.532870,0.484197,0.455800,0.595077,0.909313,0.877337,0.880742,0.867368,0.854398,0.860646,0.782762,0.791722,1.000000,0.939722,0.929566,0.908125,0.896715,0.876784,0.783395,0.792423,0.736186,0.791139,0.771847,0.737246,0.721161,0.342592,0.308255,0.760026,0.696967,0.487172,0.475559,-0.353309,-0.421484,0.319748,-0.132994,0.118373,-0.623893,-0.651966,-0.461451,-0.033660,-0.707638,-0.726236,0.278488,-0.741858,-0.761255,-0.727184,-0.761851,-0.300061
2Y-6M,0.125589,0.238871,0.503273,0.750172,0.755657,0.728573,0.687649,0.640212,0.565976,0.523206,0.689498,0.916117,1.000000,1.000000,0.993017,0.968645,0.963132,0.873245,0.868160,0.939722,1.000000,1.000000,1.000000,0.979832,0.945506,0.821204,0.806190,0.963918,0.976501,0.945808,0.887227,0.839707,0.446180,0.382505,0.814283,0.755979,0.485518,0.456628,-0.394294,-0.493132,0.379135,-0.154753,0.072211,-0.659415,-0.712839,-0.523779,-0.132251,-0.770231,-0.812532,0.210718,-0.801966,-0.849009,-0.755421,-0.818504,-0.425669
3Y-6M,0.138877,0.252873,0.496831,0.733233,0.786610,0.774068,0.738960,0.693070,0.616979,0.571364,0.684339,0.909185,0.994253,1.000000,1.000000,0.994834,0.994844,0.893238,0.883149,0.929566,1.000000,1.000000,1.000000,1.000000,0.979137,0.839086,0.817256,0.953970,1.000000,0.977847,0.918839,0.879835,0.469009,0.396206,0.895892,0.815670,0.541767,0.517975,-0.348114,-0.455009,0.393879,-0.134717,0.109299,-0.637369,-0.698422,-0.497994,-0.093845,-0.755581,-0.804987,0.240752,-0.794787,-0.849391,-0.762499,-0.833419,-0.451844
5Y-6M,0.152190,0.260343,0.480906,0.705484,0.768886,0.810711,0.795119,0.762047,0.694257,0.649690,0.673729,0.890153,0.973966,1.000000,1.000000,1.000000,1.000000,0.919720,0.910899,0.908125,1.000000,1.000000,1.000000,1.000000,1.000000,0.874031,0.854568,0.945556,1.000000,1.000000,0.956611,0.928888,0.519589,0.452482,0.895548,0.875458,0.598412,0.583771,-0.287900,-0.392289,0.507672,-0.050111,0.194018,-0.574035,-0.635389,-0.474023,-0.046764,-0.722639,-0.771029,0.290165,-0.762396,-0.815524,-0.748613,-0.818601,-0.429866
7Y-6M,0.136584,0.240577,0.453528,0.665764,0.737362,0.804119,0.820825,0.805856,0.756163,0.717699,0.676863,0.878694,0.944592,0.977234,1.000000,1.000000,1.000000,0.950945,0.946650,0.896715,0.979832,1.000000,1.000000,1.000000,1.000000,0.926694,0.913386,0.910901,0.971783,0.991048,0.977249,0.946492,0.600363,0.543446,0.890769,0.885885,0.682247,0.638343,-0.198428,-0.304996,0.522485,0.051744,0.258506,-0.502644,-0.567111,-0.357378,0.034112,-0.646472,-0.699267,0.307153,-0.708793,-0.767251,-0.699522,-0.770335,-0.430546
10Y-6M,0.124218,0.205584,0.396460,0.590396,0.664455,0.744712,0.776920,0.793291,0.761451,0.731366,0.594637,0.821783,0.887950,0.927764,0.965235,0.970266,1.000000,0.907159,0.907608,0.876784,0.945506,0.979137,1.000000,1.000000,1.000000,0.908478,0.903469,0.870122,0.943696,0.978371,0.963177,0.997432,0.582072,0.537678,0.893774,0.911526,0.703684,0.752067,-0.174785,-0.265454,0.570518,0.081434,0.402821,-0.477441,-0.530092,-0.352079,0.193646,-0.632190,-0.673581,0.496561,-0.692804,-0.736275,-0.758683,-0.815061,-0.356448
20Y-6M,0.055934,0.123721,0.315917,0.503656,0.588405,0.699493,0.762218,0.811191,0.846357,0.833930,0.601614,0.752149,0.778584,0.801431,0.834546,0.872018,0.885117,0.945867,0.945006,0.783395,0.821204,0.839086,0.874031,0.926694,0.908478,1.000000,1.000000,0.749169,0.807160,0.851989,0.916295,0.877311,0.836721,0.799896,0.779955,0.846237,0.809318,0.691965,0.122462,-0.005656,0.576910,0.282721,0.376640,-0.220649,-0.310204,-0.144758,0.168404,-0.359323,-0.439740,0.314234,-0.412686,-0.512927,-0.439353,-0.529224,-0.502253
30Y-6M,0.031351,0.089892,0.273894,0.451204,0.534932,0.650064,0.720046,0.777964,0.825265,0.838990,0.578761,0.736149,0.751605,0.770475,0.805490,0.846862,0.867068,0.925206,0.941807,0.792423,0.806190,0.817256,0.854568,0.913386,0.903469,1.000000,1.000000,0.716366,0.771191,0.823547,0.896314,0.871732,0.813953,0.810470,0.751170,0.839136,0.818496,0.717493,0.109481,0.012669,0.597979,0.310131,0.423742,-0.225866,-0.288603,-0.133671,0.221493,-0.363443,-0.417574,0.369559,-0.421882,-0.489938,-0.461060,-0.519941,-0.379191
2Y-1Y,0.121388,0.229192,0.373551,0.703220,0.711530,0.691796,0.650741,0.600833,0.525674,0.480056,0.707699,0.818802,0.956467,0.955757,0.952736,0.927846,0.915865,0.840435,0.826552,0.736186,0.963918,0.953970,0.945556,0.910901,0.870122,0.749169,0.716366,1.000000,1.000000,0.972052,0.912620,0.840413,0.502638,0.422583,0.748228,0.712435,0.423183,0.378868,-0.404983,-0.523378,0.384081,-0.170920,0.012098,-0.633070,-0.703070,-0.536467,-0.209088,-0.741128,-0.800578,0.144516,-0.759741,-0.830096,-0.679307,-0.762109,-0.499017
3Y-1Y,0.120935,0.229661,0.382813,0.676772,0.745892,0.745194,0.713636,0.668383,0.592906,0.545690,0.705324,0.846210,0.964257,0.995024,0.997682,0.976980,0.976157,0.885689,0.868839,0.791139,0.976501,1.000000,1.000000,0.971783,0.943696,0.807160,0.771191,1.000000,1.000000,1.000000,0.958542,0.906351,0.532147,0.444346,0.898743,0.827757,0.545449,0.506677,-0.338659,-0.466030,0.406895,-0.140390,0.087551,-0.627684,-0.704738,-0.508690,-0.125003,-0.743437,-0.809360,0.223801,-0.775062,-0.852191,-0.725324,-0.814231,-0.529130
5Y-1Y,0.122317,0.217234,0.358185,0.627025,0.705677,0.768601,0.761226,0.734808,0.673443,0.629943,0.681837,0.820669,0.927860,0.962205,0.996030,0.983472,0.996229,0.909808,0.897466,0.771847,0.945808,0.977847,1.000000,0.991048,0.978371,0.851989,0.823547,0.972052,1.000000,1.000000,0.995297,0.960811,0.604882,0.531703,0.885293,0.905556,0.633471,0.603457,-0.248858,-0.370092,0.575578,-0.007323,0.218051,-0.540327,-0.615205,-0.478395,-0.048451,-0.698599,-0.760621,0.301539,-0.728921,-0.801692,-0.710819,-0.794415,-0.491866
7Y-1Y,0.096536,0.184589,0.318194,0.572761,0.662363,0.755257,0.787214,0.784175,0.748514,0.714541,0.678691,0.792804,0.873468,0.904805,0.941384,0.958355,0.972069,0.938616,0.932050,0.737246,0.887227,0.918839,0.956611,0.977249,0.963177,0.916295,0.896314,0.912620,0.958542,0.995297,1.000000,0.974399,0.737979,0.682636,0.864402,0.910220,0.764873,0.683037,-0.095306,-0.221129,0.599807,0.166986,0.322551,-0.418227,-0.499613,-0.291454,0.079371,-0.572659,-0.642465,0.316806,-0.636828,-0.719581,-0.630721,-0.716174,-0.502385
10Y-1Y,0.080175,0.137449,0.246064,0.470931,0.560914,0.665860,0.713142,0.746978,0.733307,0.711778,0.547905,0.708472,0.789385,0.830866,0.876459,0.889872,0.954400,0.857762,0.858585,0.721161,0.839707,0.879835,0.928888,0.946492,0.997432,0.877311,0.871732,0.840413,0.906351,0.960811,0.974399,1.000000,0.684671,0.650811,0.860661,0.932150,0.778951,0.836710,-0.072640,-0.170437,0.653274,0.196715,0.526319,-0.391333,-0.451508,-0.292872,0.311128,-0.560039,-0.608886,0.589033,-0.620361,-0.675830,-0.729128,-0.788997,-0.381602
20Y-1Y,0.017998,0.048148,0.126685,0.336392,0.438860,0.580187,0.664179,0.740644,0.811834,0.818164,0.393257,0.408067,0.446128,0.462978,0.501257,0.557431,0.560868,0.720178,0.704957,0.342592,0.446180,0.469009,0.519589,0.600363,0.582072,0.836721,0.813953,0.502638,0.532147,0.604882,0.737979,0.684671,1.000000,0.989957,0.507345,0.661948,0.824827,0.637805,0.531411,0.388844,0.609856,0.589481,0.487367,0.216139,0.097204,0.180589,0.289566,0.059529,-0.049887,0.197836,0.008200,-0.131027,-0.071633,-0.179471,-0.551859
30Y-1Y,-0.004630,0.012895,0.070872,0.266687,0.368614,0.515785,0.609424,0.699297,0.786310,0.826976,0.326994,0.345417,0.370367,0.381222,0.422684,0.484607,0.496648,0.655362,0.660905,0.308255,0.382505,0.396206,0.452482,0.543446,0.537678,0.799896,0.810470,0.422583,0.444346,0.531703,0.682636,0.650811,0.989957,1.000000,0.426493,0.623701,0.836175,0.669442,0.568539,0.474967,0.648751,0.678088,0.579537,0.270200,0.189169,0.244546,0.388313,0.106126,0.034239,0.258795,0.045048,-0.046807,-0.068471,-0.132424,-0.357440
3Y-2Y,0.068241,0.149231,0.285002,0.443558,0.588806,0.622156,0.620058,0.598983,0.549818,0.515237,0.594392,0.752723,0.792426,0.860951,0.867877,0.864290,0.888385,0.805415,0.792350,0.760026,0.814283,0.895892,0.895548,0.890769,0.893774,0.779955,0.751170,0.748228,0.898743,0.885293,0.864402,0.860661,0.507345,0.426493,1.000000,0.904067,0.705221,0.670959,-0.169383,-0.293450,0.371832,-0.070651,0.213105,-0.543978,-0.618798,-0.394413,0.064421,-0.638034,-0.703870,0.366760,-0.681061,-0.760091,-0.693684,-0.775950,-0.504440
5Y-2Y,0.046407,0.101265,0.211085,0.370557,0.498279,0.624299,0.656748,0.667603,0.647317,0.622338,0.548154,0.684779,0.723277,0.774727,0.827160,0.834538,0.878070,0.821777,0.821985,0.696967,0.755979,0.815670,0.875458,0.885885,0.911526,0.846237,0.839136,0.712435,0.827757,0.905556,0.910220,0.932150,0.661948,0.623701,0.904067,1.000000,0.849461,0.819321,-0.005978,-0.112201,0.738255,0.218288,0.466217,-0.372584,-0.438473,-0.359839,0.190491,-0.557335,-0.610796,0.493064,-0.587825,-0.653945,-0.660633,-0.725334,-0.421012
7Y-2Y,0.007705,0.049716,0.137498,0.269121,0.405587,0.564483,0.651338,0.699300,0.724488,0.719556,0.388237,0.473742,0.470190,0.511927,0.556021,0.612926,0.649153,0.699937,0.706353,0.487172,0.485518,0.541767,0.598412,0.682247,0.703684,0.809318,0.818496,0.423183,0.545449,0.633471,0.764873,0.778951,0.824827,0.836175,0.705221,0.849461,1.000000,0.882035,0.415300,0.323591,0.695872,0.633837,0.672330,0.032317,-0.037303,0.157024,0.480187,-0.142761,-0.202109,0.430741,-0.246862,-0.318273,-0.372151,-0.426812,-0.353684
10Y-2Y,-0.000564,0.001074,0.050990,0.148695,0.267127,0.416916,0.505211,0.587395,0.628753,0.637662,0.203432,0.364730,0.381958,0.436804,0.490772,0.525598,0.631864,0.552953,0.567318,0.475559,0.456628,0.517975,0.583771,0.638343,0.752067,0.691965,0.717493,0.378868,0.506677,0.603457,0.683037,0.836710,0.637805,0.669442,0.670959,0.819321,0.882035,1.000000,0.291719,0.247487,0.696212,0.513636,0.864815,-0.034872,-0.065186,0.031502,0.724758,-0.214139,-0.234690,0.808720,-0.293155,-0.314151,-0.568422,-0.582334,-0.158883
20Y-2Y,0.007309,-0.030302,-0.051308,-0.033591,0.065187,0.209329,0.309557,0.413262,0.527295,0.562286,-0.335092,-0.365529,-0.372386,-0.342730,-0.301786,-0.240235,-0.228703,-0.053512,-0.074519,-0.353309,-0.394294,-0.348114,-0.287900,-0.198428,-0.174785,0.122462,0.109481,-0.404983,-0.338659,-0.248858,-0.095306,-0.072640,0.531411,0.568539,-0.169383,-0.005978,0.415300,0.291719,1.000000,1.000000,0.280486,0.835931,0.521102,0.957706,0.892357,0.797790,0.498754,0.845218,0.783345,-0.027522,0.786201,0.714217,0.601631,0.559848,-0.071773
30Y-2Y,-0.008242,-0.058777,-0.105661,-0.115466,-0.026263,0.110664,0.211809,0.319752,0.438928,0.503174,-0.443636,-0.466662,-0.481650,-0.456433,-0.413567,-0.353812,-0.332822,-0.185507,-0.186792,-0.421484,-0.493132,-0.455009,-0.392289,-0.304996,-0.265454,-0.005656,0.012669,-0.523378,-0.466030,-0.370092,-0.221129,-0.170437,0.388844,0.474967,-0.293450,-0.112201,0.323591,0.247487,1.000000,1.000000,0.248038,0.844969,0.548140,0.987448,0.970587,0.839913,0.551724,0.882641,0.867775,0.002446,0.817943,0.806738,0.614326,0.624123,0.178344
5Y-3Y,0.032774,0.050170,0.104644,0.225974,0.300903,0.475329,0.527564,0.566634,0.581241,0.573267,0.229160,0.306942,0.350444,0.367638,0.453551,0.461970,0.512479,0.494499,0.506623,0.319748,0.379135,0.393879,0.507672,0.522485,0.570518,0.576910,0.597979,0.384081,0.406895,0.575578,0.599807,0.653274,0.609856,0.648751,0.371832,0.738255,0.695872,0.696212,0.280486,0.248038,1.000000,0.600462,0.672025,0.088060,0.059853,-0.127488,0.300784,-0.182825,-0.196448,0.435427,-0.190110,-0.205635,-0.340542,-0.353758,-0.115054
7Y-3Y,0.019498,0.021431,0.033157,0.092770,0.172030,0.348398,0.455717,0.530069,0.593585,0.610056,-0.140983,-0.141496,-0.142221,-0.128706,-0.069730,-0.000839,0.021836,0.130880,0.139068,-0.132994,-0.154753,-0.134717,-0.050111,0.051744,0.081434,0.282721,0.310131,-0.170920,-0.140390,-0.007323,0.166986,0.196715,0.589481,0.678088,-0.070651,0.218288,0.633837,0.513636,0.835931,0.844969,0.600462,1.000000,0.742596,0.736028,0.712153,0.727593,0.607197,0.547815,0.531963,0.142269,0.427065,0.416926,0.246308,0.250770,0.070544
10Y-3Y,-0.019853,-0.055786,-0.066311,-0.022161,0.055453,0.219267,0.323756,0.431903,0.505197,0.534707,-0.148731,-0.023650,-0.007695,0.030022,0.094624,0.134346,0.252473,0.185033,0.206658,0.118373,0.072211,0.109299,0.194018,0.258506,0.402821,0.376640,0.423742,0.012098,0.087551,0.218051,0.322551,0.526319,0.487367,0.579537,0.213105,0.466217,0.672330,0.864815,0.521102,0.548140,0.672025,0.742596,1.000000,0.352945,0.361165,0.331171,0.909017,0.162587,0.179389,0.785318,0.080223,0.108520,-0.283749,-0.248362,0.133791
20Y-3Y,-0.005418,-0.068396,-0.137704,-0.168489,-0.119698,0.006480,0.099088,0.198803,0.316576,0.357165,-0.554936,-0.631304,-0.630079,-0.616155,-0.570374,-0.517768,-0.513100,-0.353924,-0.369688,-0.623893,-0.659415,-0.637369,-0.574035,-0.502644,-0.477441,-0.220649,-0.225866,-0.633070,-0.627684,-0.540327,-0.418227,-0.391333,0.216139,0.270200,-0.543978,-0.372584,0.032317,-0.034872,0.957706,0.987448,0.088060,0.736028,0.352945,1.000000,1.000000,0.873767,0.389609,1.000000,0.985421,-0.190206,0.969765,0.944531,0.826798,0.821641,0.176779
