,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.517681,-0.633350,-0.673846,-0.676514,-0.642057,-0.580707,-0.577838,-0.374064,-0.377806,-0.623272,-0.694829,-0.690063,-0.637942,-0.551558,-0.532017,-0.210850,-0.201445,-0.670688,-0.676668,-0.591440,-0.441906,-0.422153,0.242715,0.312479,-0.567291,-0.376054,0.063439,-0.031005,0.911354,0.938229,0.076808,0.712042,0.341296,1.000000,0.980455,0.812981,0.395612,0.964015,0.941623,-0.140539,0.938419,0.909828,0.803597,0.806027,0.153342
30Y-3Y,,,,,,,,,,,-0.580819,-0.684533,-0.733062,-0.739924,-0.705681,-0.647975,-0.637192,-0.463257,-0.451555,-0.648802,-0.744881,-0.747350,-0.695531,-0.613826,-0.582018,-0.302318,-0.268570,-0.738232,-0.751175,-0.664130,-0.523099,-0.481571,0.122380,0.228721,-0.642085,-0.443427,-0.008530,-0.062219,0.850616,0.925585,0.049113,0.691296,0.350548,0.980455,1.000000,0.811621,0.423029,0.952158,0.967763,-0.108493,0.923439,0.943929,0.777809,0.820601,0.344759
7Y-5Y,,,,,,,,,,,-0.361877,-0.453830,-0.513022,-0.512287,-0.505471,-0.414448,-0.422756,-0.256623,-0.249438,-0.457184,-0.549117,-0.537789,-0.523939,-0.397529,-0.397101,-0.140056,-0.118269,-0.565174,-0.547319,-0.520099,-0.312935,-0.319895,0.201010,0.277585,-0.414472,-0.365673,0.180424,0.033442,0.764269,0.803888,-0.137154,0.711532,0.323275,0.812981,0.811621,1.000000,0.492396,0.836946,0.830094,-0.166324,0.697642,0.697365,0.624304,0.642363,0.197639
10Y-5Y,,,,,,,,,,,-0.319178,-0.207937,-0.216125,-0.177935,-0.141136,-0.090418,0.035245,-0.035021,-0.011862,-0.030644,-0.127321,-0.088930,-0.042627,0.036262,0.196055,0.165193,0.215801,-0.205878,-0.121948,-0.046428,0.079063,0.311092,0.288054,0.385543,0.064024,0.188232,0.478038,0.722856,0.504721,0.557280,0.301235,0.611944,0.909411,0.395612,0.423029,0.492396,1.000000,0.309158,0.338669,0.776351,0.208744,0.253324,-0.172426,-0.117315,0.237204
20Y-5Y,,,,,,,,,,,-0.572518,-0.705428,-0.755691,-0.761875,-0.750459,-0.692199,-0.702633,-0.498758,-0.506020,-0.698955,-0.784238,-0.782435,-0.761125,-0.680263,-0.673486,-0.361561,-0.358421,-0.761477,-0.772665,-0.733692,-0.593731,-0.588206,0.075417,0.133086,-0.656298,-0.566722,-0.124470,-0.216199,0.823866,0.859116,-0.191020,0.541439,0.157217,0.964015,0.952158,0.836946,0.309158,1.000000,0.981424,-0.255841,0.975989,0.952128,0.883460,0.889082,0.182904
30Y-5Y,,,,,,,,,,,-0.628741,-0.748397,-0.805794,-0.815883,-0.803606,-0.749068,-0.751039,-0.577472,-0.569387,-0.716638,-0.824839,-0.829992,-0.807576,-0.731448,-0.712057,-0.441941,-0.414649,-0.819274,-0.836973,-0.794151,-0.662781,-0.635243,-0.034710,0.059104,-0.721833,-0.620459,-0.185142,-0.236582,0.764353,0.846149,-0.204029,0.526669,0.174504,0.941623,0.967763,0.830094,0.338669,0.981424,1.000000,-0.217444,0.954399,0.978536,0.849681,0.894678,0.368121
10Y-7Y,,,,,,,,,,,-0.099545,0.093074,0.126663,0.169397,0.206152,0.197695,0.346080,0.146164,0.167198,0.296363,0.253410,0.288702,0.331130,0.328963,0.509687,0.288578,0.330136,0.176039,0.258196,0.324043,0.316193,0.584106,0.180779,0.235773,0.372685,0.478065,0.410926,0.794728,0.018351,0.049204,0.440602,0.178017,0.796192,-0.140539,-0.108493,-0.166324,0.776351,-0.255841,-0.217444,1.000000,-0.268722,-0.218016,-0.647452,-0.598092,0.125611
20Y-7Y,,,,,,,,,,,-0.605453,-0.742846,-0.785087,-0.793475,-0.781244,-0.741202,-0.751555,-0.550784,-0.563151,-0.733038,-0.808092,-0.810240,-0.787856,-0.732311,-0.723610,-0.417575,-0.422135,-0.771906,-0.793657,-0.753472,-0.652701,-0.642699,0.018727,0.063743,-0.694195,-0.596354,-0.234750,-0.296333,0.774339,0.804717,-0.195476,0.425606,0.077149,0.938419,0.923439,0.697642,0.208744,0.975989,0.954399,-0.268722,1.000000,0.968874,0.908059,0.908231,0.160778
30Y-7Y,,,,,,,,,,,-0.674389,-0.794202,-0.846098,-0.859338,-0.846077,-0.809618,-0.809080,-0.647391,-0.639654,-0.752142,-0.857239,-0.868047,-0.844356,-0.793223,-0.768458,-0.516270,-0.489243,-0.844152,-0.873498,-0.828519,-0.736227,-0.698261,-0.118897,-0.026617,-0.774604,-0.662341,-0.304640,-0.316439,0.699984,0.790475,-0.211553,0.413978,0.104821,0.909828,0.943929,0.697365,0.253324,0.952128,0.978536,-0.218016,0.968874,1.000000,0.861382,0.912543,0.400109
20Y-10Y,,,,,,,,,,,-0.435754,-0.628218,-0.676245,-0.701464,-0.707769,-0.672411,-0.745125,-0.499343,-0.518274,-0.708856,-0.749562,-0.766607,-0.767346,-0.722456,-0.794158,-0.455873,-0.477552,-0.687287,-0.740222,-0.737059,-0.653915,-0.762499,-0.063793,-0.052089,-0.711311,-0.679721,-0.364422,-0.580039,0.604684,0.615303,-0.346252,0.259335,-0.285173,0.803597,0.777809,0.624304,-0.172426,0.883460,0.849681,-0.647452,0.908059,0.861382,1.000000,0.978673,0.072589
30Y-10Y,,,,,,,,,,,-0.512080,-0.691187,-0.747879,-0.776660,-0.781172,-0.747689,-0.809430,-0.592876,-0.595338,-0.741839,-0.810143,-0.833808,-0.832132,-0.789235,-0.844634,-0.544883,-0.540104,-0.766972,-0.825500,-0.816158,-0.737080,-0.818175,-0.173394,-0.120661,-0.792268,-0.744241,-0.422368,-0.592894,0.567123,0.628503,-0.358363,0.265350,-0.247577,0.806027,0.820601,0.642363,-0.117315,0.889082,0.894678,-0.598092,0.908231,0.912543,0.978673,1.000000,0.275923
30Y-20Y,,,,,,,,,,,-0.447325,-0.416371,-0.466902,-0.488636,-0.481046,-0.483919,-0.443452,-0.542071,-0.465441,-0.284990,-0.426152,-0.461292,-0.449702,-0.451474,-0.384947,-0.512450,-0.387814,-0.507941,-0.544415,-0.513856,-0.518956,-0.404615,-0.543365,-0.342102,-0.518344,-0.432975,-0.345525,-0.164580,-0.075858,0.172465,-0.119785,0.074884,0.132305,0.153342,0.344759,0.197639,0.237204,0.182904,0.368121,0.125611,0.160778,0.400109,0.072589,0.275923,1.000000
