,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.347257,0.918388,0.818908,0.047947,-0.221729,-0.543839,-0.641966,-0.672264,-0.715721,-0.711456,1.000000,0.829439,-0.109316,-0.316761,-0.560299,-0.642988,-0.667045,-0.707049,-0.701245,-0.601096,-0.681294,-0.691417,-0.741177,-0.774357,-0.785865,-0.791840,-0.792764,-0.615467,-0.637695,-0.715143,-0.753006,-0.763135,-0.770843,-0.770321,-0.570870,-0.729329,-0.762337,-0.756353,-0.757922,-0.747432,-0.748505,-0.770942,-0.749625,-0.746482,-0.727430,-0.705211,-0.637653,-0.686874,-0.636386,-0.394558,-0.662213,-0.571386,-0.682082,-0.599128,0.502660
1Y-3M,0.168324,0.711239,0.856017,0.327332,0.044490,-0.268962,-0.397512,-0.457176,-0.545400,-0.540571,0.829439,1.000000,0.235887,-0.013331,-0.276441,-0.390631,-0.443255,-0.527747,-0.521012,-0.052153,-0.324606,-0.383523,-0.462155,-0.524397,-0.560507,-0.606081,-0.605713,-0.394327,-0.437349,-0.503396,-0.562415,-0.597026,-0.633618,-0.635136,-0.442652,-0.538784,-0.600876,-0.629694,-0.656872,-0.653181,-0.542404,-0.610066,-0.633407,-0.656623,-0.646921,-0.639610,-0.638755,-0.666463,-0.638012,-0.508090,-0.663870,-0.608713,-0.644338,-0.601213,0.395226
2Y-3M,-0.332368,-0.224616,0.006797,0.896637,0.894730,0.810637,0.704332,0.622546,0.509062,0.484014,-0.109316,0.235887,1.000000,0.932885,0.799306,0.697631,0.619363,0.512687,0.488943,0.532911,0.802100,0.759767,0.679199,0.602944,0.539481,0.462582,0.439155,0.800021,0.738674,0.658534,0.576727,0.507036,0.430886,0.403852,0.500946,0.519289,0.425532,0.332166,0.285219,0.236086,0.485330,0.370320,0.257758,0.227840,0.165788,0.133177,-0.033770,0.071747,-0.038960,-0.308894,0.040731,-0.128821,0.158738,-0.042209,-0.527383
3Y-3M,-0.391741,-0.409788,-0.215676,0.798115,0.946683,0.941642,0.866256,0.799818,0.694461,0.668680,-0.316761,-0.013331,0.932885,1.000000,0.929575,0.855273,0.790335,0.692333,0.667158,0.547219,0.877306,0.904267,0.844330,0.783622,0.729562,0.655320,0.631607,0.890420,0.905042,0.839172,0.771044,0.709975,0.632625,0.605911,0.779047,0.745989,0.655226,0.565218,0.505034,0.455323,0.667268,0.567676,0.459555,0.423463,0.357078,0.329518,0.159593,0.259380,0.137095,-0.159678,0.219860,0.028589,0.328349,0.105735,-0.654725
5Y-3M,-0.556503,-0.667286,-0.504083,0.580152,0.812661,0.984133,0.972680,0.946489,0.884593,0.870233,-0.560299,-0.276441,0.799306,0.929575,1.000000,0.979111,0.949476,0.888478,0.874019,0.606181,0.925250,0.960255,0.971320,0.945147,0.918203,0.868849,0.855524,0.926542,0.953621,0.969544,0.937937,0.905108,0.851516,0.836166,0.842347,0.928620,0.872507,0.811435,0.762351,0.726979,0.894839,0.820138,0.738571,0.701106,0.650236,0.589124,0.453572,0.542138,0.436870,0.132879,0.507136,0.336371,0.581691,0.394670,-0.691391
7Y-3M,-0.588789,-0.744733,-0.608683,0.457965,0.720823,0.954197,0.989841,0.986265,0.956193,0.947185,-0.642988,-0.390631,0.697631,0.855273,0.979111,1.000000,0.990738,0.958930,0.949215,0.590638,0.900053,0.940882,0.978127,0.982509,0.971651,0.944677,0.935791,0.900893,0.935367,0.979864,0.980856,0.964912,0.933149,0.922900,0.840790,0.961691,0.945218,0.902891,0.870192,0.842120,0.942609,0.912109,0.849367,0.822675,0.780154,0.741115,0.617593,0.693794,0.600753,0.284037,0.655123,0.499275,0.712040,0.549155,-0.697099
10Y-3M,-0.619173,-0.776122,-0.665018,0.361311,0.639801,0.915022,0.974370,0.991319,0.975500,0.973586,-0.667045,-0.443255,0.619363,0.790335,0.949476,0.990738,1.000000,0.980413,0.977399,0.558359,0.856868,0.902249,0.961015,0.980707,0.984925,0.967590,0.964536,0.859368,0.899348,0.966631,0.983669,0.983743,0.960764,0.957017,0.820992,0.967872,0.969181,0.946259,0.916647,0.897668,0.961367,0.948769,0.907349,0.878591,0.846632,0.802160,0.710355,0.765275,0.687934,0.411599,0.729936,0.596476,0.760007,0.625555,-0.655027
20Y-3M,-0.628144,-0.810786,-0.734591,0.244806,0.530440,0.845827,0.938012,0.968369,0.995407,0.992576,-0.707049,-0.527747,0.512687,0.692333,0.888478,0.958930,0.980413,1.000000,0.996079,0.508996,0.802344,0.845611,0.923062,0.964154,0.977955,0.991755,0.988237,0.810654,0.847147,0.933320,0.972972,0.983141,0.991526,0.987749,0.771191,0.946989,0.977609,0.966670,0.969140,0.951395,0.956795,0.975766,0.946198,0.946865,0.917047,0.877164,0.791534,0.867302,0.794567,0.486785,0.842516,0.715185,0.873123,0.752893,-0.675171
30Y-3M,-0.643485,-0.812779,-0.737466,0.212608,0.497782,0.826603,0.924691,0.962500,0.989313,0.994765,-0.701245,-0.521012,0.488943,0.667158,0.874019,0.949215,0.977399,0.996079,1.000000,0.508256,0.781370,0.823823,0.909677,0.954717,0.974106,0.987317,0.990467,0.784042,0.821640,0.918604,0.962821,0.979094,0.986925,0.990195,0.752030,0.941087,0.976157,0.972830,0.971581,0.963090,0.958066,0.980248,0.959102,0.953164,0.934035,0.886298,0.815401,0.875807,0.818904,0.530707,0.850522,0.746527,0.867645,0.776349,-0.607266
1Y-6M,-0.379994,-0.624300,-0.239320,0.382590,0.460049,0.587453,0.578968,0.547773,0.499242,0.498527,-0.601096,-0.052153,0.532911,0.547219,0.606181,0.590638,0.558359,0.508996,0.508256,1.000000,0.753581,0.687386,0.663850,0.634119,0.603030,0.548509,0.550688,0.536150,0.514337,0.558304,0.541556,0.510147,0.471576,0.468470,0.387285,0.533035,0.503211,0.451285,0.415206,0.401734,0.562138,0.505448,0.433945,0.395110,0.374930,0.345668,0.226115,0.274467,0.224912,-0.021541,0.234090,0.150626,0.297555,0.210951,-0.333192
2Y-6M,-0.453392,-0.717172,-0.486986,0.631499,0.792113,0.923705,0.904374,0.862348,0.804884,0.783876,-0.681294,-0.324606,0.802100,0.877306,0.925250,0.900053,0.856868,0.802344,0.781370,0.753581,1.000000,0.974907,0.945471,0.909249,0.869427,0.816386,0.799690,0.958921,0.927098,0.914611,0.877114,0.831878,0.780430,0.760208,0.711882,0.820590,0.771377,0.699025,0.665394,0.622909,0.807103,0.735887,0.640187,0.616266,0.559123,0.521759,0.358227,0.465504,0.353644,0.009570,0.427847,0.248417,0.526687,0.328866,-0.690370
3Y-6M,-0.454697,-0.725536,-0.532904,0.586324,0.820878,0.962036,0.948787,0.911822,0.851136,0.829579,-0.691417,-0.383523,0.759767,0.904267,0.960255,0.940882,0.902249,0.845611,0.823823,0.687386,0.974907,1.000000,0.976747,0.945442,0.909446,0.855588,0.837942,0.955264,0.976408,0.961099,0.926251,0.884295,0.828849,0.808267,0.850359,0.896509,0.842235,0.770984,0.725849,0.683264,0.845180,0.779424,0.687474,0.658569,0.599429,0.568435,0.408596,0.506759,0.390890,0.055985,0.465556,0.278984,0.557133,0.350231,-0.724961
5Y-6M,-0.550718,-0.804460,-0.643629,0.456435,0.722293,0.953735,0.972622,0.960092,0.922402,0.909540,-0.741177,-0.462155,0.679199,0.844330,0.971320,0.978127,0.961015,0.923062,0.909677,0.663850,0.945471,0.976747,1.000000,0.988312,0.969778,0.931493,0.920959,0.927621,0.955949,0.991087,0.976340,0.952640,0.911418,0.898827,0.846581,0.961991,0.925988,0.874774,0.835443,0.803763,0.940118,0.886015,0.813787,0.782521,0.735822,0.679915,0.550659,0.636569,0.536759,0.220961,0.601122,0.436648,0.667251,0.491861,-0.704653
7Y-6M,-0.570874,-0.838574,-0.701986,0.366701,0.649436,0.920562,0.973868,0.978280,0.964002,0.955522,-0.774357,-0.524397,0.602944,0.783622,0.945147,0.982509,0.980707,0.964154,0.954717,0.634119,0.909249,0.945442,0.988312,1.000000,0.993827,0.972995,0.965878,0.893938,0.927824,0.983417,0.993443,0.982733,0.958365,0.949771,0.833440,0.971852,0.966268,0.929843,0.903210,0.877467,0.960749,0.941007,0.883988,0.861171,0.821409,0.783754,0.665277,0.740200,0.651056,0.330596,0.702255,0.551413,0.754109,0.599368,-0.698141
10Y-6M,-0.594570,-0.857455,-0.742135,0.288772,0.582546,0.885783,0.957828,0.978931,0.975891,0.973312,-0.785865,-0.560507,0.539481,0.729562,0.918203,0.971651,0.984925,0.977955,0.974106,0.603030,0.869427,0.909446,0.969778,0.993827,1.000000,0.986999,0.984678,0.856218,0.894564,0.968394,0.991328,0.993741,0.976458,0.973227,0.814010,0.972718,0.981469,0.961053,0.936838,0.918649,0.971772,0.966524,0.927194,0.902594,0.871643,0.829570,0.737682,0.794696,0.718777,0.433257,0.759637,0.627771,0.789211,0.658349,-0.660413
20Y-6M,-0.605411,-0.866641,-0.782810,0.202733,0.498284,0.829031,0.926427,0.958135,0.989360,0.986142,-0.791840,-0.606081,0.462582,0.655320,0.868849,0.944677,0.967590,0.991755,0.987317,0.548509,0.816386,0.855588,0.931493,0.972995,0.986999,1.000000,0.997128,0.811635,0.847179,0.935635,0.976741,0.987359,0.995997,0.992641,0.769472,0.950010,0.982436,0.971905,0.974323,0.957096,0.961954,0.982404,0.953006,0.953012,0.923808,0.885337,0.799142,0.873498,0.801532,0.491900,0.847623,0.721197,0.877656,0.758789,-0.674186
30Y-6M,-0.617259,-0.872354,-0.788742,0.172510,0.468433,0.811803,0.914626,0.952806,0.984127,0.987964,-0.792764,-0.605713,0.439155,0.631607,0.855524,0.935791,0.964536,0.988237,0.990467,0.550688,0.799690,0.837942,0.920959,0.965878,0.984678,0.997128,1.000000,0.789255,0.825695,0.923561,0.968681,0.984551,0.992736,0.995431,0.753269,0.945524,0.981886,0.977886,0.977120,0.967834,0.963746,0.987046,0.964849,0.959164,0.939128,0.894021,0.820353,0.881508,0.823103,0.529977,0.855126,0.748663,0.873605,0.779521,-0.616320
2Y-1Y,-0.418228,-0.651525,-0.522073,0.645818,0.818639,0.932640,0.911478,0.870973,0.818125,0.791457,-0.615467,-0.394327,0.800021,0.890420,0.926542,0.900893,0.859368,0.810654,0.784042,0.536150,0.958921,0.955264,0.927621,0.893938,0.856218,0.811635,0.789255,1.000000,0.968549,0.933541,0.892618,0.848083,0.798663,0.774036,0.747014,0.823711,0.773385,0.702885,0.675268,0.626527,0.793833,0.726847,0.634813,0.620855,0.556185,0.520832,0.362430,0.479319,0.357063,0.021585,0.448388,0.253996,0.547923,0.331270,-0.742734
3Y-1Y,-0.423919,-0.671083,-0.558088,0.578569,0.832495,0.961292,0.948171,0.913798,0.856570,0.831329,-0.637695,-0.437349,0.738674,0.905042,0.953621,0.935367,0.899348,0.847147,0.821640,0.514337,0.927098,0.976408,0.955949,0.927824,0.894564,0.847179,0.825695,0.968549,1.000000,0.968852,0.932684,0.892482,0.838480,0.815101,0.888939,0.900098,0.844880,0.776187,0.733620,0.687341,0.830838,0.770049,0.682736,0.660152,0.596320,0.568423,0.415234,0.516766,0.394684,0.072511,0.480120,0.284634,0.569383,0.350826,-0.756954
5Y-1Y,-0.543245,-0.781211,-0.671373,0.438190,0.719319,0.953371,0.975835,0.967493,0.934326,0.920185,-0.715143,-0.503396,0.658534,0.839172,0.969544,0.979864,0.966631,0.933320,0.918604,0.558304,0.914611,0.961099,0.991087,0.983417,0.968394,0.935635,0.923561,0.933541,0.968852,1.000000,0.986624,0.965928,0.927069,0.913655,0.870158,0.972224,0.937598,0.890033,0.852828,0.820085,0.942775,0.892856,0.825467,0.797700,0.749490,0.692682,0.570589,0.657280,0.555384,0.248957,0.625150,0.457559,0.687204,0.508064,-0.722348
7Y-1Y,-0.564470,-0.819392,-0.727815,0.342109,0.638047,0.913977,0.973187,0.982596,0.974248,0.965135,-0.753006,-0.562415,0.576727,0.771044,0.937937,0.980856,0.983669,0.972972,0.962821,0.541556,0.877114,0.926251,0.976340,0.993443,0.991328,0.976741,0.968681,0.892618,0.932684,0.986624,1.000000,0.993000,0.972211,0.963327,0.848855,0.977786,0.976125,0.944202,0.920581,0.894585,0.961412,0.948330,0.896912,0.877847,0.837601,0.800989,0.689858,0.764165,0.674575,0.362611,0.728882,0.577227,0.775874,0.620444,-0.709756
10Y-1Y,-0.587845,-0.837073,-0.766646,0.257775,0.563671,0.872775,0.951641,0.978763,0.982280,0.979600,-0.763135,-0.597026,0.507036,0.709975,0.905108,0.964912,0.983743,0.983141,0.979094,0.510147,0.831878,0.884295,0.952640,0.982733,0.993741,0.987359,0.984551,0.848083,0.892482,0.965928,0.993000,1.000000,0.986766,0.983717,0.823420,0.974128,0.987739,0.972998,0.951942,0.934218,0.969032,0.971313,0.938920,0.917835,0.887290,0.846025,0.763693,0.818395,0.743479,0.470147,0.786249,0.655760,0.809248,0.680282,-0.665390
20Y-1Y,-0.597865,-0.847251,-0.799994,0.172910,0.476327,0.811525,0.915149,0.951923,0.990043,0.986725,-0.770843,-0.633618,0.430886,0.632625,0.851516,0.933149,0.960764,0.991526,0.986925,0.471576,0.780430,0.828849,0.911418,0.958365,0.976458,0.995997,0.992736,0.798663,0.838480,0.927069,0.972211,0.986766,1.000000,0.996792,0.770109,0.944931,0.982316,0.976761,0.983167,0.966440,0.954416,0.982043,0.958682,0.962840,0.934198,0.896754,0.818630,0.891879,0.821279,0.521077,0.868906,0.744496,0.893796,0.777693,-0.675401
30Y-1Y,-0.609855,-0.851906,-0.807448,0.138824,0.443175,0.792033,0.901834,0.945813,0.984516,0.988659,-0.770321,-0.635136,0.403852,0.605911,0.836166,0.922900,0.957017,0.987749,0.990195,0.468470,0.760208,0.808267,0.898827,0.949771,0.973227,0.992641,0.995431,0.774036,0.815101,0.913655,0.963327,0.983717,0.996792,1.000000,0.752976,0.939792,0.981689,0.983395,0.986713,0.978425,0.955749,0.986895,0.971580,0.970006,0.951107,0.906713,0.842417,0.901614,0.845465,0.563405,0.878309,0.775174,0.890607,0.800933,-0.614214
3Y-2Y,-0.362771,-0.593703,-0.530091,0.357026,0.717347,0.851618,0.855517,0.838238,0.782616,0.764267,-0.570870,-0.442652,0.500946,0.779047,0.842347,0.840790,0.820992,0.771191,0.752030,0.387285,0.711882,0.850359,0.846581,0.833440,0.814010,0.769472,0.753269,0.747014,0.888939,0.870158,0.848855,0.823420,0.770109,0.752976,1.000000,0.888633,0.833739,0.779979,0.717082,0.683156,0.758582,0.719470,0.655600,0.620952,0.569447,0.559989,0.442278,0.498386,0.397252,0.154002,0.457412,0.292942,0.512686,0.327551,-0.655240
5Y-2Y,-0.586209,-0.810289,-0.721073,0.271441,0.603279,0.899058,0.948407,0.961658,0.943702,0.938746,-0.729329,-0.538784,0.519289,0.745989,0.928620,0.961691,0.967872,0.946989,0.941087,0.533035,0.820590,0.896509,0.961991,0.971852,0.972718,0.950010,0.945524,0.823711,0.900098,0.972224,0.977786,0.974128,0.944931,0.939792,0.888633,1.000000,0.978088,0.948884,0.908066,0.888099,0.972927,0.937703,0.891202,0.856395,0.822363,0.755589,0.665893,0.726696,0.645345,0.379695,0.696070,0.557906,0.729236,0.587338,-0.657629
7Y-2Y,-0.592250,-0.838316,-0.771913,0.169910,0.502789,0.835876,0.929333,0.962080,0.975804,0.975838,-0.762337,-0.600876,0.425532,0.655226,0.872507,0.945218,0.969181,0.977609,0.976157,0.503211,0.771377,0.842235,0.925988,0.966268,0.981469,0.982436,0.981886,0.773385,0.844880,0.937598,0.976125,0.987739,0.982316,0.981689,0.833739,0.978088,1.000000,0.989078,0.969168,0.956097,0.969459,0.983338,0.955376,0.935293,0.909858,0.875408,0.795456,0.843627,0.776550,0.499504,0.808915,0.689319,0.827038,0.712859,-0.640200
10Y-2Y,-0.606957,-0.839903,-0.801750,0.064722,0.400084,0.765375,0.880465,0.934518,0.962261,0.970280,-0.756353,-0.629694,0.332166,0.565218,0.811435,0.902891,0.946259,0.966670,0.972830,0.451285,0.699025,0.770984,0.874774,0.929843,0.961053,0.971905,0.977886,0.702885,0.776187,0.890033,0.944202,0.972998,0.976761,0.983395,0.779979,0.948884,0.989078,1.000000,0.983763,0.981202,0.955058,0.987299,0.983905,0.961680,0.948845,0.908851,0.867327,0.889842,0.842529,0.621736,0.860163,0.769669,0.847680,0.768926,-0.569699
20Y-2Y,-0.605794,-0.840622,-0.822006,0.015848,0.335261,0.711484,0.844917,0.902287,0.965054,0.969085,-0.757922,-0.656872,0.285219,0.505034,0.762351,0.870192,0.916647,0.969140,0.971581,0.415206,0.665394,0.725849,0.835443,0.903210,0.936838,0.974323,0.977120,0.675268,0.733620,0.852828,0.920581,0.951942,0.983167,0.986713,0.717082,0.908066,0.969168,0.983763,1.000000,0.994297,0.928763,0.982963,0.982273,0.991607,0.976136,0.940977,0.893317,0.947605,0.898193,0.632106,0.928840,0.835376,0.929127,0.852603,-0.602302
30Y-2Y,-0.614260,-0.836098,-0.823611,-0.039846,0.278417,0.670662,0.812733,0.880089,0.944977,0.958779,-0.747432,-0.653181,0.236086,0.455323,0.726979,0.842120,0.897668,0.951395,0.963090,0.401734,0.622909,0.683264,0.803763,0.877467,0.918649,0.957096,0.967834,0.626527,0.687341,0.820085,0.894585,0.934218,0.966440,0.978425,0.683156,0.888099,0.956097,0.981202,0.994297,1.000000,0.917491,0.977691,0.988870,0.991487,0.989326,0.946212,0.918752,0.953481,0.924255,0.686509,0.934886,0.871359,0.917546,0.877853,-0.513735
5Y-3Y,-0.650037,-0.852022,-0.757326,0.205729,0.495607,0.848168,0.916315,0.943848,0.946367,0.948573,-0.748505,-0.542404,0.485330,0.667268,0.894839,0.942609,0.961367,0.956795,0.958066,0.562138,0.807103,0.845180,0.940118,0.960749,0.971772,0.961954,0.963746,0.793833,0.830838,0.942775,0.961412,0.969032,0.954416,0.955749,0.758582,0.972927,0.969459,0.955058,0.928763,0.917491,1.000000,0.969666,0.935787,0.903795,0.881399,0.791297,0.723182,0.781292,0.716679,0.461841,0.758428,0.645016,0.777694,0.669390,-0.604122
7Y-3Y,-0.625515,-0.858994,-0.796413,0.096173,0.396250,0.771011,0.887280,0.934159,0.969735,0.975818,-0.770942,-0.610066,0.370320,0.567676,0.820138,0.912109,0.948769,0.975766,0.980248,0.505448,0.735887,0.779424,0.886015,0.941007,0.966524,0.982404,0.987046,0.726847,0.770049,0.892856,0.948330,0.971313,0.982043,0.986895,0.719470,0.937703,0.983338,0.987299,0.982963,0.977691,0.969666,1.000000,0.985857,0.972004,0.956968,0.916749,0.854937,0.897056,0.845981,0.577589,0.866884,0.770601,0.871481,0.788816,-0.589537
10Y-3Y,-0.628781,-0.843918,-0.816045,-0.023850,0.277919,0.680346,0.818103,0.888258,0.937616,0.952531,-0.749625,-0.633407,0.257758,0.459555,0.738571,0.849367,0.907349,0.946198,0.959102,0.433945,0.640187,0.687474,0.813787,0.883988,0.927194,0.953006,0.964849,0.634813,0.682736,0.825467,0.896912,0.938920,0.958682,0.971580,0.655600,0.891202,0.955376,0.983905,0.982273,0.988870,0.935787,0.985857,1.000000,0.983076,0.982296,0.936739,0.920246,0.931392,0.903181,0.706226,0.907280,0.845051,0.876435,0.834273,-0.500314
20Y-3Y,-0.613998,-0.835254,-0.826117,-0.048403,0.243978,0.642181,0.791518,0.859244,0.940150,0.948087,-0.746482,-0.656623,0.227840,0.423463,0.701106,0.822675,0.878591,0.946865,0.953164,0.395110,0.616266,0.658569,0.782521,0.861171,0.902594,0.953012,0.959164,0.620855,0.660152,0.797700,0.877847,0.917835,0.962840,0.970006,0.620952,0.856395,0.935293,0.961680,0.991607,0.991487,0.903795,0.972004,0.983076,1.000000,0.992155,0.954368,0.922604,0.973250,0.936439,0.682313,0.959747,0.885144,0.949816,0.898098,-0.555818
