,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169937,0.755737,0.636907,0.151952,-0.032764,-0.217125,-0.269072,-0.291811,-0.281932,-0.405955,1.000000,0.770470,0.132645,-0.064214,-0.241464,-0.291906,-0.318081,-0.313507,-0.433425,-0.002666,-0.099057,-0.222705,-0.331915,-0.375119,-0.413197,-0.431321,-0.527299,-0.103421,-0.227287,-0.333144,-0.375816,-0.414622,-0.436418,-0.531873,-0.414338,-0.431200,-0.465437,-0.521026,-0.531480,-0.634400,-0.425337,-0.467161,-0.524733,-0.455594,-0.614763,-0.430536,-0.179892,0.041678,-0.239893,0.118480,0.192995,-0.095260,0.242976,-0.270768,-0.839098
1Y-3M,0.242286,0.656272,0.838836,0.327337,0.129729,-0.096926,-0.152557,-0.154886,-0.093147,-0.205079,0.770470,1.000000,0.315348,0.099327,-0.124994,-0.179857,-0.186454,-0.130611,-0.239308,0.635421,0.137672,-0.026223,-0.196389,-0.245359,-0.262052,-0.226919,-0.317043,0.016634,-0.112587,-0.248452,-0.294434,-0.319817,-0.300643,-0.382764,-0.324730,-0.377093,-0.415863,-0.462316,-0.434445,-0.515546,-0.390398,-0.435904,-0.487066,-0.380471,-0.505212,-0.422042,-0.175901,0.072906,-0.151858,0.116676,0.221680,-0.002844,0.294250,-0.106377,-0.672622
2Y-3M,0.508640,0.423277,0.507054,0.983567,0.964560,0.843669,0.779990,0.760215,0.730365,0.664742,0.132645,0.315348,1.000000,0.957383,0.817407,0.747702,0.718402,0.674369,0.607351,0.334010,0.973150,0.914050,0.781687,0.712433,0.675763,0.623013,0.556899,0.954090,0.889242,0.758169,0.688656,0.648671,0.593542,0.528991,0.653616,0.555804,0.451915,0.318569,0.090493,0.079458,0.489668,0.351349,0.120674,-0.258922,-0.205445,-0.208342,-0.751918,-0.768085,-0.780462,-0.744986,-0.705714,-0.768173,-0.645023,-0.706182,0.017694
3Y-3M,0.418513,0.236842,0.304644,0.927296,0.989849,0.952564,0.915824,0.901536,0.863887,0.824472,-0.064214,0.099327,0.957383,1.000000,0.939016,0.895489,0.873352,0.824246,0.780916,0.233594,0.976080,0.987175,0.919033,0.873818,0.845793,0.791683,0.743900,0.977370,0.977545,0.904205,0.858091,0.828347,0.775524,0.727635,0.844348,0.757882,0.674000,0.557855,0.327541,0.326335,0.690686,0.577092,0.361441,-0.059142,0.019947,0.013855,-0.681235,-0.802064,-0.742470,-0.832872,-0.817958,-0.812279,-0.771515,-0.707535,0.233824
5Y-3M,0.254781,0.014098,0.055101,0.770217,0.907856,0.995291,0.992766,0.982989,0.936886,0.931577,-0.241464,-0.124994,0.817407,0.939016,1.000000,0.990285,0.975615,0.922808,0.910737,0.096405,0.876713,0.955954,0.995542,0.982037,0.963104,0.908982,0.887331,0.900689,0.964153,0.992103,0.977038,0.958374,0.909594,0.885942,0.944216,0.933205,0.878691,0.789639,0.575123,0.584784,0.897239,0.816044,0.637105,0.206844,0.302751,0.268569,-0.552529,-0.781181,-0.644184,-0.876084,-0.885971,-0.803352,-0.856002,-0.654266,0.462195
7Y-3M,0.184687,-0.064907,-0.022792,0.694393,0.856653,0.978844,0.995523,0.992315,0.954855,0.957444,-0.291906,-0.179857,0.747702,0.895489,0.990285,1.000000,0.993274,0.951395,0.946065,0.071443,0.818446,0.921503,0.991001,0.996104,0.985497,0.942874,0.926624,0.844562,0.932306,0.989554,0.993043,0.983085,0.946695,0.928064,0.959471,0.962668,0.930257,0.859732,0.670771,0.676696,0.932699,0.880270,0.727942,0.323065,0.412835,0.399901,-0.444114,-0.712741,-0.556112,-0.847615,-0.862571,-0.758105,-0.837556,-0.599280,0.515643
10Y-3M,0.138703,-0.112290,-0.053230,0.659057,0.828994,0.960008,0.984525,0.993681,0.972976,0.976428,-0.318081,-0.186454,0.718402,0.873352,0.975615,0.993274,1.000000,0.976637,0.971282,0.092800,0.795108,0.904064,0.979285,0.991998,0.994776,0.970350,0.953505,0.815773,0.911598,0.976065,0.987298,0.990495,0.972132,0.953080,0.955818,0.959775,0.937411,0.888247,0.728815,0.728338,0.930273,0.891527,0.769825,0.401043,0.480425,0.450005,-0.356114,-0.638438,-0.475214,-0.780474,-0.804789,-0.689438,-0.789540,-0.536630,0.529961
20Y-3M,0.097919,-0.136453,-0.036863,0.611892,0.777220,0.904710,0.939655,0.966211,0.990000,0.987299,-0.313507,-0.130611,0.674369,0.824246,0.922808,0.951395,0.976637,1.000000,0.987602,0.174860,0.749839,0.855360,0.927508,0.950988,0.971843,0.991937,0.968350,0.751754,0.850735,0.917450,0.939928,0.960146,0.984834,0.959949,0.908824,0.911036,0.905481,0.885489,0.796390,0.778875,0.882275,0.867032,0.789449,0.516493,0.566949,0.507975,-0.220013,-0.480360,-0.321899,-0.661418,-0.664831,-0.545086,-0.639213,-0.385737,0.504611
30Y-3M,0.037164,-0.253912,-0.147354,0.540383,0.727661,0.886914,0.928601,0.954088,0.969286,0.991734,-0.433425,-0.239308,0.607351,0.780916,0.910737,0.946065,0.971282,0.987602,1.000000,0.149605,0.710405,0.832216,0.927430,0.956879,0.979611,0.996162,0.994267,0.715450,0.830486,0.919407,0.947761,0.970199,0.991929,0.988601,0.919610,0.935422,0.935351,0.922447,0.834560,0.840180,0.912527,0.903443,0.835974,0.560161,0.640088,0.550618,-0.188961,-0.472971,-0.270801,-0.657182,-0.672270,-0.505940,-0.655454,-0.320446,0.633882
1Y-6M,0.174226,0.114067,0.544389,0.329430,0.243188,0.110954,0.086610,0.110500,0.195381,0.170024,-0.002666,0.635421,0.334010,0.233594,0.096405,0.071443,0.092800,0.174860,0.149605,1.000000,0.335949,0.228625,0.093972,0.069488,0.089424,0.166490,0.141370,0.151366,0.098697,0.013791,-0.006652,0.000535,0.057014,0.043817,-0.007517,-0.069232,-0.088579,-0.094113,-0.037731,-0.040286,-0.097205,-0.117928,-0.128449,-0.044982,-0.047861,-0.140545,-0.058031,0.063883,0.052362,0.039513,0.113972,0.110925,0.167270,0.161107,-0.038741
2Y-6M,0.471187,0.249449,0.361152,0.952168,0.975981,0.897426,0.845559,0.830986,0.798724,0.761642,-0.099057,0.137672,0.973150,0.976080,0.876713,0.818446,0.795108,0.749839,0.710405,0.335949,1.000000,0.969381,0.861857,0.802361,0.774389,0.725640,0.681553,0.981879,0.945539,0.838531,0.778652,0.747521,0.697236,0.654597,0.752419,0.658137,0.561788,0.440824,0.214274,0.227096,0.590378,0.461225,0.243008,-0.154145,-0.063493,-0.109184,-0.713115,-0.780800,-0.727837,-0.775445,-0.753322,-0.749088,-0.703999,-0.646094,0.212624
3Y-6M,0.381660,0.110473,0.195719,0.881569,0.972227,0.965296,0.937714,0.927395,0.889035,0.870370,-0.222705,-0.026223,0.914050,0.987175,0.955954,0.921503,0.904064,0.855360,0.832216,0.228625,0.969381,1.000000,0.950903,0.913644,0.892358,0.842397,0.811072,0.971339,0.991326,0.936614,0.898392,0.875543,0.827426,0.795914,0.891128,0.809357,0.732890,0.628321,0.404999,0.420285,0.742775,0.638496,0.437036,0.015107,0.117833,0.082409,-0.636722,-0.790205,-0.686943,-0.832588,-0.829939,-0.778277,-0.792564,-0.647877,0.362658
5Y-6M,0.231149,-0.059749,-0.008342,0.733938,0.885687,0.988599,0.991193,0.983900,0.938124,0.945017,-0.331915,-0.196389,0.781687,0.919033,0.995542,0.991001,0.979285,0.927508,0.927430,0.093972,0.861857,0.950903,1.000000,0.991071,0.976368,0.925519,0.913801,0.885588,0.959318,0.996776,0.986280,0.971909,0.926609,0.912896,0.958119,0.949054,0.899390,0.818228,0.610719,0.630113,0.913522,0.838660,0.670314,0.245348,0.354047,0.302915,-0.519614,-0.763416,-0.602878,-0.863133,-0.879986,-0.771658,-0.855712,-0.609677,0.530843
7Y-6M,0.163327,-0.132592,-0.080817,0.658986,0.833278,0.968704,0.989659,0.988646,0.951429,0.965375,-0.375119,-0.245359,0.712433,0.873818,0.982037,0.996104,0.991998,0.950988,0.956879,0.069488,0.802361,0.913644,0.991071,1.000000,0.993231,0.953593,0.946694,0.828075,0.924537,0.989782,0.997098,0.991025,0.957766,0.948511,0.968112,0.972766,0.944510,0.881285,0.699110,0.714342,0.943180,0.896222,0.753897,0.355120,0.456800,0.427278,-0.413842,-0.694622,-0.516857,-0.832423,-0.853789,-0.725962,-0.834154,-0.555848,0.577126
10Y-6M,0.114931,-0.189229,-0.119706,0.616681,0.799800,0.945493,0.974635,0.985878,0.964926,0.981596,-0.413197,-0.262052,0.675763,0.845793,0.963104,0.985497,0.994776,0.971843,0.979611,0.089424,0.774389,0.892358,0.976368,0.993231,1.000000,0.978490,0.972643,0.794708,0.900088,0.973408,0.988792,0.996041,0.980750,0.972728,0.962702,0.968318,0.950524,0.909286,0.757273,0.767896,0.939350,0.906636,0.795937,0.434268,0.527655,0.478599,-0.322688,-0.617725,-0.430627,-0.762424,-0.793802,-0.651967,-0.784537,-0.486294,0.599389
20Y-6M,0.070352,-0.230504,-0.120024,0.561077,0.742807,0.888539,0.928673,0.956939,0.978222,0.992208,-0.431321,-0.226919,0.623013,0.791683,0.908982,0.942874,0.970350,0.991937,0.996162,0.166490,0.725640,0.842397,0.925519,0.953593,0.978490,1.000000,0.990399,0.728041,0.838614,0.916127,0.943179,0.967567,0.993931,0.983028,0.918768,0.923120,0.922411,0.910836,0.827579,0.824673,0.895012,0.886112,0.820084,0.551522,0.620702,0.540084,-0.185026,-0.461950,-0.273819,-0.644223,-0.657410,-0.505171,-0.639742,-0.330350,0.591414
30Y-6M,0.014877,-0.329065,-0.214499,0.491468,0.689957,0.861981,0.907449,0.934177,0.947334,0.983215,-0.527299,-0.317043,0.556899,0.743900,0.887331,0.926624,0.953505,0.968350,0.994267,0.141370,0.681553,0.811072,0.913801,0.946694,0.972643,0.990399,1.000000,0.686827,0.809985,0.906382,0.938179,0.963939,0.987013,0.995200,0.916207,0.933116,0.937111,0.931540,0.849917,0.867427,0.910834,0.907232,0.850450,0.582199,0.676442,0.570228,-0.156817,-0.450882,-0.226861,-0.633677,-0.656744,-0.465720,-0.646819,-0.270005,0.697207
2Y-1Y,0.459444,0.238840,0.269487,0.932992,0.975336,0.919500,0.869965,0.849865,0.798928,0.765114,-0.103421,0.016634,0.954090,0.977370,0.900689,0.844562,0.815773,0.751754,0.715450,0.151366,0.981879,0.971339,0.885588,0.828075,0.794708,0.728041,0.686827,1.000000,0.972459,0.877241,0.818513,0.784395,0.720259,0.678166,0.791156,0.704627,0.607404,0.481569,0.232466,0.246437,0.639144,0.507771,0.280875,-0.152721,-0.057005,-0.086307,-0.736719,-0.832282,-0.774381,-0.821759,-0.813523,-0.808466,-0.772483,-0.710473,0.230938
3Y-1Y,0.366609,0.097525,0.126569,0.856659,0.960970,0.971738,0.946831,0.933057,0.882386,0.866731,-0.227287,-0.112587,0.889242,0.977545,0.964153,0.932306,0.911598,0.850735,0.830486,0.098697,0.945539,0.991326,0.959318,0.924537,0.900088,0.838614,0.809985,0.972459,1.000000,0.955537,0.919226,0.894899,0.838090,0.807660,0.911918,0.836664,0.761111,0.654969,0.419080,0.435050,0.772381,0.668585,0.464075,0.021515,0.126909,0.103212,-0.643017,-0.816365,-0.709256,-0.856398,-0.863742,-0.810523,-0.832733,-0.684003,0.375935
5Y-1Y,0.218113,-0.069201,-0.052250,0.710581,0.869940,0.983957,0.988524,0.979274,0.926459,0.935425,-0.333144,-0.248452,0.758169,0.904205,0.992103,0.989554,0.976065,0.917450,0.919407,0.013791,0.838531,0.936614,0.996776,0.989782,0.973408,0.916127,0.906382,0.877241,0.955537,1.000000,0.991106,0.976093,0.926045,0.913335,0.962892,0.958761,0.910440,0.829371,0.616416,0.636100,0.925329,0.851811,0.683581,0.250041,0.359444,0.315559,-0.517198,-0.771884,-0.609720,-0.870072,-0.892999,-0.783953,-0.872914,-0.625312,0.536274
7Y-1Y,0.150424,-0.141614,-0.122552,0.635430,0.816722,0.962563,0.985427,0.982588,0.938805,0.954719,-0.375816,-0.294434,0.688656,0.858091,0.977038,0.993043,0.987298,0.939928,0.947761,-0.006652,0.778652,0.898392,0.986280,0.997098,0.988792,0.943179,0.938179,0.818513,0.919226,0.991106,1.000000,0.993363,0.955715,0.947444,0.971010,0.980384,0.953537,0.890582,0.703667,0.719131,0.952862,0.907373,0.765508,0.359405,0.461549,0.439028,-0.410407,-0.701165,-0.522093,-0.837437,-0.864536,-0.736169,-0.848920,-0.569476,0.581468
10Y-1Y,0.099844,-0.200171,-0.168773,0.589761,0.781313,0.939393,0.970825,0.979982,0.951370,0.970370,-0.414622,-0.319817,0.648671,0.828347,0.958374,0.983085,0.990495,0.960146,0.970199,0.000535,0.747521,0.875543,0.971909,0.991025,0.996041,0.967567,0.963939,0.784395,0.894899,0.976093,0.993363,1.000000,0.979606,0.972730,0.967245,0.978392,0.962252,0.921343,0.763686,0.774581,0.951804,0.920808,0.810603,0.440030,0.534049,0.493068,-0.318807,-0.625911,-0.437032,-0.769017,-0.807167,-0.664490,-0.802621,-0.502628,0.605258
20Y-1Y,0.051796,-0.246112,-0.182256,0.531342,0.724966,0.887272,0.930624,0.956578,0.968658,0.985647,-0.436418,-0.300643,0.593542,0.775524,0.909594,0.946695,0.972132,0.984834,0.991929,0.057014,0.697236,0.827426,0.926609,0.957766,0.980750,0.993931,0.987013,0.720259,0.838090,0.926045,0.955715,0.979606,1.000000,0.990433,0.931096,0.942386,0.943827,0.932724,0.842137,0.839480,0.917048,0.910348,0.844668,0.563437,0.633803,0.562517,-0.180865,-0.474854,-0.283084,-0.656687,-0.678345,-0.523863,-0.666402,-0.352454,0.603132
30Y-1Y,-0.002209,-0.343359,-0.270280,0.463413,0.672248,0.858922,0.907213,0.931825,0.936712,0.975428,-0.531873,-0.382764,0.528991,0.727635,0.885942,0.928064,0.953080,0.959949,0.988601,0.043817,0.654597,0.795914,0.912896,0.948511,0.972728,0.983028,0.995200,0.678166,0.807660,0.913335,0.947444,0.972730,0.990433,1.000000,0.925357,0.948521,0.954465,0.949390,0.861445,0.879368,0.928800,0.927213,0.870950,0.591987,0.687380,0.589353,-0.152519,-0.461333,-0.234118,-0.643397,-0.674035,-0.480958,-0.669288,-0.288407,0.707433
3Y-2Y,0.153085,-0.164607,-0.142353,0.605261,0.804434,0.931000,0.952856,0.952103,0.908821,0.927276,-0.414338,-0.324730,0.653616,0.844348,0.944216,0.959471,0.955818,0.908824,0.919610,-0.007517,0.752419,0.891128,0.958119,0.968112,0.962702,0.918768,0.916207,0.791156,0.911918,0.962892,0.971010,0.967245,0.931096,0.925357,1.000000,0.954876,0.927797,0.870824,0.690417,0.707727,0.901485,0.860421,0.723256,0.325354,0.433394,0.422803,-0.390217,-0.676845,-0.497725,-0.800427,-0.834200,-0.703449,-0.825088,-0.543980,0.579890
5Y-2Y,0.050386,-0.243694,-0.236783,0.497954,0.708438,0.910027,0.946106,0.944333,0.896422,0.929696,-0.431200,-0.377093,0.555804,0.757882,0.933205,0.962668,0.959775,0.911036,0.935422,-0.069232,0.658137,0.809357,0.949054,0.972766,0.968318,0.923120,0.933116,0.704627,0.836664,0.958761,0.980384,0.978392,0.942386,0.948521,0.954876,1.000000,0.986137,0.940807,0.773512,0.794337,0.989353,0.958463,0.844130,0.460011,0.565056,0.517536,-0.328311,-0.648194,-0.442773,-0.799557,-0.838323,-0.680134,-0.832933,-0.503657,0.655957
7Y-2Y,-0.032939,-0.321075,-0.310788,0.389380,0.617861,0.848810,0.906403,0.913019,0.879188,0.918927,-0.465437,-0.415863,0.451915,0.674000,0.878691,0.930257,0.937411,0.905481,0.935351,-0.088579,0.561788,0.732890,0.899390,0.944510,0.950524,0.922411,0.937111,0.607404,0.761111,0.910440,0.953537,0.962252,0.943827,0.954465,0.927797,0.986137,1.000000,0.978937,0.851110,0.865166,0.982420,0.988414,0.911236,0.577070,0.668118,0.652343,-0.181152,-0.533092,-0.315839,-0.727045,-0.768836,-0.593985,-0.768765,-0.414874,0.682936
10Y-2Y,-0.146882,-0.432528,-0.407373,0.248555,0.492672,0.751030,0.826488,0.852025,0.843522,0.891561,-0.521026,-0.462316,0.318569,0.557855,0.789639,0.859732,0.888247,0.885489,0.922447,-0.094113,0.440824,0.628321,0.818228,0.881285,0.909286,0.910836,0.931540,0.481569,0.654969,0.829371,0.890582,0.921343,0.932724,0.949390,0.870824,0.940807,0.978937,1.000000,0.933363,0.940001,0.944280,0.982823,0.969314,0.717465,0.790321,0.750782,0.011279,-0.362755,-0.132165,-0.571554,-0.630620,-0.432192,-0.649920,-0.264904,0.710467
20Y-2Y,-0.284537,-0.530725,-0.465021,0.019687,0.258239,0.529204,0.628491,0.680506,0.737039,0.787145,-0.531480,-0.434445,0.090493,0.327541,0.575123,0.670771,0.728815,0.796390,0.834560,-0.037731,0.214274,0.404999,0.610719,0.699110,0.757273,0.827579,0.849917,0.232466,0.419080,0.616416,0.703667,0.763686,0.842137,0.861445,0.690417,0.773512,0.851110,0.933363,1.000000,0.985415,0.788890,0.881622,0.965918,0.908683,0.932933,0.855765,0.319120,-0.018776,0.205082,-0.281895,-0.318663,-0.106003,-0.333821,0.058143,0.666093
30Y-2Y,-0.300583,-0.607547,-0.531029,0.006645,0.254612,0.536964,0.632741,0.678221,0.717667,0.790632,-0.634400,-0.515546,0.079458,0.326335,0.584784,0.676696,0.728338,0.778875,0.840180,-0.040286,0.227096,0.420285,0.630113,0.714342,0.767896,0.824673,0.867427,0.246437,0.435050,0.636100,0.719131,0.774581,0.839480,0.879368,0.707727,0.794337,0.865166,0.940001,0.985415,1.000000,0.810756,0.893779,0.966586,0.879628,0.943413,0.833125,0.276181,-0.069153,0.192974,-0.316066,-0.361806,-0.110462,-0.382135,0.079974,0.783303
5Y-3Y,-0.001588,-0.274464,-0.275298,0.429060,0.638191,0.869939,0.911805,0.909591,0.860981,0.900426,-0.425337,-0.390398,0.489668,0.690686,0.897239,0.932699,0.930273,0.882275,0.912527,-0.097205,0.590378,0.742775,0.913522,0.943180,0.939350,0.895012,0.910834,0.639144,0.772381,0.925329,0.952862,0.951804,0.917048,0.928800,0.901485,0.989353,0.982420,0.944280,0.788890,0.810756,1.000000,0.975107,0.875708,0.510926,0.611062,0.547002,-0.287222,-0.612920,-0.401342,-0.772939,-0.812881,-0.646429,-0.809492,-0.467400,0.671743
7Y-3Y,-0.107268,-0.371578,-0.366581,0.285607,0.516653,0.780607,0.850379,0.859722,0.831122,0.877891,-0.467161,-0.435904,0.351349,0.577092,0.816044,0.880270,0.891527,0.867032,0.903443,-0.117928,0.461225,0.638496,0.838660,0.896222,0.906636,0.886112,0.907232,0.507771,0.668585,0.851811,0.907373,0.920808,0.910348,0.927213,0.860421,0.958463,0.988414,0.982823,0.881622,0.893779,0.975107,1.000000,0.950386,0.655837,0.736242,0.719005,-0.088681,-0.452775,-0.228907,-0.667412,-0.710754,-0.525124,-0.714364,-0.345357,0.696885
10Y-3Y,-0.282887,-0.525292,-0.501082,0.046500,0.289832,0.589476,0.684549,0.720799,0.730497,0.788753,-0.524733,-0.487066,0.120674,0.361441,0.637105,0.727942,0.769825,0.789449,0.835974,-0.128449,0.243008,0.437036,0.670314,0.753897,0.795937,0.820084,0.850450,0.280875,0.464075,0.683581,0.765508,0.810603,0.844668,0.870950,0.723256,0.844130,0.911236,0.969314,0.965918,0.966586,0.875708,0.950386,1.000000,0.845181,0.893501,0.843253,0.210974,-0.171129,0.063228,-0.402648,-0.468733,-0.255369,-0.500401,-0.100110,0.708069
20Y-3Y,-0.460273,-0.598729,-0.525689,-0.323568,-0.126696,0.154449,0.271617,0.340041,0.438915,0.493760,-0.455594,-0.380471,-0.258922,-0.059142,0.206844,0.323065,0.401043,0.516493,0.560161,-0.044982,-0.154145,0.015107,0.245348,0.355120,0.434268,0.551522,0.582199,-0.152721,0.021515,0.250041,0.359405,0.440030,0.563437,0.591987,0.325354,0.460011,0.577070,0.717465,0.908683,0.879628,0.510926,0.655837,0.845181,1.000000,0.969348,0.874591,0.642329,0.366071,0.555311,0.093461,0.064891,0.267407,0.039819,0.389937,0.536009
