,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.173516,0.403508,0.542198,0.742528,0.798890,0.820347,0.828457,0.823643,0.867428,0.827694,0.942907,0.983247,1.000000,0.996903,0.991741,0.988381,0.984785,0.978408,0.974387,0.927289,0.931177,0.924045,0.901771,0.891776,0.883710,0.886376,0.861888,0.928435,0.916863,0.886937,0.873508,0.862000,0.867125,0.829544,0.809357,0.750152,0.724789,0.691404,0.750046,0.600619,0.529891,0.523792,0.468615,0.663832,0.360635,0.438611,0.322353,0.658581,0.207527,0.159490,0.666081,0.105295,0.696920,0.047687,-0.717476
3Y-3M,-0.208899,0.364226,0.506791,0.715798,0.779033,0.803897,0.813428,0.809274,0.856167,0.814970,0.925217,0.972159,0.996903,1.000000,0.997847,0.995680,0.992452,0.987838,0.983631,0.939970,0.944460,0.944732,0.925603,0.916731,0.908794,0.911684,0.888777,0.941951,0.940260,0.914027,0.901819,0.890314,0.895103,0.859778,0.853039,0.795148,0.769507,0.733819,0.787595,0.642355,0.569452,0.563057,0.502553,0.695425,0.393474,0.471807,0.344546,0.683702,0.230921,0.168212,0.687168,0.122080,0.717524,0.063053,-0.725632
5Y-3M,-0.230154,0.335606,0.481366,0.696900,0.763441,0.792597,0.803785,0.800871,0.849337,0.808024,0.905915,0.959474,0.991741,0.997847,1.000000,0.999415,0.997300,0.993435,0.989911,0.951411,0.955455,0.957654,0.944170,0.937138,0.930557,0.932217,0.912160,0.952668,0.953626,0.934650,0.924658,0.914756,0.917534,0.885960,0.871211,0.828766,0.805820,0.771537,0.817796,0.679462,0.622133,0.614169,0.550710,0.729625,0.435467,0.512696,0.379395,0.706619,0.259754,0.190372,0.703624,0.142776,0.727496,0.076697,-0.723773
7Y-3M,-0.239646,0.322888,0.469710,0.687552,0.755376,0.786102,0.798452,0.796390,0.845799,0.804216,0.897405,0.953373,0.988381,0.995680,0.999415,1.000000,0.998693,0.995443,0.991979,0.954374,0.958171,0.961227,0.949826,0.944421,0.938965,0.940575,0.921373,0.955247,0.957391,0.941094,0.933135,0.924610,0.927060,0.896690,0.877327,0.840417,0.821091,0.788764,0.832221,0.696441,0.640682,0.637358,0.574604,0.747290,0.456043,0.541747,0.404067,0.722215,0.277641,0.205981,0.714501,0.154501,0.733705,0.083006,-0.724661
10Y-3M,-0.228949,0.328803,0.475265,0.691734,0.759287,0.790822,0.803848,0.804155,0.853279,0.812595,0.892458,0.949262,0.984785,0.992452,0.997300,0.998693,1.000000,0.996710,0.993915,0.953795,0.956529,0.959872,0.950188,0.945999,0.944647,0.945586,0.927878,0.953083,0.955770,0.941743,0.935328,0.931996,0.933321,0.904981,0.877078,0.845197,0.828667,0.806431,0.844837,0.713621,0.652700,0.652511,0.604780,0.765640,0.480850,0.560930,0.446313,0.741559,0.304559,0.255727,0.732413,0.179568,0.734372,0.088885,-0.719890
20Y-3M,-0.276390,0.284758,0.432658,0.653980,0.724659,0.757477,0.771350,0.772081,0.828923,0.786324,0.883634,0.941449,0.978408,0.987838,0.993435,0.995443,0.996710,1.000000,0.996695,0.950791,0.953667,0.959447,0.950679,0.947331,0.945821,0.956075,0.938426,0.950306,0.956265,0.943310,0.937912,0.934336,0.946845,0.918979,0.884933,0.853095,0.837883,0.814456,0.870548,0.741768,0.659345,0.661879,0.611557,0.798701,0.516376,0.574330,0.451964,0.782926,0.348576,0.254223,0.777962,0.225996,0.786965,0.143298,-0.726499
30Y-3M,-0.248026,0.307655,0.453758,0.669811,0.739003,0.771947,0.785659,0.786763,0.842161,0.806789,0.882973,0.939779,0.974387,0.983631,0.989911,0.991979,0.993915,0.996695,1.000000,0.946132,0.946496,0.952681,0.945382,0.942236,0.941847,0.951501,0.944060,0.941918,0.948794,0.937856,0.932735,0.930598,0.942341,0.927274,0.880200,0.852467,0.837283,0.816518,0.869546,0.765032,0.665384,0.665960,0.619169,0.799707,0.552691,0.573999,0.459698,0.781652,0.393961,0.266224,0.776539,0.278146,0.780568,0.198055,-0.668279
1Y-6M,-0.314574,0.179388,0.340247,0.584019,0.656476,0.694184,0.708777,0.708254,0.757992,0.714593,0.755770,0.850917,0.927289,0.939970,0.951411,0.954374,0.953795,0.950791,0.946132,1.000000,0.993266,0.986438,0.980863,0.976354,0.970418,0.961858,0.949153,0.984915,0.975181,0.967389,0.960795,0.951731,0.942428,0.919209,0.866662,0.859467,0.843697,0.809988,0.834787,0.708386,0.704045,0.693599,0.619869,0.756522,0.479789,0.576154,0.423363,0.707080,0.276571,0.209388,0.687522,0.142863,0.701555,0.067958,-0.703581
2Y-6M,-0.330489,0.166803,0.327081,0.576542,0.650373,0.688001,0.702504,0.701117,0.751576,0.705235,0.756592,0.849930,0.931177,0.944460,0.955455,0.958171,0.956529,0.953667,0.946496,0.993266,1.000000,0.993558,0.986892,0.981867,0.974177,0.965684,0.949144,0.998330,0.987180,0.977310,0.969827,0.958408,0.948676,0.921002,0.874391,0.863350,0.846306,0.808121,0.834732,0.698543,0.701129,0.690133,0.609982,0.752437,0.460878,0.572095,0.408527,0.702878,0.252818,0.189902,0.683603,0.116850,0.704829,0.046920,-0.726843
3Y-6M,-0.356319,0.141603,0.301841,0.552835,0.634059,0.673876,0.689379,0.688499,0.742263,0.695408,0.749685,0.842718,0.924045,0.944732,0.957654,0.961227,0.959872,0.959447,0.952681,0.986438,0.993558,1.000000,0.995892,0.991942,0.984528,0.978733,0.963674,0.992113,0.998296,0.991128,0.984740,0.973494,0.966223,0.941006,0.923745,0.905810,0.886939,0.846291,0.870211,0.740962,0.725457,0.715076,0.631790,0.778102,0.491184,0.594757,0.423851,0.726673,0.280712,0.196120,0.705882,0.141983,0.727789,0.073107,-0.727451
5Y-6M,-0.372289,0.108891,0.269633,0.522806,0.606357,0.651237,0.668679,0.669606,0.724289,0.678674,0.715825,0.814193,0.901771,0.925603,0.944170,0.949826,0.950188,0.950679,0.945382,0.980863,0.986892,0.995892,1.000000,0.998781,0.993719,0.986699,0.976041,0.984936,0.994737,0.998192,0.995136,0.986750,0.977263,0.957969,0.928689,0.933468,0.918909,0.881822,0.895185,0.778794,0.784795,0.772357,0.687741,0.811608,0.542410,0.639997,0.466159,0.745773,0.318433,0.226337,0.716668,0.171556,0.728086,0.093276,-0.708908
7Y-6M,-0.379640,0.095136,0.255725,0.509205,0.593544,0.640044,0.659001,0.661163,0.716696,0.671177,0.702487,0.802390,0.891776,0.916731,0.937138,0.944421,0.945999,0.947331,0.942236,0.976354,0.981867,0.991942,0.998781,1.000000,0.996744,0.989995,0.980490,0.979679,0.991011,0.997999,0.998013,0.991867,0.982345,0.964741,0.928758,0.940826,0.931944,0.898422,0.908267,0.796235,0.802572,0.797877,0.715830,0.830466,0.567394,0.677137,0.499077,0.763301,0.342608,0.248385,0.727714,0.188044,0.731928,0.102104,-0.704852
10Y-6M,-0.358116,0.108494,0.267491,0.516904,0.600098,0.647366,0.667182,0.673030,0.727730,0.683932,0.695046,0.794969,0.883710,0.908794,0.930557,0.938965,0.944647,0.945821,0.941847,0.970418,0.974177,0.984528,0.993719,0.996744,1.000000,0.992376,0.985109,0.971153,0.983121,0.993246,0.995567,0.997680,0.986640,0.972110,0.923006,0.942088,0.937504,0.920245,0.922640,0.817951,0.814838,0.815187,0.757838,0.854204,0.602118,0.701922,0.562230,0.789751,0.382646,0.325681,0.752585,0.226463,0.729582,0.110625,-0.694315
20Y-6M,-0.411339,0.072072,0.231233,0.482999,0.568614,0.615573,0.635701,0.641416,0.706902,0.660720,0.707587,0.802935,0.886376,0.911684,0.932217,0.940575,0.945586,0.956075,0.951501,0.961858,0.965684,0.978733,0.986699,0.989995,0.992376,1.000000,0.991400,0.962736,0.978346,0.986755,0.989407,0.990401,0.997959,0.982274,0.926896,0.939013,0.934785,0.915076,0.949104,0.844639,0.801141,0.805525,0.745689,0.890409,0.638005,0.701526,0.553834,0.844149,0.437672,0.313220,0.817211,0.289691,0.808309,0.189567,-0.706554
30Y-6M,-0.381472,0.079904,0.236574,0.482240,0.566849,0.615497,0.636038,0.642939,0.706816,0.671807,0.678776,0.776715,0.861888,0.888777,0.912160,0.921373,0.927878,0.938426,0.944060,0.949153,0.949144,0.963674,0.976041,0.980490,0.985109,0.991400,1.000000,0.944367,0.962548,0.976811,0.980918,0.984745,0.990412,0.996435,0.918316,0.942445,0.939710,0.924786,0.950929,0.888309,0.823202,0.824731,0.769617,0.897491,0.705985,0.712446,0.575149,0.844057,0.517065,0.337385,0.814237,0.377439,0.795305,0.279854,-0.607872
2Y-1Y,-0.336762,0.159689,0.318872,0.569915,0.644059,0.681459,0.695844,0.694033,0.744598,0.697024,0.753199,0.845165,0.928435,0.941951,0.952668,0.955247,0.953083,0.950306,0.941918,0.984915,0.998330,0.992113,0.984936,0.979679,0.971153,0.962736,0.944367,1.000000,0.988199,0.977343,0.969455,0.956918,0.947022,0.917266,0.873849,0.860946,0.843352,0.803127,0.830507,0.690123,0.696150,0.684935,0.601985,0.746617,0.449132,0.567194,0.399075,0.697248,0.239704,0.179232,0.678212,0.103292,0.702918,0.036194,-0.734787
3Y-1Y,-0.368834,0.127248,0.286220,0.538144,0.621954,0.662261,0.677986,0.676985,0.731829,0.684051,0.742630,0.834305,0.916863,0.940260,0.953626,0.957391,0.955770,0.956265,0.948794,0.975181,0.987180,0.998296,0.994737,0.991011,0.983121,0.978346,0.962548,0.988199,1.000000,0.993100,0.986827,0.974878,0.968378,0.942615,0.938009,0.916373,0.896524,0.853674,0.877125,0.747708,0.728335,0.718045,0.631905,0.780697,0.492030,0.597489,0.421259,0.728897,0.280352,0.190124,0.707803,0.140744,0.732366,0.074461,-0.731190
5Y-1Y,-0.387234,0.086289,0.245755,0.499876,0.586207,0.632955,0.651142,0.652509,0.708297,0.662350,0.697971,0.796574,0.886937,0.914027,0.934650,0.941094,0.941743,0.943310,0.937856,0.967389,0.977310,0.991128,0.998192,0.997999,0.993246,0.986755,0.976811,0.977343,0.993100,1.000000,0.998060,0.989947,0.980476,0.962543,0.940672,0.949111,0.935037,0.897194,0.906923,0.794521,0.803668,0.790711,0.703387,0.822351,0.557556,0.654768,0.475774,0.751964,0.328899,0.229823,0.720136,0.179090,0.730658,0.100372,-0.705083
7Y-1Y,-0.395233,0.069736,0.228820,0.482880,0.569933,0.618583,0.638643,0.641569,0.698298,0.652564,0.680721,0.781123,0.873508,0.901819,0.924658,0.933135,0.935328,0.937912,0.932735,0.960795,0.969827,0.984740,0.995136,0.998013,0.995567,0.989407,0.980918,0.969455,0.986827,0.998060,1.000000,0.994758,0.985257,0.969447,0.938611,0.956185,0.949390,0.916220,0.921619,0.814770,0.824162,0.821185,0.737442,0.844644,0.587889,0.700557,0.516713,0.772910,0.358812,0.257545,0.732968,0.199542,0.734282,0.111149,-0.698965
10Y-1Y,-0.366575,0.087347,0.244123,0.492468,0.577803,0.627262,0.648341,0.655922,0.711438,0.667995,0.670513,0.770717,0.862000,0.890314,0.914756,0.924610,0.931996,0.934336,0.930598,0.951731,0.958408,0.973494,0.986750,0.991867,0.997680,0.990401,0.984745,0.956918,0.974878,0.989947,0.994758,1.000000,0.988588,0.976663,0.929053,0.955342,0.953961,0.941524,0.937576,0.840126,0.837392,0.840781,0.788663,0.872642,0.630193,0.729903,0.595394,0.804642,0.408477,0.355001,0.762907,0.247622,0.729707,0.121476,-0.684300
20Y-1Y,-0.429425,0.046233,0.203255,0.454132,0.541881,0.590486,0.611686,0.618795,0.687239,0.640914,0.688596,0.782947,0.867125,0.895103,0.917534,0.927060,0.933321,0.946845,0.942341,0.942428,0.948676,0.966223,0.977263,0.982345,0.986640,0.997959,0.990412,0.947022,0.968378,0.980476,0.985257,0.988588,1.000000,0.986245,0.930813,0.947304,0.945818,0.929591,0.965402,0.867200,0.815038,0.822836,0.766898,0.911917,0.667955,0.723114,0.578228,0.866907,0.470488,0.334030,0.838541,0.320795,0.824382,0.215880,-0.699516
30Y-1Y,-0.392842,0.051870,0.204724,0.446674,0.533085,0.583828,0.605610,0.614382,0.680950,0.648791,0.646473,0.743476,0.829544,0.859778,0.885960,0.896690,0.904981,0.918979,0.927274,0.919209,0.921002,0.941006,0.957969,0.964741,0.972110,0.982274,0.996435,0.917266,0.942615,0.962543,0.969447,0.976663,0.986245,1.000000,0.916371,0.948480,0.949286,0.939652,0.965706,0.921255,0.840983,0.845694,0.796517,0.919840,0.754465,0.736723,0.605939,0.866255,0.572625,0.365887,0.834197,0.433814,0.806756,0.331828,-0.571773
3Y-2Y,-0.408694,0.042551,0.186947,0.418520,0.516769,0.560080,0.577442,0.578363,0.638025,0.594024,0.652848,0.735734,0.809357,0.853039,0.871211,0.877327,0.877078,0.884933,0.880200,0.866662,0.874391,0.923745,0.928689,0.928758,0.923006,0.926896,0.918316,0.873849,0.938009,0.940672,0.938611,0.929053,0.930813,0.916371,1.000000,0.960521,0.937328,0.892340,0.904821,0.811698,0.736566,0.729281,0.643565,0.788571,0.545463,0.613050,0.434095,0.735865,0.347469,0.197910,0.711986,0.213010,0.734045,0.154449,-0.658198
5Y-2Y,-0.429573,-0.030227,0.116169,0.353372,0.450530,0.507235,0.529538,0.535519,0.594360,0.554720,0.556745,0.656881,0.750152,0.795148,0.828766,0.840417,0.845197,0.853095,0.852467,0.859467,0.863350,0.905810,0.933468,0.940826,0.942088,0.939013,0.942445,0.860946,0.916373,0.949111,0.956185,0.955342,0.947304,0.948480,0.960521,1.000000,0.992356,0.961258,0.943899,0.882643,0.895657,0.881205,0.794762,0.865467,0.671716,0.729679,0.549648,0.769761,0.433792,0.285657,0.721593,0.276723,0.710120,0.187375,-0.601234
7Y-2Y,-0.434650,-0.051717,0.092966,0.328092,0.423865,0.482558,0.508086,0.516815,0.576348,0.537076,0.526825,0.629022,0.724789,0.769507,0.805820,0.821091,0.828667,0.837883,0.837283,0.843697,0.846306,0.886939,0.918909,0.931944,0.937504,0.934785,0.939710,0.843352,0.896524,0.935037,0.949390,0.953961,0.945818,0.949286,0.937328,0.992356,1.000000,0.978840,0.955606,0.901289,0.914149,0.921988,0.844746,0.894393,0.712836,0.808487,0.621001,0.800453,0.479152,0.334727,0.737322,0.304899,0.708563,0.197166,-0.590373
10Y-2Y,-0.361410,-0.006077,0.130901,0.349176,0.438240,0.496331,0.522889,0.540549,0.595789,0.561851,0.501830,0.600724,0.691404,0.733819,0.771537,0.788764,0.806431,0.814456,0.816518,0.809988,0.808121,0.846291,0.881822,0.898422,0.920245,0.915076,0.924786,0.803127,0.853674,0.897194,0.916220,0.941524,0.929591,0.939652,0.892340,0.961258,0.978840,1.000000,0.960124,0.923068,0.910464,0.930433,0.919748,0.924232,0.771949,0.839545,0.758630,0.841988,0.560023,0.520465,0.778439,0.388251,0.681642,0.207266,-0.551486
20Y-2Y,-0.471332,-0.049474,0.093606,0.324878,0.416861,0.470792,0.495880,0.509680,0.587329,0.545613,0.582699,0.671664,0.750046,0.787595,0.817796,0.832221,0.844837,0.870548,0.869546,0.834787,0.834732,0.870211,0.895185,0.908267,0.922640,0.949104,0.950929,0.830507,0.877125,0.906923,0.921619,0.937576,0.965402,0.965706,0.904821,0.943899,0.955606,0.960124,1.000000,0.943670,0.848310,0.870940,0.841277,0.975354,0.793783,0.793588,0.678811,0.937376,0.621355,0.433791,0.903636,0.472495,0.859021,0.345018,-0.616586
30Y-2Y,-0.384934,-0.061701,0.060585,0.255052,0.339655,0.395336,0.420865,0.438574,0.510150,0.498177,0.439104,0.525549,0.600619,0.642355,0.679462,0.696441,0.713621,0.741768,0.765032,0.708386,0.698543,0.740962,0.778794,0.796235,0.817951,0.844639,0.888309,0.690123,0.747708,0.794521,0.814770,0.840126,0.867200,0.921255,0.811698,0.882643,0.901289,0.923068,0.943670,1.000000,0.848254,0.867768,0.859419,0.942256,0.932287,0.784746,0.711289,0.893102,0.806399,0.489801,0.853443,0.687393,0.779453,0.567605,-0.321350
5Y-3Y,-0.391017,-0.141509,-0.016431,0.190051,0.269197,0.337819,0.364286,0.377353,0.425029,0.398998,0.309884,0.420830,0.529891,0.569452,0.622133,0.640682,0.652700,0.659345,0.665384,0.704045,0.701129,0.725457,0.784795,0.802572,0.814838,0.801141,0.823202,0.696150,0.728335,0.803668,0.824162,0.837392,0.815038,0.840983,0.736566,0.895657,0.914149,0.910464,0.848310,0.848254,1.000000,0.976510,0.903380,0.843467,0.761065,0.793936,0.642330,0.695047,0.499149,0.378096,0.616117,0.332236,0.552961,0.208635,-0.409492
7Y-3Y,-0.399316,-0.148838,-0.025199,0.179158,0.258038,0.325157,0.355992,0.372107,0.422707,0.394488,0.308990,0.417557,0.523792,0.563057,0.614169,0.637358,0.652511,0.661879,0.665960,0.693599,0.690133,0.715076,0.772357,0.797877,0.815187,0.805525,0.824731,0.684935,0.718045,0.790711,0.821185,0.840781,0.822836,0.845694,0.729281,0.881205,0.921988,0.930433,0.870940,0.867768,0.976510,1.000000,0.943579,0.879926,0.793578,0.906292,0.737010,0.754035,0.554737,0.437344,0.656607,0.361993,0.575621,0.215522,-0.427828
10Y-3Y,-0.257452,-0.047308,0.059403,0.228162,0.293753,0.354596,0.384533,0.413678,0.455468,0.436182,0.283249,0.378870,0.468615,0.502553,0.550710,0.574604,0.604780,0.611557,0.619169,0.619869,0.609982,0.631790,0.687741,0.715830,0.757838,0.745689,0.769617,0.601985,0.631905,0.703387,0.737442,0.788663,0.766898,0.796517,0.643565,0.794762,0.844746,0.919748,0.841277,0.859419,0.903380,0.943579,1.000000,0.881504,0.834682,0.890533,0.908943,0.787874,0.647489,0.710467,0.700877,0.473135,0.517553,0.217158,-0.362800
20Y-3Y,-0.468929,-0.093502,0.038313,0.252322,0.334255,0.389700,0.416936,0.436388,0.517615,0.480169,0.503248,0.588781,0.663832,0.695425,0.729625,0.747290,0.765640,0.798701,0.799707,0.756522,0.752437,0.778102,0.811608,0.830466,0.854204,0.890409,0.897491,0.746617,0.780697,0.822351,0.844644,0.872642,0.911917,0.919840,0.788571,0.865467,0.894393,0.924232,0.975354,0.942256,0.843467,0.879926,0.881504,1.000000,0.863749,0.828443,0.755413,0.972463,0.717322,0.523937,0.936109,0.572011,0.860244,0.418250,-0.549416
30Y-3Y,-0.299265,-0.114892,-0.028839,0.106802,0.167360,0.220438,0.246319,0.271161,0.336922,0.346990,0.225792,0.298508,0.360635,0.393474,0.435467,0.456043,0.480850,0.516376,0.552691,0.479789,0.460878,0.491184,0.542410,0.567394,0.602118,0.638005,0.705985,0.449132,0.492030,0.557556,0.587889,0.630193,0.667955,0.754465,0.545463,0.671716,0.712836,0.771949,0.793783,0.932287,0.761065,0.793578,0.834682,0.863749,1.000000,0.746426,0.751845,0.825854,0.941973,0.580285,0.783732,0.854472,0.663898,0.718847,-0.053505
7Y-5Y,-0.359777,-0.142409,-0.038877,0.132747,0.200080,0.254871,0.289961,0.309802,0.359064,0.330499,0.264045,0.352770,0.438611,0.471807,0.512696,0.541747,0.560930,0.574330,0.573999,0.576154,0.572095,0.594757,0.639997,0.677137,0.701922,0.701526,0.712446,0.567194,0.597489,0.654768,0.700557,0.729903,0.723114,0.736723,0.613050,0.729679,0.808487,0.839545,0.793588,0.784746,0.793936,0.906292,0.890533,0.828443,0.746426,1.000000,0.819705,0.764340,0.586232,0.492427,0.644247,0.369760,0.539608,0.198906,-0.403992
