,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.026837,-0.088237,0.295016,0.677453,0.667996,0.659496,0.709837,0.731398,0.735793,0.765529,-0.314441,0.584468,0.778195,0.733154,0.704333,0.752229,0.771959,0.781031,0.817861,0.798088,0.822116,0.763762,0.730375,0.773627,0.791147,0.803627,0.838899,0.790088,0.725488,0.689647,0.747435,0.769157,0.780870,0.824753,0.510633,0.505251,0.666425,0.709015,0.721904,0.817783,0.463044,0.771279,0.805609,0.773272,0.774896,1.000000,0.835193,0.498748,0.351871,0.135833,-0.230535,-0.146271,-0.425209,-0.251536,0.010457
10Y-5Y,-0.138655,-0.254427,0.042108,0.357134,0.332525,0.324938,0.381207,0.432757,0.437187,0.481138,-0.374521,0.322452,0.491288,0.426188,0.399088,0.452673,0.506567,0.517164,0.569891,0.577135,0.555850,0.474501,0.440521,0.488904,0.540570,0.554719,0.606563,0.518385,0.426816,0.392868,0.456257,0.518412,0.532663,0.596314,0.190711,0.204664,0.368840,0.493171,0.518496,0.666880,0.209588,0.516956,0.719748,0.762803,0.896691,0.835193,1.000000,0.776857,0.668965,0.658306,0.211961,0.274236,-0.231493,0.031853,0.292157
20Y-5Y,-0.171320,-0.186107,-0.128223,-0.041774,-0.111980,-0.136092,-0.081698,-0.034163,0.003196,0.051990,-0.101777,0.013807,0.042004,-0.055710,-0.088518,-0.033052,0.018759,0.062274,0.117736,0.083066,0.062122,-0.038032,-0.072594,-0.019424,0.031210,0.074495,0.128768,0.050114,-0.072234,-0.107695,-0.041569,0.018779,0.070188,0.136657,-0.314592,-0.290141,-0.136003,-0.016044,0.091371,0.251056,-0.236749,0.048814,0.275446,0.544671,0.790879,0.498748,0.776857,1.000000,0.928342,0.716829,0.728422,0.722679,0.432736,0.574250,0.529488
30Y-5Y,-0.115786,-0.134235,-0.156961,-0.191950,-0.285693,-0.327504,-0.274550,-0.229897,-0.200086,-0.133745,-0.092584,-0.140676,-0.163115,-0.271547,-0.314650,-0.257410,-0.208045,-0.175127,-0.102982,-0.077571,-0.139153,-0.249608,-0.294621,-0.239502,-0.190639,-0.158039,-0.086910,-0.157959,-0.290980,-0.337102,-0.268882,-0.211063,-0.172765,-0.086748,-0.530306,-0.524866,-0.372563,-0.258239,-0.181061,0.021040,-0.481227,-0.191194,0.040266,0.279966,0.657500,0.351871,0.668965,0.928342,1.000000,0.723501,0.764073,0.874512,0.476496,0.764225,0.806889
10Y-7Y,-0.286515,-0.337568,-0.327944,-0.283893,-0.315282,-0.317316,-0.284852,-0.221497,-0.219534,-0.181058,-0.244300,-0.219100,-0.180109,-0.235735,-0.245105,-0.214132,-0.144050,-0.137375,-0.092800,-0.052686,-0.123919,-0.190596,-0.206111,-0.178151,-0.109056,-0.100651,-0.055532,-0.147572,-0.224111,-0.236210,-0.201114,-0.118876,-0.109235,-0.054633,-0.355367,-0.322864,-0.247712,-0.082028,-0.054047,0.082028,-0.256223,-0.124402,0.193933,0.315757,0.554730,0.135833,0.658306,0.716829,0.723501,1.000000,0.697386,0.694237,0.164975,0.401670,0.512001
20Y-7Y,-0.213548,-0.139187,-0.377149,-0.582398,-0.653740,-0.674090,-0.652817,-0.616494,-0.578027,-0.546753,0.134292,-0.446499,-0.567976,-0.642073,-0.656123,-0.631713,-0.589143,-0.547461,-0.514309,-0.537601,-0.580108,-0.646420,-0.658831,-0.633327,-0.590331,-0.551603,-0.518553,-0.568271,-0.654563,-0.666043,-0.637485,-0.586905,-0.538449,-0.498514,-0.756816,-0.725111,-0.679468,-0.578460,-0.468057,-0.364574,-0.631807,-0.554864,-0.327569,0.000241,0.275366,-0.230535,0.211961,0.728422,0.764073,0.697386,1.000000,0.926946,0.821927,0.843518,0.586171
30Y-7Y,-0.136271,-0.096144,-0.318740,-0.553874,-0.648045,-0.687828,-0.657948,-0.621928,-0.592701,-0.537996,0.065078,-0.451507,-0.575598,-0.666856,-0.697474,-0.661799,-0.619851,-0.589763,-0.532600,-0.495500,-0.573032,-0.659528,-0.689800,-0.653960,-0.611398,-0.583412,-0.526516,-0.576312,-0.683420,-0.713592,-0.671438,-0.621588,-0.587183,-0.519015,-0.825023,-0.816485,-0.739038,-0.640284,-0.565397,-0.401490,-0.748497,-0.601690,-0.374864,-0.104786,0.293362,-0.146271,0.274236,0.722679,0.874512,0.694237,0.926946,1.000000,0.723893,0.937987,0.847327
20Y-10Y,-0.066172,0.076737,-0.258389,-0.575856,-0.649089,-0.675479,-0.672004,-0.672369,-0.620991,-0.608532,0.378966,-0.440330,-0.638492,-0.696254,-0.708141,-0.699166,-0.696280,-0.644223,-0.634026,-0.697961,-0.699845,-0.738111,-0.742860,-0.729982,-0.725726,-0.679109,-0.669484,-0.664757,-0.722681,-0.728862,-0.717455,-0.713207,-0.654185,-0.642622,-0.759083,-0.741283,-0.738197,-0.730870,-0.601175,-0.566909,-0.665843,-0.664720,-0.604920,-0.250616,-0.061920,-0.425209,-0.231493,0.432736,0.476496,0.164975,0.821927,0.723893,1.000000,0.841600,0.399760
30Y-10Y,-0.035385,0.040261,-0.247599,-0.567994,-0.672695,-0.722335,-0.699953,-0.684638,-0.648395,-0.597323,0.200472,-0.468953,-0.645624,-0.734944,-0.769389,-0.738916,-0.719298,-0.684229,-0.632968,-0.605083,-0.669423,-0.747363,-0.778407,-0.746272,-0.725398,-0.693837,-0.643176,-0.662203,-0.761619,-0.794182,-0.757450,-0.733634,-0.694500,-0.634066,-0.878570,-0.883362,-0.821018,-0.775169,-0.693363,-0.550354,-0.828954,-0.705654,-0.570375,-0.285414,0.106075,-0.251536,0.031853,0.574250,0.764225,0.401670,0.843518,0.937987,0.841600,1.000000,0.831506
30Y-20Y,0.008007,-0.010600,-0.154443,-0.371665,-0.474034,-0.531135,-0.496724,-0.470358,-0.461693,-0.387832,-0.049555,-0.342975,-0.438990,-0.531167,-0.577398,-0.534911,-0.504587,-0.498613,-0.422104,-0.309021,-0.416275,-0.509192,-0.556993,-0.515701,-0.484651,-0.479038,-0.402958,-0.440112,-0.549257,-0.598162,-0.547557,-0.511506,-0.505798,-0.415126,-0.710296,-0.736736,-0.634105,-0.563829,-0.558391,-0.350931,-0.721993,-0.513892,-0.345814,-0.226614,0.243710,0.010457,0.292157,0.529488,0.806889,0.512001,0.586171,0.847327,0.399760,0.831506,1.000000
