,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.002819,-0.224608,-0.732705,-0.533573,-0.421942,-0.263652,-0.167484,-0.062050,0.095646,0.165925,-0.331096,-0.746772,-0.511823,-0.400932,-0.251165,-0.159708,-0.059140,0.088915,0.155406,-0.606479,-0.405219,-0.306776,-0.169380,-0.081121,0.014489,0.155055,0.219926,-0.156576,-0.046034,0.109016,0.227784,0.348316,0.529297,0.610489,0.189075,0.409326,0.578167,0.708750,0.869570,0.927483,0.547368,0.767043,0.888241,0.974644,1.000000,0.902347,0.927729,0.931853,0.915893,0.832867,0.876978,0.860654,0.771006,0.765330,0.453142
7Y-5Y,0.055176,-0.218170,-0.638446,-0.449334,-0.321788,-0.190273,-0.082152,0.013131,0.151639,0.213842,-0.368395,-0.673693,-0.444093,-0.317227,-0.191585,-0.088942,0.001274,0.129785,0.188272,-0.511813,-0.329875,-0.218068,-0.105348,-0.007079,0.078241,0.200542,0.258666,-0.109776,0.025048,0.145171,0.276096,0.380757,0.533738,0.603667,0.290405,0.426885,0.617479,0.719234,0.838527,0.882521,0.468922,0.746295,0.838477,0.887498,0.902347,1.000000,0.921265,0.865168,0.838442,0.737417,0.751480,0.733628,0.644375,0.638787,0.376896
10Y-5Y,-0.058738,-0.307916,-0.755670,-0.563432,-0.427873,-0.300732,-0.203026,-0.084166,0.053195,0.114314,-0.398041,-0.743297,-0.525182,-0.393252,-0.274455,-0.181347,-0.067611,0.062750,0.121212,-0.568956,-0.400183,-0.283917,-0.177623,-0.087540,0.020648,0.146319,0.204737,-0.183931,-0.037115,0.075790,0.198063,0.336044,0.497620,0.570802,0.268811,0.374449,0.552487,0.713514,0.846793,0.896014,0.395930,0.660352,0.844120,0.908094,0.927729,0.921265,1.000000,0.932536,0.903365,0.942058,0.870560,0.839133,0.686204,0.681896,0.404906
20Y-5Y,0.003379,-0.206798,-0.835111,-0.739866,-0.640815,-0.518599,-0.430424,-0.327317,-0.169021,-0.114727,-0.305542,-0.851216,-0.709576,-0.608710,-0.493618,-0.409679,-0.309654,-0.158970,-0.108697,-0.727712,-0.602882,-0.511441,-0.403953,-0.320676,-0.222856,-0.075792,-0.026258,-0.403570,-0.279592,-0.153082,-0.031845,0.102019,0.307999,0.381218,0.044165,0.171570,0.362209,0.531168,0.754984,0.814012,0.267794,0.541747,0.727953,0.904335,0.931853,0.865168,0.932536,1.000000,0.969686,0.873280,0.981012,0.939321,0.902561,0.852946,0.437757
30Y-5Y,0.101125,-0.043329,-0.805466,-0.771726,-0.690435,-0.584583,-0.500376,-0.402969,-0.258082,-0.178672,-0.153620,-0.863675,-0.764300,-0.676917,-0.575327,-0.495420,-0.400766,-0.263896,-0.191625,-0.817605,-0.696371,-0.611886,-0.512514,-0.432483,-0.339015,-0.205175,-0.137735,-0.488581,-0.372460,-0.254963,-0.134425,-0.001929,0.196110,0.297261,-0.040077,0.065985,0.263789,0.438825,0.665281,0.768284,0.165384,0.454069,0.650279,0.835150,0.915893,0.838442,0.903365,0.969686,1.000000,0.845672,0.951467,0.985454,0.876276,0.929699,0.644185
10Y-7Y,-0.149595,-0.346570,-0.761673,-0.590931,-0.465522,-0.358154,-0.281727,-0.157491,-0.038405,0.014087,-0.373516,-0.709785,-0.529027,-0.409332,-0.311389,-0.238222,-0.118514,-0.002964,0.048119,-0.546639,-0.410460,-0.304981,-0.217605,-0.145919,-0.031623,0.081138,0.132458,-0.224740,-0.086059,0.006412,0.105835,0.255189,0.403844,0.470622,0.216357,0.282100,0.426902,0.618785,0.747354,0.794889,0.283148,0.503123,0.742755,0.811574,0.832867,0.737417,0.942058,0.873280,0.845672,1.000000,0.863705,0.824524,0.635922,0.633260,0.378107
20Y-7Y,-0.016894,-0.187690,-0.851766,-0.799599,-0.718614,-0.608688,-0.534500,-0.435702,-0.281013,-0.233640,-0.259499,-0.859323,-0.761776,-0.678141,-0.575316,-0.504581,-0.407878,-0.259337,-0.215817,-0.759446,-0.665582,-0.588522,-0.490703,-0.419148,-0.323453,-0.177272,-0.134583,-0.488486,-0.377523,-0.257542,-0.148676,-0.013040,0.198785,0.268069,-0.054209,0.060623,0.237718,0.420649,0.668969,0.729612,0.170959,0.424101,0.633426,0.846518,0.876978,0.751480,0.870560,0.981012,0.951467,0.863705,1.000000,0.952055,0.938211,0.875098,0.430156
30Y-7Y,0.108888,0.014005,-0.805252,-0.822153,-0.760563,-0.669586,-0.598303,-0.506558,-0.369088,-0.289469,-0.076673,-0.866844,-0.814528,-0.745130,-0.657636,-0.590006,-0.500114,-0.369524,-0.297646,-0.859877,-0.765443,-0.694963,-0.606205,-0.537058,-0.447116,-0.318368,-0.252401,-0.574982,-0.472232,-0.363183,-0.253709,-0.121136,0.078096,0.182415,-0.140529,-0.050838,0.136372,0.322895,0.568064,0.682782,0.059995,0.333464,0.549375,0.764604,0.860654,0.733628,0.839133,0.939321,0.985454,0.824524,0.952055,1.000000,0.891697,0.960054,0.685710
20Y-10Y,0.076849,-0.049435,-0.781284,-0.818641,-0.780744,-0.686141,-0.625017,-0.559035,-0.403934,-0.367438,-0.140890,-0.828484,-0.803230,-0.757351,-0.667149,-0.609075,-0.543193,-0.395079,-0.363513,-0.787569,-0.737344,-0.691772,-0.601980,-0.541633,-0.473579,-0.327163,-0.297034,-0.593687,-0.518996,-0.398767,-0.300333,-0.195190,0.027098,0.087337,-0.231568,-0.100871,0.070881,0.219243,0.511206,0.571427,0.067362,0.303948,0.459938,0.738985,0.771006,0.644375,0.686204,0.902561,0.876276,0.635922,0.938211,0.891697,1.000000,0.905185,0.399060
30Y-10Y,0.222916,0.190543,-0.724759,-0.832313,-0.810088,-0.738745,-0.679039,-0.614988,-0.485847,-0.402903,0.079840,-0.834663,-0.852496,-0.816766,-0.745526,-0.689204,-0.625449,-0.503970,-0.430917,-0.905814,-0.843992,-0.799751,-0.721557,-0.662428,-0.595928,-0.475590,-0.410739,-0.675322,-0.603362,-0.499933,-0.399362,-0.291887,-0.092892,0.016774,-0.299210,-0.209043,-0.024585,0.135652,0.407413,0.540817,-0.057963,0.207306,0.384124,0.644483,0.765330,0.638787,0.681896,0.852946,0.929699,0.633260,0.875098,0.960054,0.905185,1.000000,0.750932
30Y-20Y,0.361509,0.487885,-0.349645,-0.523636,-0.534573,-0.527650,-0.493814,-0.458152,-0.420537,-0.298301,0.391157,-0.513414,-0.591125,-0.585327,-0.571788,-0.540514,-0.505336,-0.473395,-0.364838,-0.730486,-0.675150,-0.650515,-0.621336,-0.587538,-0.549813,-0.517693,-0.424599,-0.534475,-0.495282,-0.458954,-0.394928,-0.326431,-0.242506,-0.099515,-0.285706,-0.294255,-0.163172,-0.048000,0.084649,0.278883,-0.229714,-0.025026,0.114064,0.242183,0.453142,0.376896,0.404906,0.437757,0.644185,0.378107,0.430156,0.685710,0.399060,0.750932,1.000000
