,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.194281,0.470596,0.690376,0.631566,0.598992,0.527825,0.481005,0.427285,0.364552,0.329709,1.000000,1.000000,1.000000,1.000000,1.000000,0.856474,0.375063,0.365081,-0.398936,1.000000,1.000000,0.987845,0.905848,0.666734,0.049406,0.195584,-0.537232,0.888534,0.881725,0.727514,0.242901,-0.376781,-0.006636,-0.678447,0.467860,-0.345736,-0.655994,-0.704871,-0.189865,-0.767137,-0.673655,-0.745443,-0.765605,-0.275491,-0.814856,-0.746484,-0.796362,-0.337488,-0.846014,-0.830281,-0.362793,-0.875412,-0.314272,-0.864847,-0.267063
2Y-3M,0.191637,0.397706,0.581968,0.761321,0.740528,0.679036,0.621250,0.554708,0.472704,0.428061,0.957091,1.000000,1.000000,1.000000,1.000000,0.977133,0.493548,0.475349,-0.354509,0.978290,1.000000,1.000000,1.000000,0.819432,0.187171,0.338511,-0.488147,1.000000,1.000000,0.937505,0.475649,-0.210136,0.170498,-0.614518,0.516127,-0.239870,-0.638204,-0.709908,-0.138581,-0.798880,-0.578353,-0.743286,-0.782110,-0.246968,-0.855365,-0.802271,-0.849035,-0.360368,-0.913871,-0.875878,-0.410388,-0.943886,-0.360562,-0.943630,-0.335990
3Y-3M,0.188946,0.380559,0.563227,0.745313,0.774005,0.733523,0.686470,0.625604,0.546401,0.500782,0.932295,1.000000,1.000000,1.000000,1.000000,1.000000,0.574286,0.550656,-0.287716,0.976955,1.000000,1.000000,1.000000,0.886136,0.273641,0.420803,-0.425296,1.000000,1.000000,0.981422,0.551590,-0.133240,0.259065,-0.560257,0.635163,-0.143586,-0.565717,-0.648547,-0.041634,-0.749897,-0.551716,-0.705189,-0.742025,-0.182151,-0.820756,-0.760444,-0.807175,-0.311352,-0.880995,-0.839781,-0.376863,-0.918005,-0.336889,-0.928011,-0.346753
5Y-3M,0.189901,0.358004,0.528172,0.707553,0.752805,0.774759,0.751382,0.709814,0.645314,0.600320,0.882420,1.000000,1.000000,1.000000,1.000000,1.000000,0.662527,0.650823,-0.226601,0.939573,1.000000,1.000000,1.000000,0.972673,0.377555,0.536772,-0.353880,1.000000,1.000000,1.000000,0.668015,-0.027032,0.387431,-0.482938,0.680999,-0.014438,-0.492469,-0.575091,0.092336,-0.677564,-0.435123,-0.631838,-0.664535,-0.050129,-0.745480,-0.715430,-0.742725,-0.227803,-0.819104,-0.771407,-0.300612,-0.860815,-0.275358,-0.888783,-0.339198
7Y-3M,0.173433,0.341870,0.510144,0.684101,0.745601,0.800009,0.813776,0.793764,0.746296,0.706076,0.747999,0.856474,0.977133,1.000000,1.000000,1.000000,0.836848,0.769484,-0.010823,0.820706,0.975127,1.000000,1.000000,1.000000,0.597436,0.668591,-0.150742,0.961252,1.000000,1.000000,0.827678,0.207264,0.528512,-0.297704,0.806011,0.196723,-0.304111,-0.402459,0.237620,-0.521337,-0.327209,-0.493884,-0.513586,0.085171,-0.597380,-0.558553,-0.571039,-0.102362,-0.658399,-0.592746,-0.219273,-0.704430,-0.200854,-0.760143,-0.320092
10Y-3M,0.142810,0.313414,0.475032,0.648389,0.724787,0.812745,0.853721,0.881652,0.857930,0.831026,0.286653,0.375063,0.493548,0.574286,0.662527,0.836848,1.000000,0.895698,0.565072,0.376793,0.502342,0.590551,0.687209,0.880589,0.947282,0.814044,0.413681,0.509605,0.621323,0.728738,0.894119,0.714321,0.687116,0.245889,0.766815,0.586261,0.210117,0.132965,0.407269,-0.036327,0.091552,-0.021397,-0.011507,0.255576,-0.130706,-0.097736,-0.061374,0.058156,-0.181673,-0.028452,-0.061942,-0.211591,-0.127951,-0.323983,-0.241269
20Y-3M,0.042903,0.291674,0.499057,0.726684,0.828770,0.969211,1.000000,1.000000,1.000000,1.000000,0.255878,0.365081,0.475349,0.550656,0.650823,0.769484,0.895698,1.000000,0.795953,0.358151,0.484669,0.562138,0.664930,0.790962,0.869982,1.000000,0.707191,0.478682,0.571397,0.680863,0.796490,0.769510,1.000000,0.578475,0.588441,0.632876,0.528723,0.478222,0.737267,0.325276,0.408382,0.399923,0.364850,0.569356,0.214838,0.275628,0.235955,0.301228,0.093772,0.134868,0.117276,0.007092,0.075288,-0.059324,-0.219603
30Y-3M,0.148291,0.250678,0.331868,0.433172,0.503744,0.596468,0.664636,0.727499,0.777853,0.798750,-0.455827,-0.398936,-0.354509,-0.287716,-0.226601,-0.010823,0.565072,0.795953,1.000000,-0.380122,-0.369570,-0.292186,-0.206108,0.105848,0.770697,0.762712,1.000000,-0.366780,-0.276465,-0.144531,0.382891,0.969744,0.700805,1.000000,0.183647,0.778603,1.000000,0.980173,0.544181,0.848492,0.801950,0.907412,0.870755,0.443843,0.751563,0.824001,0.782900,0.313121,0.680324,0.752888,0.208785,0.649273,0.143057,0.593030,-0.005649
1Y-6M,0.120320,0.208657,0.558979,0.545546,0.531124,0.478835,0.439819,0.395761,0.341039,0.304962,0.799442,1.000000,0.978290,0.976955,0.939573,0.820706,0.376793,0.358151,-0.380122,1.000000,0.977077,0.969503,0.904856,0.698774,0.117394,0.299457,-0.466566,0.835450,0.846734,0.712617,0.252742,-0.342589,0.042559,-0.632966,0.513297,-0.270077,-0.604853,-0.655014,-0.132576,-0.711617,-0.630412,-0.707053,-0.718644,-0.221215,-0.758460,-0.709433,-0.744671,-0.296473,-0.786764,-0.770604,-0.318638,-0.812645,-0.275569,-0.804907,-0.249905
2Y-6M,0.129197,0.242279,0.465641,0.690191,0.682022,0.636318,0.584809,0.527277,0.452636,0.407522,0.854498,1.000000,1.000000,1.000000,1.000000,0.975127,0.502342,0.484669,-0.369570,0.977077,1.000000,1.000000,1.000000,0.858295,0.228774,0.420572,-0.467621,1.000000,1.000000,0.976418,0.523503,-0.175173,0.239478,-0.596101,0.540092,-0.205511,-0.632528,-0.701113,-0.088243,-0.786339,-0.565923,-0.740471,-0.769636,-0.199790,-0.837840,-0.803576,-0.833577,-0.324044,-0.893433,-0.854187,-0.373729,-0.922400,-0.327999,-0.927162,-0.331397
3Y-6M,0.130272,0.245010,0.459118,0.677006,0.720492,0.695728,0.655911,0.604340,0.532851,0.487302,0.836263,0.987845,1.000000,1.000000,1.000000,1.000000,0.590551,0.562138,-0.292186,0.969503,1.000000,1.000000,1.000000,0.927266,0.324072,0.503380,-0.396259,1.000000,1.000000,1.000000,0.604970,-0.089358,0.331307,-0.534179,0.671799,-0.096363,-0.549214,-0.630455,0.016606,-0.729482,-0.536049,-0.696992,-0.724197,-0.132654,-0.798271,-0.754476,-0.784738,-0.272103,-0.854408,-0.811801,-0.339575,-0.890853,-0.304487,-0.906909,-0.339016
5Y-6M,0.139022,0.236434,0.434959,0.646686,0.704892,0.744792,0.729138,0.697087,0.640336,0.596152,0.760652,0.905848,1.000000,1.000000,1.000000,1.000000,0.687209,0.664930,-0.206108,0.904856,1.000000,1.000000,1.000000,1.000000,0.451805,0.630656,-0.296468,1.000000,1.000000,1.000000,0.740077,0.048034,0.473588,-0.428207,0.715900,0.070334,-0.447244,-0.530839,0.167154,-0.631535,-0.381330,-0.596559,-0.620099,0.017410,-0.696926,-0.690182,-0.696197,-0.178347,-0.768405,-0.718240,-0.255451,-0.809027,-0.239495,-0.846125,-0.322955
7Y-6M,0.125518,0.213595,0.414653,0.623583,0.700712,0.777181,0.801470,0.791544,0.752861,0.714791,0.519276,0.666734,0.819432,0.886136,0.972673,1.000000,0.880589,0.790962,0.105848,0.698774,0.858295,0.927266,1.000000,1.000000,0.733959,0.786641,0.007746,0.859065,0.947029,1.000000,0.926896,0.373292,0.641797,-0.146130,0.838031,0.372801,-0.157922,-0.266546,0.340985,-0.390619,-0.183251,-0.369329,-0.384086,0.180085,-0.466792,-0.450763,-0.439507,-0.027930,-0.524020,-0.452284,-0.157905,-0.567738,-0.151081,-0.636831,-0.294075
10Y-6M,0.101618,0.178014,0.358699,0.554189,0.642617,0.749984,0.801314,0.840845,0.829596,0.808495,-0.075206,0.049406,0.187171,0.273641,0.377555,0.597436,0.947282,0.869982,0.770697,0.117394,0.228774,0.324072,0.451805,0.733959,1.000000,0.897725,0.685421,0.248921,0.368211,0.532362,0.866749,0.900687,0.780055,0.528825,0.658674,0.774382,0.494181,0.416882,0.512559,0.243837,0.372278,0.274082,0.274728,0.362606,0.149197,0.171982,0.212970,0.156458,0.093886,0.241151,0.028876,0.065267,-0.057801,-0.049425,-0.189261
20Y-6M,0.026568,0.100389,0.352360,0.618611,0.732310,0.879690,0.960101,1.000000,1.000000,1.000000,0.024481,0.195584,0.338511,0.420803,0.536772,0.668591,0.814044,1.000000,0.762712,0.299457,0.420572,0.503380,0.630656,0.786641,0.897725,1.000000,0.780986,0.421870,0.522747,0.669595,0.826133,0.824788,1.000000,0.668863,0.583928,0.695276,0.596661,0.556024,0.859009,0.431824,0.485282,0.477214,0.453166,0.687007,0.326807,0.346889,0.329692,0.418044,0.206520,0.222745,0.228599,0.118231,0.163230,0.045910,-0.167092
30Y-6M,0.092395,0.107445,0.194388,0.301537,0.374904,0.479196,0.554293,0.627456,0.691868,0.718710,-0.608991,-0.537232,-0.488147,-0.425296,-0.353880,-0.150742,0.413681,0.707191,1.000000,-0.466566,-0.467621,-0.396259,-0.296468,0.007746,0.685421,0.780986,1.000000,-0.455724,-0.373244,-0.219932,0.308562,0.942559,0.749068,1.000000,0.083322,0.779667,1.000000,1.000000,0.630585,0.958836,0.892173,1.000000,0.973743,0.541454,0.874479,0.918471,0.883161,0.411217,0.799840,0.832976,0.308355,0.763933,0.235009,0.717302,0.053981
2Y-1Y,0.119514,0.219510,0.348150,0.641360,0.638165,0.608452,0.563540,0.512812,0.446573,0.403174,0.811731,0.888534,1.000000,1.000000,1.000000,0.961252,0.509605,0.478682,-0.366780,0.835450,1.000000,1.000000,1.000000,0.859065,0.248921,0.421870,-0.455724,1.000000,1.000000,1.000000,0.595053,-0.101661,0.324420,-0.537861,0.517674,-0.168779,-0.611183,-0.674539,-0.045033,-0.757740,-0.512944,-0.709342,-0.734248,-0.152305,-0.801884,-0.786171,-0.800776,-0.285330,-0.859814,-0.814993,-0.337905,-0.886499,-0.296615,-0.898748,-0.323427
3Y-1Y,0.109429,0.213554,0.355144,0.624614,0.681779,0.675054,0.643717,0.600329,0.537619,0.494652,0.790382,0.881725,1.000000,1.000000,1.000000,1.000000,0.621323,0.571397,-0.276465,0.846734,1.000000,1.000000,1.000000,0.947029,0.368211,0.522747,-0.373244,1.000000,1.000000,1.000000,0.694593,-0.001557,0.429094,-0.471934,0.691212,-0.033894,-0.514029,-0.592371,0.086590,-0.691882,-0.489539,-0.665998,-0.685772,-0.072636,-0.759336,-0.732081,-0.744791,-0.223095,-0.814901,-0.766224,-0.298614,-0.850728,-0.271094,-0.877581,-0.327386
5Y-1Y,0.111195,0.189684,0.319470,0.576919,0.649733,0.714407,0.709586,0.689712,0.646072,0.606019,0.644343,0.727514,0.937505,0.981422,1.000000,1.000000,0.728738,0.680863,-0.144531,0.712617,0.976418,1.000000,1.000000,1.000000,0.532362,0.669595,-0.219932,1.000000,1.000000,1.000000,0.865869,0.202475,0.604926,-0.305260,0.720426,0.201144,-0.353367,-0.434543,0.279062,-0.535419,-0.258733,-0.505739,-0.519845,0.121226,-0.596770,-0.621477,-0.599098,-0.101027,-0.670088,-0.611374,-0.187689,-0.708922,-0.184763,-0.762957,-0.301247
7Y-1Y,0.099335,0.164959,0.277174,0.535120,0.631371,0.736499,0.776806,0.780827,0.758854,0.728621,0.176187,0.242901,0.475649,0.551590,0.668015,0.827678,0.894119,0.796490,0.382891,0.252742,0.523503,0.604970,0.740077,0.926896,0.866749,0.826133,0.308562,0.595053,0.694593,0.865869,1.000000,0.704289,0.805332,0.213880,0.749490,0.645689,0.181936,0.067377,0.499610,-0.069535,0.161331,-0.031195,-0.053053,0.332586,-0.146774,-0.145928,-0.119656,0.104382,-0.208008,-0.124900,-0.051838,-0.249067,-0.063201,-0.337939,-0.250198
10Y-1Y,0.080920,0.125008,0.196795,0.401120,0.493820,0.615647,0.679224,0.735094,0.746998,0.739486,-0.408882,-0.376781,-0.210136,-0.133240,-0.027032,0.207264,0.714321,0.769510,0.969744,-0.342589,-0.175173,-0.089358,0.048034,0.373292,0.900687,0.824788,0.942559,-0.101661,-0.001557,0.202475,0.704289,1.000000,0.851770,0.886189,0.368218,0.872579,0.839424,0.790012,0.631495,0.631632,0.729474,0.694050,0.675595,0.498660,0.542915,0.567597,0.588116,0.300580,0.470005,0.587589,0.167212,0.436371,0.057423,0.331825,-0.110732
20Y-1Y,-0.001125,0.048345,0.170834,0.451704,0.583122,0.742178,0.830194,0.904697,0.962269,0.963587,-0.062357,-0.006636,0.170498,0.259065,0.387431,0.528512,0.687116,1.000000,0.700805,0.042559,0.239478,0.331307,0.473588,0.641797,0.780055,1.000000,0.749068,0.324420,0.429094,0.604926,0.805332,0.851770,1.000000,0.769696,0.539203,0.735049,0.684863,0.665768,1.000000,0.574840,0.570848,0.594845,0.584686,0.842349,0.480000,0.469036,0.469103,0.572371,0.358831,0.341695,0.377722,0.263719,0.282789,0.184732,-0.100978
30Y-1Y,0.060042,0.038109,0.041209,0.145619,0.215602,0.328643,0.410214,0.494309,0.578508,0.617356,-0.676776,-0.678447,-0.614518,-0.560257,-0.482938,-0.297704,0.245889,0.578475,1.000000,-0.632966,-0.596101,-0.534179,-0.428207,-0.146130,0.528825,0.668863,1.000000,-0.537861,-0.471934,-0.305260,0.213880,0.886189,0.769696,1.000000,-0.051443,0.725981,1.000000,1.000000,0.724965,1.000000,0.951113,1.000000,1.000000,0.662689,1.000000,1.000000,0.985225,0.540481,0.922939,0.912552,0.439949,0.880689,0.353051,0.838030,0.127969
3Y-2Y,0.050484,0.141716,0.281400,0.431829,0.583866,0.620902,0.626870,0.611604,0.575265,0.548666,0.349403,0.467860,0.516127,0.635163,0.680999,0.806011,0.766815,0.588441,0.183647,0.513297,0.540092,0.671799,0.715900,0.838031,0.658674,0.583928,0.083322,0.517674,0.691212,0.720426,0.749490,0.368218,0.539203,-0.051443,1.000000,0.490987,0.036610,-0.092706,0.392461,-0.219524,-0.222302,-0.261959,-0.262849,0.151143,-0.326987,-0.266558,-0.271258,-0.008978,-0.348463,-0.285074,-0.118424,-0.385138,-0.136875,-0.447716,-0.217446
5Y-2Y,0.067940,0.088749,0.172648,0.306694,0.437669,0.576612,0.618120,0.638479,0.632398,0.614293,-0.432698,-0.345736,-0.239870,-0.143586,-0.014438,0.196723,0.586261,0.632876,0.778603,-0.270077,-0.205511,-0.096363,0.070334,0.372801,0.774382,0.695276,0.779667,-0.168779,-0.033894,0.201144,0.645689,0.872579,0.735049,0.725981,0.490987,1.000000,0.827072,0.710299,0.658745,0.565279,0.781674,0.645659,0.587818,0.482726,0.477142,0.480349,0.481569,0.211425,0.395717,0.456864,0.103763,0.358148,0.033239,0.282276,-0.123517
7Y-2Y,0.068082,0.068479,0.092993,0.153401,0.253211,0.381792,0.459819,0.507360,0.541269,0.544173,-0.684898,-0.655994,-0.638204,-0.565717,-0.492469,-0.304111,0.210117,0.528723,1.000000,-0.604853,-0.632528,-0.549214,-0.447244,-0.157922,0.494181,0.596661,1.000000,-0.611183,-0.514029,-0.353367,0.181936,0.839424,0.684863,1.000000,0.036610,0.827072,1.000000,1.000000,0.709961,1.000000,0.997365,1.000000,1.000000,0.600540,0.944742,1.000000,0.945961,0.424280,0.848348,0.832253,0.273346,0.783333,0.207970,0.748158,-0.029901
10Y-2Y,0.032809,0.011839,0.009971,0.040020,0.124020,0.250630,0.337289,0.425005,0.489332,0.510390,-0.701054,-0.704871,-0.709908,-0.648547,-0.575091,-0.402459,0.132965,0.478222,0.980173,-0.655014,-0.701113,-0.630455,-0.530839,-0.266546,0.416882,0.556024,1.000000,-0.674539,-0.592371,-0.434543,0.067377,0.790012,0.665768,1.000000,-0.092706,0.710299,1.000000,1.000000,0.759570,1.000000,0.978953,1.000000,1.000000,0.690141,1.000000,1.000000,1.000000,0.545563,0.953028,0.950879,0.431830,0.895334,0.293039,0.840629,0.079163
20Y-2Y,-0.050354,-0.055106,-0.023066,0.083106,0.223957,0.401001,0.508512,0.610346,0.705581,0.730607,-0.197694,-0.189865,-0.138581,-0.041634,0.092336,0.237620,0.407269,0.737267,0.544181,-0.132576,-0.088243,0.016606,0.167154,0.340985,0.512559,0.859009,0.630585,-0.045033,0.086590,0.279062,0.499610,0.631495,1.000000,0.724965,0.392461,0.658745,0.709961,0.759570,1.000000,0.793481,0.592914,0.700177,0.750258,1.000000,0.737150,0.643798,0.691586,0.847685,0.637699,0.542344,0.676986,0.536615,0.532964,0.451027,0.097258
30Y-2Y,-0.013101,-0.078393,-0.133132,-0.153088,-0.087232,0.031813,0.125931,0.226112,0.342628,0.399877,-0.731415,-0.767137,-0.798880,-0.749897,-0.677564,-0.521337,-0.036327,0.325276,0.848492,-0.711617,-0.786339,-0.729482,-0.631535,-0.390619,0.243837,0.431824,0.958836,-0.757740,-0.691882,-0.535419,-0.069535,0.631632,0.574840,1.000000,-0.219524,0.565279,1.000000,1.000000,0.793481,1.000000,0.906404,1.000000,1.000000,0.804349,1.000000,1.000000,1.000000,0.733594,1.000000,0.997684,0.654997,1.000000,0.552659,1.000000,0.290100
5Y-3Y,0.071142,0.039423,0.050663,0.126064,0.184680,0.339236,0.390433,0.431830,0.454774,0.452574,-0.695829,-0.673655,-0.578353,-0.551716,-0.435123,-0.327209,0.091552,0.408382,0.801950,-0.630412,-0.565923,-0.536049,-0.381330,-0.183251,0.372278,0.485282,0.892173,-0.512944,-0.489539,-0.258733,0.161331,0.729474,0.570848,0.951113,-0.222302,0.781674,0.997365,0.978953,0.592914,0.906404,1.000000,1.000000,0.969329,0.554641,0.864334,0.833117,0.799347,0.298937,0.732702,0.736209,0.233686,0.695430,0.158651,0.661171,-0.011983
7Y-3Y,0.047231,0.013221,-0.008998,0.008075,0.066480,0.202790,0.289906,0.355107,0.418672,0.434894,-0.731954,-0.745443,-0.743286,-0.705189,-0.631838,-0.493884,-0.021397,0.399923,0.907412,-0.707053,-0.740471,-0.696992,-0.596559,-0.369329,0.274082,0.477214,1.000000,-0.709342,-0.665998,-0.505739,-0.031195,0.694050,0.594845,1.000000,-0.261959,0.645659,1.000000,1.000000,0.700177,1.000000,1.000000,1.000000,1.000000,0.685655,1.000000,1.000000,1.000000,0.526363,0.966193,0.903304,0.388876,0.896264,0.326827,0.878908,0.049447
10Y-3Y,-0.001508,-0.052483,-0.095462,-0.100545,-0.045223,0.087691,0.180724,0.280854,0.367596,0.401732,-0.728621,-0.765605,-0.782110,-0.742025,-0.664535,-0.513586,-0.011507,0.364850,0.870755,-0.718644,-0.769636,-0.724197,-0.620099,-0.384086,0.274728,0.453166,0.973743,-0.734248,-0.685772,-0.519845,-0.053053,0.675595,0.584686,1.000000,-0.262849,0.587818,1.000000,1.000000,0.750258,1.000000,0.969329,1.000000,1.000000,0.769261,1.000000,1.000000,1.000000,0.645351,1.000000,0.993097,0.545365,0.970937,0.398674,0.920719,0.165087
20Y-3Y,-0.076078,-0.110938,-0.126402,-0.081032,0.004731,0.183593,0.301193,0.413611,0.532396,0.572986,-0.246772,-0.275491,-0.246968,-0.182151,-0.050129,0.085171,0.255576,0.569356,0.443843,-0.221215,-0.199790,-0.132654,0.017410,0.180085,0.362606,0.687007,0.541454,-0.152305,-0.072636,0.121226,0.332586,0.498660,0.842349,0.662689,0.151143,0.482726,0.600540,0.690141,1.000000,0.804349,0.554641,0.685655,0.769261,1.000000,0.822141,0.671642,0.754599,0.970698,0.745640,0.616194,0.818262,0.653605,0.677687,0.571291,0.210462
