,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034747,-0.119354,-0.211452,-0.255137,-0.208493,-0.073476,0.029888,0.140124,0.267914,0.341200,-0.576007,-0.373130,-0.623884,-0.613755,-0.531132,-0.526224,-0.380266,-0.192536,-0.079037,0.275893,-0.454433,-0.440656,-0.357724,-0.339587,-0.144394,0.225149,0.345439,-0.556650,-0.520889,-0.407803,-0.405269,-0.212924,0.116525,0.248745,-0.230048,-0.170078,-0.150074,0.250988,0.952870,0.994020,-0.114235,-0.083891,0.409790,1.000000,1.000000,0.064584,0.861703,0.877928,0.931161,0.598462,0.860917,0.881789,0.606544,0.732709,0.519447
7Y-5Y,-0.035691,-0.056103,-0.051271,-0.033339,0.021963,0.111630,0.215794,0.266397,0.320212,0.337612,-0.211332,-0.008388,-0.057474,-0.043876,-0.052023,0.137931,-0.048822,0.104123,-0.005263,0.264762,0.079680,0.076234,0.036798,0.257342,0.040173,0.250837,0.134725,-0.068492,-0.046907,-0.050701,0.167195,-0.047117,0.115779,-0.014813,0.013215,-0.056001,0.392749,-0.067978,0.225881,0.060321,-0.090566,0.518853,-0.098950,0.229542,0.064584,1.000000,-0.042204,0.274584,0.130529,-0.622402,-0.054832,-0.168984,0.343509,0.176212,-0.519437
10Y-5Y,-0.073910,-0.140996,-0.208843,-0.236279,-0.174167,-0.049865,0.073047,0.206520,0.310472,0.364605,-0.556508,-0.482270,-0.479621,-0.426574,-0.304884,-0.314122,-0.099995,-0.022335,0.103470,0.058555,-0.252332,-0.196460,-0.088015,-0.096026,0.166040,0.368518,0.499346,-0.278957,-0.217038,-0.102272,-0.113304,0.141513,0.394830,0.524982,0.079418,0.166889,0.136776,0.601975,0.854180,0.917211,0.192953,0.143991,0.723575,0.798725,0.861703,-0.042204,1.000000,0.546834,0.641289,0.769963,0.567095,0.637426,0.171944,0.332038,0.585328
20Y-5Y,-0.051445,-0.148635,-0.245305,-0.326388,-0.303944,-0.227844,-0.142252,-0.047605,0.074996,0.123325,-0.529104,-0.211722,-0.718944,-0.740302,-0.753026,-0.706938,-0.670048,-0.401378,-0.364351,0.438248,-0.624748,-0.640443,-0.654466,-0.581879,-0.506863,-0.035876,0.007579,-0.821359,-0.796377,-0.746946,-0.697227,-0.616523,-0.292818,-0.228646,-0.464950,-0.593493,-0.466106,-0.239969,0.776129,0.745371,-0.586139,-0.391859,-0.114002,0.937921,0.877928,0.274584,0.546834,1.000000,1.000000,0.281156,1.000000,0.929783,0.989284,0.995701,0.172266
30Y-5Y,-0.069477,-0.169155,-0.283746,-0.381217,-0.361227,-0.285762,-0.198645,-0.099786,0.024845,0.101007,-0.523828,-0.266543,-0.739591,-0.759197,-0.756685,-0.735212,-0.651947,-0.409877,-0.325651,0.340959,-0.654526,-0.665882,-0.659633,-0.616375,-0.488413,-0.056310,0.036753,-0.811971,-0.789082,-0.728397,-0.705872,-0.572598,-0.261219,-0.144726,-0.459630,-0.549172,-0.480081,-0.156670,0.776505,0.805199,-0.523555,-0.412156,-0.009004,0.930935,0.931161,0.130529,0.641289,1.000000,1.000000,0.432903,1.000000,0.984791,0.896531,0.973713,0.396460
10Y-7Y,-0.104546,-0.175173,-0.239044,-0.284855,-0.250232,-0.166148,-0.100604,0.021300,0.102700,0.149065,-0.281661,-0.368202,-0.346116,-0.305040,-0.196935,-0.301403,-0.009546,-0.037396,0.123767,-0.179544,-0.268529,-0.216052,-0.099383,-0.223243,0.119142,0.129838,0.298638,-0.193917,-0.149107,-0.042729,-0.163899,0.174203,0.237292,0.414331,0.050522,0.179384,-0.112493,0.513078,0.474821,0.631132,0.231387,-0.180126,0.617882,0.445739,0.598462,-0.622402,0.769963,0.281156,0.432903,1.000000,0.514301,0.630037,-0.016531,0.194179,0.764679
20Y-7Y,-0.071858,-0.176910,-0.285484,-0.385405,-0.376586,-0.317260,-0.255488,-0.159284,-0.032347,0.016707,-0.479355,-0.227622,-0.729722,-0.754442,-0.763252,-0.773229,-0.667262,-0.431506,-0.357106,0.329116,-0.672738,-0.688076,-0.690484,-0.684364,-0.531087,-0.117569,-0.034465,-0.832289,-0.812755,-0.757672,-0.771246,-0.611384,-0.332835,-0.224648,-0.487208,-0.586857,-0.598647,-0.218411,0.695638,0.722575,-0.560259,-0.558244,-0.077097,0.863736,0.860917,-0.054832,0.567095,1.000000,1.000000,0.514301,1.000000,1.000000,0.910652,0.969525,0.357203
30Y-7Y,-0.089847,-0.194156,-0.316190,-0.428310,-0.421031,-0.363176,-0.298788,-0.200578,-0.075458,0.002177,-0.462335,-0.274188,-0.724650,-0.746622,-0.740820,-0.769569,-0.626357,-0.421326,-0.305448,0.226164,-0.674800,-0.685721,-0.669675,-0.686899,-0.492473,-0.127474,-0.000933,-0.794237,-0.777177,-0.713720,-0.747543,-0.546956,-0.286382,-0.133534,-0.463915,-0.522892,-0.580273,-0.129782,0.674171,0.754821,-0.479807,-0.544149,0.027312,0.828950,0.881789,-0.168984,0.637426,0.929783,0.984791,0.630037,1.000000,1.000000,0.792958,0.916768,0.552228
20Y-10Y,-0.062550,-0.155807,-0.245503,-0.344515,-0.349258,-0.318206,-0.272334,-0.218140,-0.090873,-0.054801,-0.386176,-0.049049,-0.642202,-0.693955,-0.768793,-0.706721,-0.757599,-0.455858,-0.469049,0.453861,-0.619597,-0.669580,-0.744879,-0.653266,-0.682961,-0.212407,-0.220320,-0.856162,-0.859349,-0.857283,-0.786257,-0.803798,-0.522473,-0.507752,-0.599066,-0.782866,-0.607273,-0.560695,0.482912,0.421615,-0.775549,-0.511729,-0.460719,0.700186,0.606544,0.343509,0.171944,0.989284,0.896531,-0.016531,0.910652,0.792958,1.000000,1.000000,-0.052819
30Y-10Y,-0.084625,-0.185475,-0.304178,-0.423552,-0.430544,-0.397303,-0.345179,-0.278573,-0.153098,-0.075709,-0.417631,-0.134948,-0.710443,-0.760941,-0.816875,-0.783751,-0.773014,-0.490228,-0.441021,0.361242,-0.690079,-0.735286,-0.785539,-0.727228,-0.684387,-0.234261,-0.176293,-0.889472,-0.893719,-0.874757,-0.836107,-0.781372,-0.494019,-0.408979,-0.614989,-0.757404,-0.648157,-0.462455,0.539940,0.550557,-0.727834,-0.557187,-0.327229,0.754702,0.732709,0.176212,0.332038,0.995701,0.973713,0.194179,0.969525,0.916768,1.000000,1.000000,0.240255
30Y-20Y,-0.113365,-0.164432,-0.268160,-0.356957,-0.358461,-0.330424,-0.285318,-0.222361,-0.153575,-0.029959,-0.142691,-0.303490,-0.321752,-0.320331,-0.256913,-0.344102,-0.125162,-0.155335,0.059164,-0.287111,-0.339520,-0.324103,-0.237361,-0.336455,-0.077452,-0.098371,0.128069,-0.223786,-0.224299,-0.156155,-0.253635,0.005366,0.043456,0.289291,-0.125202,0.004527,-0.205706,0.290018,0.255059,0.503905,0.086748,-0.210114,0.420388,0.278354,0.519447,-0.519437,0.585328,0.172266,0.396460,0.764679,0.357203,0.552228,-0.052819,0.240255,1.000000
