,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.111925,0.283272,0.442576,0.615775,0.689864,0.781386,0.829409,0.862411,0.880365,0.859384,0.336505,0.608958,0.808663,0.905777,0.942119,0.986535,1.000000,1.000000,1.000000,0.683455,0.871281,0.852429,0.905314,0.891612,0.872345,0.874306,0.878335,0.571781,0.509434,0.684954,0.613379,0.616070,0.622933,0.610744,0.321720,0.675043,0.508015,0.525924,0.517226,0.472725,0.724849,0.503360,0.564364,0.523781,0.439155,-0.001994,0.158229,0.206493,0.064586,0.311888,0.383628,0.169617,0.229390,-0.106564,-0.398641
30Y-3M,0.094627,0.262651,0.413960,0.582334,0.655345,0.748151,0.799143,0.837451,0.861466,0.860754,0.384414,0.652247,0.834008,0.913385,0.955246,0.987588,1.000000,1.000000,1.000000,0.707569,0.865201,0.820349,0.886629,0.856284,0.839072,0.836847,0.858104,0.517760,0.436194,0.636346,0.546518,0.556510,0.560823,0.564692,0.239726,0.644531,0.447393,0.475143,0.462515,0.437647,0.765641,0.478085,0.541875,0.489532,0.433576,-0.061511,0.100425,0.145290,0.027662,0.313050,0.345595,0.181986,0.184592,-0.078054,-0.286524
1Y-6M,0.128116,0.201557,0.552522,0.552894,0.547666,0.526332,0.507977,0.484596,0.446828,0.423499,0.365958,0.858182,0.805003,0.756275,0.763959,0.720273,0.706840,0.683455,0.707569,1.000000,0.840754,0.669232,0.696489,0.603320,0.565335,0.529329,0.557805,0.063023,-0.003676,0.166797,0.049967,0.065151,0.051544,0.045832,-0.103843,0.232872,0.020360,0.046238,0.031811,0.031502,0.529752,0.146176,0.169700,0.125169,0.144933,-0.286599,-0.211647,-0.161014,-0.174258,0.075245,0.065993,0.112035,-0.021096,0.003582,-0.029716
2Y-6M,0.105347,0.215354,0.490408,0.752366,0.765000,0.753633,0.723830,0.686785,0.623276,0.586139,0.176286,0.598633,0.816410,0.889652,0.882475,0.873845,0.894507,0.871281,0.865201,0.840754,1.000000,0.966194,0.954451,0.883897,0.856579,0.810668,0.823468,0.612207,0.510326,0.637283,0.499408,0.510949,0.475679,0.471190,0.267407,0.579133,0.333118,0.394049,0.347485,0.319217,0.610338,0.287087,0.436797,0.350967,0.287301,-0.232917,0.038316,0.044309,-0.075494,0.359751,0.321585,0.154254,0.028284,-0.276850,-0.386258
3Y-6M,0.118478,0.220676,0.469341,0.721410,0.788573,0.798086,0.779825,0.750653,0.693863,0.658588,-0.036831,0.363566,0.635841,0.799084,0.796025,0.817699,0.864922,0.852429,0.820349,0.669232,0.966194,1.000000,0.993992,0.965967,0.958007,0.917414,0.910597,0.760384,0.755101,0.827673,0.727369,0.742851,0.703010,0.689691,0.593771,0.769225,0.568864,0.635633,0.573523,0.529368,0.546537,0.370968,0.575816,0.484606,0.378015,-0.078485,0.264341,0.234988,0.082865,0.497945,0.477862,0.229238,0.096446,-0.345904,-0.564117
5Y-6M,0.134236,0.228883,0.449834,0.682074,0.756481,0.823551,0.826816,0.814286,0.771685,0.738592,0.043084,0.429860,0.677790,0.818729,0.862259,0.868321,0.918479,0.905314,0.886629,0.696489,0.954451,0.993992,1.000000,0.974824,0.974902,0.934688,0.937281,0.711666,0.700258,0.840036,0.720590,0.744812,0.703762,0.698125,0.535225,0.818188,0.573614,0.642086,0.575937,0.545379,0.714889,0.432469,0.619345,0.515232,0.439110,-0.111562,0.210444,0.188066,0.065175,0.501312,0.464165,0.291421,0.087627,-0.250837,-0.447813
7Y-6M,0.131685,0.214432,0.415295,0.627082,0.707207,0.798266,0.835476,0.843737,0.823166,0.800320,-0.075788,0.300006,0.551051,0.716568,0.755447,0.836924,0.877360,0.891612,0.856284,0.603320,0.883897,0.965967,0.974824,1.000000,1.000000,0.990175,0.979959,0.726360,0.750186,0.853314,0.844910,0.838671,0.822792,0.809915,0.625793,0.827634,0.758293,0.771486,0.732771,0.694590,0.618951,0.635651,0.750262,0.680840,0.585735,0.190378,0.446370,0.431265,0.305775,0.429217,0.533161,0.291936,0.260273,-0.163190,-0.568678
10Y-6M,0.116011,0.179359,0.365960,0.559438,0.639730,0.740489,0.789894,0.827703,0.824310,0.806883,-0.141183,0.235732,0.495278,0.670939,0.723088,0.786854,0.860085,0.872345,0.839072,0.565335,0.856579,0.958007,0.974902,1.000000,1.000000,1.000000,0.998193,0.735689,0.779795,0.882856,0.852673,0.884520,0.860139,0.849407,0.676334,0.865766,0.754095,0.818123,0.761094,0.723563,0.630487,0.582157,0.772826,0.680361,0.584636,0.149994,0.479955,0.431774,0.305942,0.574909,0.596964,0.377643,0.214037,-0.195305,-0.534578
20Y-6M,0.084580,0.130233,0.296835,0.471241,0.551710,0.661307,0.723386,0.776035,0.816093,0.805155,-0.179949,0.188296,0.440764,0.618938,0.673111,0.758641,0.829442,0.874306,0.836847,0.529329,0.810668,0.917414,0.934688,0.990175,1.000000,1.000000,1.000000,0.697574,0.749967,0.852347,0.854727,0.881213,0.894186,0.879476,0.667735,0.852854,0.791128,0.840115,0.826252,0.782805,0.612946,0.642213,0.805343,0.765619,0.658521,0.236630,0.537758,0.541632,0.405030,0.549339,0.681115,0.427093,0.373229,-0.079742,-0.577657
30Y-6M,0.060112,0.098267,0.257570,0.430666,0.511834,0.624001,0.689545,0.747147,0.793074,0.804674,-0.165287,0.211895,0.455872,0.626516,0.685361,0.763968,0.837420,0.878335,0.858104,0.557805,0.823468,0.910597,0.937281,0.979959,0.998193,1.000000,1.000000,0.664558,0.698078,0.826629,0.811450,0.846032,0.857925,0.862472,0.606309,0.849719,0.757208,0.820479,0.803646,0.782936,0.663818,0.636938,0.817160,0.764917,0.685803,0.180110,0.508825,0.510575,0.395661,0.581978,0.682583,0.467951,0.347300,-0.054724,-0.488433
2Y-1Y,0.114183,0.207704,0.330732,0.679359,0.694867,0.697334,0.672677,0.641600,0.588358,0.555810,-0.165610,-0.061326,0.318817,0.504004,0.492489,0.532945,0.585849,0.571781,0.517760,0.063023,0.612207,0.760384,0.711666,0.726360,0.735689,0.697574,0.664558,1.000000,0.973813,0.939904,0.880838,0.869147,0.809346,0.796235,0.703995,0.708940,0.602609,0.649386,0.568203,0.507529,0.313222,0.319023,0.509344,0.408097,0.269551,0.056107,0.362140,0.277307,0.106522,0.451661,0.394375,0.083833,0.030600,-0.478289,-0.631601
3Y-1Y,0.135540,0.209951,0.326121,0.602403,0.678371,0.702003,0.692575,0.676963,0.638384,0.608554,-0.334694,-0.206321,0.150171,0.382827,0.386110,0.440832,0.512071,0.509434,0.436194,-0.003676,0.510326,0.755101,0.700258,0.750186,0.779795,0.749967,0.698078,0.973813,1.000000,0.985994,0.977921,0.977164,0.919043,0.888468,0.963086,0.815705,0.772818,0.811342,0.722131,0.650644,0.234007,0.376853,0.577144,0.484632,0.328188,0.225859,0.528489,0.417330,0.254758,0.496679,0.475185,0.168452,0.090175,-0.431272,-0.697941
5Y-1Y,0.122838,0.194294,0.311112,0.574337,0.661783,0.751037,0.764901,0.764944,0.737102,0.710251,-0.214594,-0.033974,0.306465,0.522852,0.573482,0.612128,0.687711,0.684954,0.636346,0.166797,0.637283,0.827673,0.840036,0.853314,0.882856,0.852347,0.826629,0.939904,0.985994,1.000000,0.966586,0.980073,0.927313,0.919140,0.843023,0.931461,0.780128,0.838861,0.751858,0.709077,0.541293,0.480404,0.695524,0.583165,0.469254,0.091638,0.442218,0.363856,0.221418,0.573474,0.536918,0.292820,0.111080,-0.335988,-0.585291
7Y-1Y,0.126065,0.176325,0.269098,0.489589,0.577960,0.688713,0.739711,0.765045,0.766919,0.752741,-0.333685,-0.175946,0.137831,0.359827,0.404710,0.527833,0.583656,0.613379,0.546518,0.049967,0.499408,0.727369,0.720590,0.844910,0.852673,0.854727,0.811450,0.880838,0.977921,0.966586,1.000000,1.000000,1.000000,0.981225,0.902398,0.865568,0.949153,0.929144,0.879495,0.826755,0.379140,0.695415,0.791104,0.728902,0.601073,0.473181,0.692452,0.623652,0.495991,0.414256,0.553598,0.260950,0.302054,-0.190626,-0.678048
10Y-1Y,0.098116,0.127336,0.210928,0.411576,0.499992,0.617868,0.678953,0.734310,0.752650,0.744967,-0.386974,-0.204030,0.115504,0.344412,0.401557,0.498660,0.590528,0.616070,0.556510,0.065151,0.510949,0.742851,0.744812,0.838671,0.884520,0.881213,0.846032,0.869147,0.977164,0.980073,1.000000,1.000000,1.000000,1.000000,0.918442,0.901074,0.912919,0.959066,0.891133,0.843424,0.418130,0.619067,0.811992,0.722886,0.599642,0.379585,0.700207,0.601694,0.473396,0.593986,0.633521,0.369311,0.244920,-0.228879,-0.625340
20Y-1Y,0.058850,0.067218,0.131546,0.309863,0.397488,0.521437,0.593434,0.660853,0.722815,0.722972,-0.419879,-0.235622,0.071811,0.299972,0.356204,0.476744,0.561867,0.622933,0.560823,0.051544,0.475679,0.703010,0.703762,0.822792,0.860139,0.894186,0.857925,0.809346,0.919043,0.927313,1.000000,1.000000,1.000000,1.000000,0.880437,0.874643,0.936337,0.964782,0.949411,0.898119,0.404745,0.681372,0.841952,0.815899,0.683554,0.455975,0.747059,0.716039,0.577039,0.557148,0.729198,0.426724,0.430333,-0.091526,-0.670896
30Y-1Y,0.035498,0.034729,0.081926,0.257804,0.346442,0.473614,0.549856,0.622530,0.690212,0.716280,-0.430896,-0.247588,0.057252,0.285220,0.346179,0.464217,0.553587,0.610744,0.564692,0.045832,0.471190,0.689691,0.698125,0.809915,0.849407,0.879476,0.862472,0.796235,0.888468,0.919140,0.981225,1.000000,1.000000,1.000000,0.839893,0.887841,0.924843,0.967141,0.946979,0.922991,0.451261,0.690892,0.874497,0.833164,0.732023,0.409801,0.741670,0.705333,0.592132,0.602256,0.747486,0.484838,0.409856,-0.065605,-0.589143
3Y-2Y,0.113890,0.146127,0.229014,0.335764,0.474894,0.523175,0.540235,0.551234,0.544201,0.528896,-0.513893,-0.379248,-0.128037,0.132233,0.148460,0.219468,0.304351,0.321720,0.239726,-0.103843,0.267407,0.593771,0.535225,0.625793,0.676334,0.667735,0.606309,0.703995,0.963086,0.843023,0.902398,0.918442,0.880437,0.839893,1.000000,0.800061,0.844085,0.872268,0.796013,0.729863,0.076141,0.374862,0.567146,0.508403,0.358164,0.389131,0.657835,0.541785,0.413494,0.492974,0.526263,0.261832,0.173538,-0.295034,-0.660674
5Y-2Y,0.057719,0.096674,0.183723,0.330878,0.461898,0.600293,0.644236,0.671860,0.673212,0.661734,-0.263722,-0.032522,0.233155,0.453455,0.534463,0.574329,0.660965,0.675043,0.644531,0.232872,0.579133,0.769225,0.818188,0.827634,0.865766,0.852854,0.849719,0.708940,0.815705,0.931461,0.865568,0.901074,0.874643,0.887841,0.800061,1.000000,0.816374,0.889257,0.822593,0.820910,0.676348,0.557759,0.795442,0.695738,0.630657,0.051582,0.454244,0.415553,0.314074,0.646938,0.654620,0.479554,0.207832,-0.163437,-0.474627
7Y-2Y,0.057637,0.066374,0.114269,0.211286,0.330024,0.479556,0.565162,0.622830,0.663862,0.670262,-0.436083,-0.262327,-0.039654,0.174059,0.231315,0.401527,0.445966,0.508015,0.447393,0.020360,0.333118,0.568864,0.573614,0.758293,0.754095,0.791128,0.757208,0.602609,0.772818,0.780128,0.949153,0.912919,0.936337,0.924843,0.844085,0.816374,1.000000,0.960812,0.957150,0.935676,0.346827,0.852831,0.880082,0.866550,0.778544,0.655165,0.819596,0.795924,0.721217,0.331297,0.620353,0.368590,0.486463,0.053246,-0.613427
10Y-2Y,0.013279,0.003217,0.041550,0.130031,0.244369,0.392079,0.480663,0.565326,0.617604,0.631656,-0.517923,-0.304289,-0.049693,0.186356,0.251489,0.379564,0.476192,0.525924,0.475143,0.046238,0.394049,0.635633,0.642086,0.771486,0.818123,0.840115,0.820479,0.649386,0.811342,0.838861,0.929144,0.959066,0.964782,0.967141,0.872268,0.889257,0.960812,1.000000,0.971309,0.959164,0.411033,0.717835,0.916300,0.855173,0.769739,0.459317,0.817474,0.750036,0.662620,0.632756,0.761028,0.528335,0.384107,-0.062262,-0.573573
20Y-2Y,-0.026124,-0.053321,-0.040697,0.024896,0.130786,0.276162,0.369923,0.459193,0.553164,0.575266,-0.531428,-0.324037,-0.090094,0.135483,0.194915,0.347985,0.427402,0.517226,0.462515,0.031811,0.347485,0.573523,0.575937,0.732771,0.761094,0.826252,0.803646,0.568203,0.722131,0.751858,0.879495,0.891133,0.949411,0.946979,0.796013,0.822593,0.957150,0.971309,1.000000,0.986957,0.375285,0.772571,0.914616,0.939922,0.843857,0.538069,0.838824,0.865329,0.766992,0.542118,0.851312,0.574711,0.612934,0.116162,-0.631617
30Y-2Y,-0.050518,-0.088967,-0.102254,-0.053415,0.051789,0.199268,0.298200,0.394168,0.494747,0.546477,-0.543654,-0.332902,-0.121553,0.092024,0.160416,0.308122,0.389083,0.472725,0.437647,0.031502,0.319217,0.529368,0.545379,0.694590,0.723563,0.782805,0.782936,0.507529,0.650644,0.709077,0.826755,0.843424,0.898119,0.922991,0.729863,0.820910,0.935676,0.959164,0.986957,1.000000,0.429388,0.791915,0.948436,0.954754,0.912523,0.488179,0.823814,0.844671,0.799763,0.567041,0.854387,0.664481,0.582995,0.191450,-0.496347
5Y-3Y,0.020102,0.050668,0.120078,0.244419,0.318706,0.482762,0.531654,0.568054,0.581591,0.571523,0.230366,0.451607,0.568680,0.598596,0.731538,0.691804,0.729308,0.724849,0.765641,0.529752,0.610338,0.546537,0.714889,0.618951,0.630487,0.612946,0.663818,0.313222,0.234007,0.541293,0.379140,0.418130,0.404745,0.451261,0.076141,0.676348,0.346827,0.411033,0.375285,0.429388,1.000000,0.474960,0.579401,0.477767,0.547441,-0.289513,-0.056031,-0.011713,-0.002699,0.376192,0.331680,0.426616,0.074565,0.126375,0.058452
7Y-3Y,0.017324,0.013088,0.028284,0.092591,0.172188,0.346580,0.452039,0.526749,0.592440,0.610752,-0.199948,-0.040694,0.076288,0.171030,0.248541,0.439480,0.427129,0.503360,0.478085,0.146176,0.287087,0.370968,0.432469,0.635651,0.582157,0.642213,0.636938,0.319023,0.376853,0.480404,0.695415,0.619067,0.681372,0.690892,0.374862,0.557759,0.852831,0.717835,0.772571,0.791915,0.474960,1.000000,0.854428,0.880765,0.881190,0.703051,0.681084,0.737209,0.750094,0.024322,0.449128,0.325098,0.577969,0.364681,-0.356700
10Y-3Y,-0.044443,-0.065295,-0.058521,0.006785,0.092995,0.262358,0.367689,0.469731,0.540523,0.569240,-0.422766,-0.176461,0.033871,0.209240,0.290241,0.430994,0.507009,0.564364,0.541875,0.169700,0.436797,0.575816,0.619345,0.750262,0.772826,0.805343,0.817160,0.509344,0.577144,0.695524,0.791104,0.811992,0.841952,0.874497,0.567146,0.795442,0.880082,0.916300,0.914616,0.948436,0.579401,0.854428,1.000000,0.954221,0.941427,0.420819,0.776536,0.757678,0.731443,0.579772,0.777296,0.629352,0.456482,0.122695,-0.423044
20Y-3Y,-0.078510,-0.116410,-0.137747,-0.102035,-0.024603,0.131908,0.237089,0.337887,0.450818,0.485675,-0.442310,-0.216428,-0.035899,0.129184,0.197999,0.366187,0.417989,0.523781,0.489532,0.125169,0.350967,0.484606,0.515232,0.680840,0.680361,0.765619,0.764917,0.408097,0.484632,0.583165,0.728902,0.722886,0.815899,0.833164,0.508403,0.695738,0.866550,0.855173,0.939922,0.954754,0.477767,0.880765,0.954221,1.000000,0.978710,0.530247,0.787063,0.888554,0.840204,0.431576,0.866248,0.652319,0.743101,0.337656,-0.522593
30Y-3Y,-0.092056,-0.145499,-0.199028,-0.194421,-0.123667,0.032220,0.142565,0.251911,0.372832,0.440554,-0.400558,-0.177149,-0.056259,0.064953,0.152346,0.300882,0.346939,0.439155,0.433576,0.144933,0.287301,0.378015,0.439110,0.585735,0.584636,0.658521,0.685803,0.269551,0.328188,0.469254,0.601073,0.599642,0.683554,0.732023,0.358164,0.630657,0.778544,0.769739,0.843857,0.912523,0.547441,0.881190,0.941427,0.978710,1.000000,0.455284,0.706158,0.797644,0.842303,0.394872,0.788947,0.742538,0.662060,0.476836,-0.270236
