,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.375926,-0.151253,-0.042568,0.068657,0.173246,0.316017,0.365307,0.455563,0.446198,0.156284,0.276550,0.373355,0.451305,0.599459,0.607308,0.679076,0.697429,0.266606,0.349393,0.487975,0.629107,0.631683,0.708375,0.744758,0.395405,0.636953,0.796427,0.780904,0.845248,0.901556,0.555816,0.888681,0.926669,0.958831,1.000000,0.503937,0.706945,0.782129,0.832722,0.368152,0.746273,0.727003,0.638199,0.496415,-0.246913
7Y-5Y,,,,,,,,,,,-0.422215,-0.446188,-0.403017,-0.318150,-0.337906,-0.093990,-0.130749,-0.037053,-0.091578,-0.304076,-0.209535,-0.068768,-0.133854,0.165037,0.105822,0.194267,0.152989,0.064840,0.185095,0.057438,0.420630,0.317418,0.405711,0.381737,0.314517,0.041008,0.622671,0.437994,0.534206,0.508620,-0.308008,0.689931,0.450028,0.568270,0.503937,1.000000,0.792202,0.820245,0.811346,-0.240665,0.238462,0.003835,0.583665,0.289318,-0.414753
10Y-5Y,,,,,,,,,,,-0.685677,-0.555135,-0.388794,-0.203576,-0.188142,0.009686,0.076968,0.150243,0.089280,-0.199657,0.048793,0.274957,0.216546,0.451793,0.479996,0.533465,0.501554,0.373621,0.542518,0.449584,0.700426,0.701522,0.744201,0.736976,0.669445,0.456912,0.825666,0.816102,0.834654,0.821020,-0.060147,0.686455,0.775815,0.783944,0.706945,0.792202,1.000000,0.927432,0.890461,0.401667,0.660270,0.426788,0.484167,0.072156,-0.536620
20Y-5Y,,,,,,,,,,,-0.609879,-0.471640,-0.340996,-0.179819,-0.157735,0.049238,0.088391,0.206712,0.139507,-0.139179,0.050455,0.246108,0.204169,0.447840,0.448164,0.550196,0.510018,0.289653,0.449778,0.385399,0.652431,0.625435,0.728686,0.708209,0.582644,0.422773,0.815492,0.756241,0.860699,0.833912,-0.011906,0.749080,0.747250,0.871273,0.782129,0.820245,0.927432,1.000000,0.948771,0.244166,0.751108,0.487721,0.776265,0.336353,-0.607188
30Y-5Y,,,,,,,,,,,-0.611398,-0.491948,-0.432216,-0.316416,-0.272738,-0.074755,-0.038263,0.074171,0.036432,-0.172734,-0.081750,0.078595,0.066770,0.308440,0.314146,0.413730,0.401305,0.103051,0.259884,0.225834,0.504150,0.485455,0.587582,0.598052,0.425082,0.315422,0.726165,0.667299,0.768464,0.795882,0.002553,0.751856,0.726302,0.833436,0.832722,0.811346,0.890461,0.948771,1.000000,0.198719,0.674403,0.587674,0.718731,0.518126,-0.325029
10Y-7Y,,,,,,,,,,,-0.456962,-0.213362,-0.013583,0.153647,0.207841,0.156451,0.318625,0.294562,0.279424,0.138761,0.392042,0.540512,0.545281,0.470908,0.604625,0.556942,0.568130,0.496936,0.585104,0.628862,0.482798,0.639427,0.574810,0.599295,0.592762,0.665172,0.378799,0.640722,0.525849,0.542560,0.366549,0.056452,0.558588,0.394077,0.368152,-0.240665,0.401667,0.244166,0.198719,1.000000,0.692301,0.673044,-0.105816,-0.319402,-0.231086
20Y-7Y,,,,,,,,,,,-0.548147,-0.285782,-0.113801,0.061894,0.122189,0.192072,0.300970,0.393715,0.342546,0.114648,0.327492,0.497205,0.501120,0.569859,0.638750,0.709904,0.689329,0.416933,0.549999,0.588032,0.622221,0.695509,0.768904,0.761808,0.626207,0.670447,0.665881,0.778429,0.844733,0.828784,0.335268,0.475501,0.749275,0.823371,0.746273,0.238462,0.660270,0.751108,0.674403,0.692301,1.000000,0.823617,0.644301,0.237142,-0.552191
30Y-7Y,,,,,,,,,,,-0.461505,-0.223986,-0.181557,-0.100928,0.001134,0.002210,0.115515,0.178165,0.189075,0.125382,0.150171,0.229632,0.299488,0.299207,0.390927,0.438866,0.474743,0.086540,0.188381,0.306823,0.280234,0.391108,0.443608,0.494700,0.291847,0.482818,0.380381,0.535292,0.575185,0.657501,0.430681,0.331235,0.619570,0.639181,0.727003,0.003835,0.426788,0.487721,0.587674,0.673044,0.823617,1.000000,0.421652,0.485890,0.018046
20Y-10Y,,,,,,,,,,,-0.271058,-0.167686,-0.142423,-0.077546,-0.051896,0.098869,0.077056,0.230363,0.175894,0.010926,0.035795,0.112312,0.112653,0.286198,0.239415,0.388000,0.347791,0.047878,0.137804,0.143838,0.345752,0.280745,0.450367,0.414638,0.234703,0.218924,0.516135,0.393637,0.606749,0.567061,0.073529,0.595417,0.440510,0.716966,0.638199,0.583665,0.484167,0.776265,0.718731,-0.105816,0.644301,0.421652,1.000000,0.665291,-0.516017
30Y-10Y,,,,,,,,,,,-0.051294,-0.034844,-0.216569,-0.310886,-0.244162,-0.182053,-0.228528,-0.119821,-0.087955,-0.003334,-0.270886,-0.344529,-0.260661,-0.173131,-0.213634,-0.095863,-0.063116,-0.476371,-0.450077,-0.350034,-0.211492,-0.254528,-0.110902,-0.074376,-0.326562,-0.167449,0.039722,-0.071323,0.115540,0.201260,0.118645,0.357685,0.133719,0.353256,0.496415,0.289318,0.072156,0.336353,0.518126,-0.319402,0.237142,0.485890,0.665291,1.000000,0.296206
30Y-20Y,,,,,,,,,,,0.287921,0.174548,-0.066270,-0.257481,-0.213742,-0.335360,-0.360778,-0.432185,-0.325939,-0.017803,-0.356589,-0.538972,-0.443184,-0.564778,-0.551398,-0.606364,-0.517353,-0.607806,-0.692683,-0.585619,-0.684981,-0.651193,-0.703407,-0.615791,-0.674935,-0.472194,-0.614730,-0.585420,-0.643667,-0.494544,0.042057,-0.351350,-0.410135,-0.511931,-0.246913,-0.414753,-0.536620,-0.607188,-0.325029,-0.231086,-0.552191,0.018046,-0.516017,0.296206,1.000000
