,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029105,0.327756,-0.045643,-0.397117,-0.383906,0.172978,0.429065,0.706726,0.916569,0.978852,0.379641,-0.024343,-0.389195,-0.378780,0.175050,0.429846,0.706620,0.916181,0.978683,-0.411945,-0.496596,-0.451073,0.131734,0.408958,0.700033,0.916589,0.979303,-0.419795,-0.392120,0.183374,0.439401,0.715332,0.921917,0.980832,-0.308274,0.453462,0.622730,0.829616,0.966246,0.996158,0.700724,0.750799,0.895183,0.985939,1.000000,0.778378,0.945027,0.996250,0.987221,0.982591,0.971308,0.943683,0.911416,0.880893,0.807471
7Y-5Y,-0.038242,0.373160,0.073040,0.147015,0.178884,0.670023,0.859528,0.959591,0.937562,0.867752,0.435893,0.098005,0.154939,0.183752,0.671446,0.859868,0.959386,0.937476,0.867989,-0.340924,0.019922,0.098211,0.634980,0.846430,0.955794,0.935420,0.864164,0.136201,0.172036,0.678290,0.865892,0.962284,0.936856,0.864549,0.199322,0.835340,0.947313,0.974013,0.898672,0.815825,0.937860,0.983929,0.964019,0.863942,0.778378,1.000000,0.929207,0.779612,0.680776,0.778731,0.622946,0.534426,0.474317,0.401881,0.287826
10Y-5Y,-0.041275,0.363236,0.016101,-0.141069,-0.120114,0.429403,0.665673,0.878274,0.981129,0.978809,0.427206,0.044472,-0.131403,-0.114004,0.431801,0.666648,0.878382,0.981085,0.979019,-0.388210,-0.258221,-0.196635,0.389680,0.648409,0.873202,0.980443,0.977547,-0.160181,-0.128949,0.438634,0.674130,0.884120,0.983503,0.978092,-0.071819,0.663956,0.814847,0.952702,0.988252,0.961604,0.851373,0.903934,0.984268,0.981821,0.945027,0.929207,1.000000,0.947812,0.890698,0.955449,0.857883,0.794430,0.739989,0.685604,0.586288
20Y-5Y,-0.034964,0.330851,-0.023948,-0.399711,-0.391585,0.157757,0.419077,0.700479,0.913479,0.973160,0.387230,0.000938,-0.390482,-0.385618,0.160393,0.420239,0.700661,0.913311,0.973180,-0.393163,-0.500155,-0.459359,0.115699,0.398410,0.693404,0.913259,0.973368,-0.430062,-0.404626,0.164973,0.427373,0.707591,0.917698,0.974193,-0.322275,0.434077,0.612004,0.823639,0.963627,0.991027,0.683274,0.742439,0.891247,0.984885,0.996250,0.779612,0.947812,1.000000,0.986829,0.986331,0.975560,0.942921,0.915822,0.878203,0.795108
30Y-5Y,-0.025456,0.299945,-0.076601,-0.519333,-0.512436,0.018803,0.284050,0.589733,0.845049,0.936781,0.346582,-0.057138,-0.511765,-0.507471,0.021005,0.284945,0.589699,0.844642,0.936545,-0.412679,-0.606770,-0.572806,-0.022454,0.262783,0.582201,0.845195,0.937876,-0.543203,-0.520168,0.029110,0.294938,0.599479,0.851761,0.940114,-0.427207,0.309559,0.493928,0.734032,0.915692,0.972118,0.578080,0.638759,0.815978,0.949095,0.987221,0.680776,0.890698,0.986829,1.000000,0.968314,0.993787,0.982938,0.959975,0.941600,0.882741
10Y-7Y,-0.039525,0.318591,-0.031002,-0.356891,-0.346772,0.193817,0.443553,0.724543,0.916740,0.968557,0.377081,-0.002780,-0.346811,-0.340288,0.196752,0.444937,0.724889,0.916734,0.968724,-0.386731,-0.454260,-0.412241,0.154373,0.424708,0.718964,0.917287,0.969280,-0.380699,-0.356300,0.202886,0.452827,0.732314,0.921334,0.969898,-0.281112,0.459956,0.626676,0.839372,0.959893,0.980823,0.696231,0.748664,0.900938,0.976712,0.982591,0.778731,0.955449,0.986331,0.968314,1.000000,0.958795,0.921777,0.877367,0.842896,0.765392
20Y-7Y,-0.030256,0.282336,-0.055541,-0.550862,-0.551894,-0.038035,0.221889,0.538280,0.812067,0.911109,0.330748,-0.033214,-0.542114,-0.546148,-0.035241,0.223221,0.538579,0.811887,0.911050,-0.371480,-0.631734,-0.608245,-0.078274,0.200669,0.530774,0.812544,0.912627,-0.584978,-0.565780,-0.031922,0.230019,0.546218,0.817585,0.913522,-0.472489,0.249113,0.432073,0.687058,0.888352,0.951645,0.524414,0.582152,0.775014,0.927091,0.971308,0.622946,0.857883,0.975560,0.993787,0.958795,1.000000,0.990290,0.977531,0.955957,0.892181
30Y-7Y,-0.019771,0.252398,-0.106731,-0.636170,-0.636215,-0.146555,0.111924,0.439520,0.739659,0.863037,0.290459,-0.090541,-0.629427,-0.631708,-0.144372,0.112871,0.439533,0.739210,0.862706,-0.390576,-0.705148,-0.685617,-0.185362,0.090673,0.431782,0.740365,0.865202,-0.660998,-0.643417,-0.136739,0.122888,0.450090,0.747581,0.867687,-0.543002,0.147431,0.332056,0.602404,0.830939,0.916852,0.431532,0.489980,0.699471,0.878203,0.943683,0.534426,0.794430,0.942921,0.982938,0.921777,0.990290,1.000000,0.988598,0.985585,0.946309
20Y-10Y,-0.021773,0.240460,-0.070801,-0.665563,-0.674815,-0.208046,0.045651,0.371527,0.691329,0.820157,0.278827,-0.054034,-0.658268,-0.669922,-0.205504,0.046875,0.371775,0.691030,0.819934,-0.340461,-0.729906,-0.721412,-0.246740,0.023795,0.362990,0.691729,0.822185,-0.705519,-0.691198,-0.204449,0.052501,0.379168,0.697240,0.823238,-0.589424,0.079460,0.264765,0.537604,0.788151,0.879520,0.369115,0.427727,0.640474,0.841099,0.911416,0.474317,0.739989,0.915822,0.959975,0.877367,0.977531,0.988598,1.000000,0.989139,0.938931
30Y-10Y,-0.010191,0.211262,-0.134593,-0.727148,-0.731626,-0.287960,-0.038215,0.293815,0.626482,0.775097,0.238560,-0.124440,-0.722189,-0.728200,-0.286211,-0.037503,0.293681,0.625863,0.774564,-0.373293,-0.780389,-0.771618,-0.324604,-0.059483,0.285511,0.627224,0.777785,-0.751216,-0.737463,-0.278293,-0.027044,0.305093,0.635473,0.780965,-0.630915,0.003906,0.187379,0.469760,0.734331,0.844428,0.295082,0.353318,0.577604,0.792585,0.880893,0.401881,0.685604,0.878203,0.941600,0.842896,0.955957,0.985585,0.989139,1.000000,0.979310
30Y-20Y,0.006118,0.163531,-0.217625,-0.786021,-0.783766,-0.387723,-0.152320,0.176348,0.514871,0.685430,0.174617,-0.216939,-0.784455,-0.782482,-0.387127,-0.152340,0.175693,0.513831,0.684489,-0.405190,-0.822080,-0.813240,-0.420240,-0.172023,0.168659,0.516056,0.688933,-0.787357,-0.774876,-0.370045,-0.135600,0.192231,0.527780,0.694927,-0.665554,-0.100258,0.074154,0.359607,0.634057,0.766016,0.182636,0.238276,0.470457,0.697539,0.807471,0.287826,0.586288,0.795108,0.882741,0.765392,0.892181,0.946309,0.938931,0.979310,1.000000
