,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.351624,0.927580,0.606741,0.561547,0.606807,0.613304,0.605753,0.511164,0.414530,0.108402,1.000000,0.583438,0.465826,0.594239,0.612418,0.596980,0.453277,0.319361,-0.013961,-0.496822,-0.620775,-0.450222,-0.178775,-0.187808,-0.397872,-0.361216,-0.564929,-0.234105,0.058425,0.277965,0.266763,-0.020296,-0.078437,-0.381011,0.385950,0.431214,0.445554,0.217487,0.073534,-0.385212,0.424921,0.401776,-0.112448,-0.121456,-0.432663,-0.043478,-0.389550,-0.255911,-0.462947,-0.534675,-0.301321,-0.511517,-0.105766,-0.486489,-0.714331
1Y-3M,0.309903,0.582993,0.917376,0.761227,0.736965,0.692000,0.711624,0.724829,0.667770,0.410378,0.583438,1.000000,0.730085,0.781077,0.724285,0.740568,0.723090,0.603737,0.294357,0.414968,0.043867,0.219564,0.352432,0.370681,0.239911,0.199990,-0.079970,-0.488502,-0.266366,0.004515,0.036903,-0.112206,-0.063885,-0.339823,0.307462,0.348702,0.405986,0.364245,0.283021,-0.171401,0.348230,0.410713,0.164026,0.092415,-0.240754,0.087157,-0.139784,-0.058238,-0.289214,-0.263192,-0.097979,-0.343351,0.026315,-0.366298,-0.647497
2Y-3M,0.076008,0.397054,0.606864,0.870904,0.708201,0.594824,0.647995,0.748325,0.796552,0.736818,0.465826,0.730085,1.000000,0.863012,0.695547,0.752788,0.850394,0.822367,0.691839,0.258300,0.404559,0.441071,0.427336,0.493691,0.472603,0.494567,0.313127,0.239623,0.257431,0.245147,0.342377,0.381979,0.431050,0.221245,0.011741,0.065824,0.164103,0.240591,0.380218,0.159863,0.111838,0.279577,0.307269,0.314889,0.118459,0.250611,0.133453,0.206380,0.062228,0.019543,0.177688,0.017813,0.263349,0.016559,-0.244499
3Y-3M,0.358694,0.610970,0.765369,0.896063,0.928366,0.886015,0.898456,0.906007,0.758664,0.538997,0.594239,0.781077,0.863012,1.000000,0.941955,0.947389,0.916041,0.683615,0.403046,0.168931,0.150476,0.450623,0.613177,0.613969,0.429168,0.271294,0.003745,-0.007739,0.393823,0.549180,0.577496,0.417652,0.215556,-0.095052,0.515280,0.531347,0.587778,0.543642,0.285709,-0.127285,0.484051,0.523838,0.186189,-0.004091,-0.280771,0.050197,-0.223594,-0.185562,-0.359326,-0.359063,-0.243250,-0.414496,-0.134698,-0.425031,-0.580321
5Y-3M,0.440077,0.657762,0.754707,0.796603,0.915173,0.959263,0.941809,0.881663,0.644526,0.349376,0.612418,0.724285,0.695547,0.941955,1.000000,0.968728,0.852673,0.533666,0.190681,0.087880,-0.016684,0.366004,0.668313,0.623394,0.348233,0.111463,-0.181563,-0.140886,0.387823,0.692763,0.669679,0.391941,0.074392,-0.268287,0.684486,0.762706,0.781190,0.649169,0.202152,-0.285993,0.749740,0.696564,0.150405,-0.154938,-0.462651,-0.095315,-0.442981,-0.404688,-0.578556,-0.576168,-0.468448,-0.630727,-0.337758,-0.634384,-0.724680
7Y-3M,0.408149,0.632865,0.754166,0.828573,0.906729,0.923550,0.957663,0.939249,0.784972,0.517616,0.596980,0.740568,0.752788,0.947389,0.968728,1.000000,0.934197,0.694439,0.365406,0.122575,0.049987,0.389173,0.643920,0.675864,0.445488,0.280094,-0.028833,-0.090929,0.372243,0.630379,0.698852,0.490454,0.262310,-0.106592,0.598136,0.667749,0.772873,0.723537,0.408747,-0.092111,0.657525,0.768931,0.338928,0.060233,-0.283235,0.154661,-0.243472,-0.200142,-0.410332,-0.460402,-0.292822,-0.493593,-0.143007,-0.492507,-0.685981
10Y-3M,0.246925,0.455390,0.672906,0.830457,0.817910,0.777567,0.852274,0.936839,0.904083,0.755133,0.453277,0.723090,0.850394,0.916041,0.852673,0.934197,1.000000,0.877473,0.651568,0.264884,0.284979,0.513871,0.634701,0.727319,0.637432,0.557268,0.286839,0.058532,0.349582,0.480343,0.619600,0.605256,0.505768,0.186018,0.370502,0.418710,0.580173,0.715289,0.612915,0.222394,0.416837,0.656431,0.564629,0.340507,0.038923,0.352771,0.090671,0.111710,-0.087032,-0.113410,0.030392,-0.171287,0.124382,-0.190163,-0.450731
20Y-3M,0.020728,0.259687,0.484206,0.695611,0.545266,0.444559,0.582194,0.751328,0.945193,0.924771,0.319361,0.603737,0.822367,0.683615,0.533666,0.694439,0.877473,1.000000,0.893704,0.287369,0.398549,0.404474,0.363682,0.556811,0.627080,0.768293,0.560765,0.192313,0.166503,0.142519,0.390091,0.566538,0.756985,0.499434,-0.042001,0.000900,0.247900,0.526479,0.838906,0.575454,0.043512,0.482622,0.742763,0.727040,0.456359,0.661090,0.488499,0.557382,0.349261,0.249422,0.484664,0.255138,0.585043,0.249825,-0.182419
30Y-3M,-0.245398,-0.108931,0.129117,0.455656,0.218904,0.079306,0.225518,0.463770,0.758531,0.941010,-0.013961,0.294357,0.691839,0.403046,0.190681,0.365406,0.651568,0.893704,1.000000,0.330182,0.627388,0.462955,0.250457,0.460194,0.682693,0.888846,0.832946,0.465192,0.188837,-0.031327,0.230087,0.598095,0.877510,0.798792,-0.375908,-0.357944,-0.119346,0.283101,0.790977,0.823365,-0.297417,0.167393,0.766726,0.845343,0.765203,0.706724,0.754634,0.779167,0.690357,0.603647,0.743393,0.629190,0.747126,0.620844,0.278100
1Y-6M,-0.062759,-0.416168,0.300573,0.184345,0.107715,0.052388,0.081818,0.201893,0.249178,0.317081,-0.496822,0.414968,0.258300,0.168931,0.087880,0.122575,0.264884,0.287369,0.330182,1.000000,0.742312,0.738991,0.576877,0.606496,0.702088,0.618363,0.547419,-0.259740,-0.350084,-0.306571,-0.259413,-0.097164,0.019604,0.063708,-0.103822,-0.110462,-0.065314,0.145579,0.220051,0.248386,-0.103916,-0.011220,0.301246,0.234816,0.227436,0.141841,0.287032,0.224458,0.209578,0.317740,0.232862,0.206141,0.146606,0.153582,0.108344
2Y-6M,-0.296058,-0.606861,-0.089387,0.191255,0.000327,-0.106839,-0.051926,0.134722,0.277321,0.540778,-0.620775,0.043867,0.404559,0.150476,-0.016684,0.049987,0.284979,0.398549,0.627388,0.742312,1.000000,0.856083,0.563376,0.631501,0.829917,0.811493,0.861275,0.454249,0.167699,-0.070078,0.027644,0.359404,0.462968,0.589791,-0.388474,-0.387337,-0.315084,-0.011611,0.260871,0.539750,-0.340066,-0.167531,0.388449,0.404511,0.552106,0.266972,0.520834,0.447332,0.533585,0.569897,0.468842,0.544431,0.342632,0.517453,0.521632
3Y-6M,0.007938,-0.351266,0.176261,0.371519,0.357146,0.302916,0.325109,0.438481,0.382160,0.478072,-0.450222,0.219564,0.441071,0.450623,0.366004,0.389173,0.513871,0.404474,0.462955,0.738991,0.856083,1.000000,0.879176,0.890082,0.918076,0.702118,0.631197,0.251252,0.372372,0.301171,0.345041,0.486203,0.326370,0.317374,0.143679,0.111275,0.158008,0.362150,0.235574,0.286252,0.065753,0.135613,0.331517,0.130267,0.168521,0.103987,0.184145,0.078038,0.114923,0.194830,0.064394,0.107583,-0.032147,0.068108,0.148598
5Y-6M,0.216843,-0.054195,0.368367,0.463037,0.568019,0.616779,0.602161,0.616311,0.412105,0.332825,-0.178775,0.352432,0.427336,0.613177,0.668313,0.643920,0.634701,0.363682,0.250457,0.576877,0.563376,0.879176,1.000000,0.952593,0.807799,0.478624,0.305617,0.044944,0.427704,0.600645,0.582455,0.506904,0.166396,0.024617,0.488731,0.543489,0.553002,0.603297,0.182403,0.006534,0.533275,0.488871,0.293004,-0.078545,-0.168682,-0.077716,-0.184769,-0.262861,-0.284439,-0.213971,-0.299488,-0.303666,-0.320846,-0.331769,-0.229755
7Y-6M,0.176665,-0.077341,0.365921,0.498537,0.552644,0.567268,0.615971,0.680324,0.580220,0.534131,-0.187808,0.370681,0.493691,0.613969,0.623394,0.675864,0.727319,0.556811,0.460194,0.606496,0.631501,0.890082,0.952593,1.000000,0.910935,0.674767,0.483696,0.103745,0.402065,0.516411,0.610535,0.619111,0.393207,0.219530,0.377731,0.421374,0.536905,0.686025,0.432876,0.241119,0.414639,0.572297,0.518256,0.185324,0.050718,0.229295,0.059793,-0.009931,-0.077066,-0.072470,-0.081682,-0.134381,-0.077917,-0.156045,-0.183599
10Y-6M,-0.049799,-0.333098,0.168117,0.369342,0.317304,0.270165,0.353584,0.522386,0.572203,0.683516,-0.397872,0.239911,0.472603,0.429168,0.348233,0.445488,0.637432,0.627080,0.682693,0.702088,0.829917,0.918076,0.807799,0.910935,1.000000,0.885805,0.783558,0.262607,0.309304,0.254117,0.407130,0.640503,0.588363,0.520808,0.047721,0.058212,0.212002,0.548212,0.567279,0.561879,0.061724,0.328332,0.678344,0.455454,0.414058,0.400671,0.430053,0.336189,0.310597,0.345450,0.291744,0.265863,0.219445,0.224800,0.153559
20Y-6M,-0.217115,-0.371018,0.066629,0.305181,0.126668,0.023182,0.163717,0.394039,0.650079,0.836763,-0.361216,0.199990,0.494567,0.271294,0.111463,0.280094,0.557268,0.768293,0.888846,0.618363,0.811493,0.702118,0.478624,0.674767,0.885805,1.000000,0.933393,0.347370,0.124377,-0.047517,0.203663,0.571190,0.797864,0.748810,-0.302027,-0.290387,-0.057022,0.371155,0.775823,0.826453,-0.244205,0.203517,0.806842,0.797456,0.741314,0.679888,0.743818,0.721331,0.656383,0.606592,0.680449,0.596573,0.647131,0.574440,0.303007
30Y-6M,-0.397098,-0.603223,-0.229226,0.065251,-0.155168,-0.273963,-0.149127,0.099830,0.396551,0.716549,-0.564929,-0.079970,0.313127,0.003745,-0.181563,-0.028833,0.286839,0.560765,0.832946,0.547419,0.861275,0.631197,0.305617,0.483696,0.783558,0.933393,1.000000,0.513441,0.123499,-0.179680,0.042244,0.504792,0.767547,0.870034,-0.523795,-0.534020,-0.345060,0.113261,0.612036,0.892637,-0.480590,-0.084211,0.694947,0.764808,0.870900,0.607264,0.838319,0.784608,0.825895,0.794035,0.780216,0.802298,0.675075,0.781560,0.624810
2Y-1Y,-0.343235,-0.321287,-0.528453,0.030539,-0.142742,-0.223628,-0.183616,-0.074268,0.068377,0.357790,-0.234105,-0.488502,0.239623,-0.007739,-0.140886,-0.090929,0.058532,0.192313,0.465192,-0.259740,0.454249,0.251252,0.044944,0.103745,0.262607,0.347370,0.513441,1.000000,0.707143,0.306607,0.384745,0.647156,0.641162,0.765300,-0.421829,-0.411362,-0.367258,-0.210288,0.083396,0.447641,-0.351938,-0.226527,0.159308,0.270778,0.493304,0.196173,0.368999,0.346263,0.490354,0.398879,0.366089,0.510555,0.298879,0.541554,0.607724
3Y-1Y,0.097491,0.084904,-0.168988,0.262605,0.348184,0.349000,0.339316,0.331534,0.188089,0.227902,0.058425,-0.266366,0.257431,0.393823,0.387823,0.372243,0.349582,0.166503,0.188837,-0.350084,0.167699,0.372372,0.427704,0.402065,0.309304,0.124377,0.123499,0.707143,1.000000,0.841063,0.837095,0.809855,0.426772,0.353509,0.342789,0.306883,0.309665,0.302982,0.024403,0.055831,0.234573,0.204010,0.045950,-0.142353,-0.078999,-0.050814,-0.139372,-0.200703,-0.128920,-0.166820,-0.231251,-0.134390,-0.246655,-0.116873,0.057357
5Y-1Y,0.314114,0.344193,0.135054,0.359136,0.556476,0.667451,0.621611,0.520570,0.236327,0.077480,0.277965,0.004515,0.245147,0.549180,0.692763,0.630379,0.480343,0.142519,-0.031327,-0.306571,-0.070078,0.301171,0.600645,0.516411,0.254117,-0.047517,-0.179680,0.306607,0.841063,1.000000,0.932645,0.685795,0.174711,-0.033671,0.671136,0.741445,0.708339,0.560525,-0.002834,-0.235507,0.723134,0.580661,0.046576,-0.321367,-0.419179,-0.229396,-0.496257,-0.526010,-0.536590,-0.560343,-0.576917,-0.555631,-0.517378,-0.536935,-0.373779
7Y-1Y,0.277104,0.320602,0.145070,0.421930,0.563983,0.636859,0.666701,0.625261,0.456567,0.332946,0.266763,0.036903,0.342377,0.577496,0.669679,0.698852,0.619600,0.390091,0.230087,-0.259413,0.027644,0.345041,0.582455,0.610535,0.407130,0.203663,0.042244,0.384745,0.837095,0.932645,1.000000,0.848799,0.458088,0.203196,0.562235,0.621862,0.717221,0.688282,0.306606,0.045461,0.607160,0.706327,0.329437,-0.008795,-0.164944,0.137229,-0.213285,-0.235646,-0.302371,-0.404529,-0.331171,-0.368566,-0.240678,-0.342526,-0.330934
10Y-1Y,-0.001920,-0.016744,-0.089182,0.317411,0.327321,0.321104,0.405958,0.512391,0.531026,0.613374,-0.020296,-0.112206,0.381979,0.417652,0.391941,0.490454,0.605256,0.566538,0.598095,-0.097164,0.359404,0.486203,0.506904,0.619111,0.640503,0.571190,0.504792,0.647156,0.809855,0.685795,0.848799,1.000000,0.801196,0.659212,0.178666,0.200489,0.366748,0.609221,0.555555,0.517450,0.198338,0.471000,0.623223,0.383337,0.333439,0.407038,0.291523,0.227815,0.208093,0.140159,0.156632,0.149276,0.148604,0.148565,0.097781
20Y-1Y,-0.228072,-0.152775,-0.145797,0.246843,0.078520,-0.010693,0.145520,0.346427,0.635889,0.821301,-0.078437,-0.063885,0.431050,0.215556,0.074392,0.262310,0.505768,0.756985,0.877510,0.019604,0.462968,0.326370,0.166396,0.393207,0.588363,0.797864,0.767547,0.641162,0.426772,0.174711,0.458088,0.801196,1.000000,0.903763,-0.304598,-0.284696,-0.022442,0.360512,0.818202,0.860878,-0.230965,0.267520,0.795382,0.834397,0.768635,0.756147,0.726107,0.745497,0.674286,0.527973,0.687041,0.600832,0.710819,0.612990,0.302376
30Y-1Y,-0.436575,-0.474190,-0.450423,-0.030784,-0.248495,-0.357567,-0.226035,0.000114,0.326104,0.667706,-0.381011,-0.339823,0.221245,-0.095052,-0.268287,-0.106592,0.186018,0.499434,0.798792,0.063708,0.589791,0.317374,0.024617,0.219530,0.520808,0.748810,0.870034,0.765300,0.353509,-0.033671,0.203196,0.659212,0.903763,1.000000,-0.563473,-0.571755,-0.373013,0.049306,0.600232,0.918161,-0.511895,-0.093813,0.651273,0.773717,0.904581,0.640614,0.830620,0.803430,0.861432,0.759721,0.793243,0.835317,0.718673,0.841548,0.681272
3Y-2Y,0.581035,0.535734,0.485409,0.296165,0.636123,0.744635,0.679057,0.523798,0.150340,-0.183121,0.385950,0.307462,0.011741,0.515280,0.684486,0.598136,0.370502,-0.042001,-0.375908,-0.103822,-0.388474,0.143679,0.488731,0.377731,0.047721,-0.302027,-0.523795,-0.421829,0.342789,0.671136,0.562235,0.178666,-0.304598,-0.563473,1.000000,0.940051,0.885022,0.667903,-0.079508,-0.523143,0.768377,0.562566,-0.152735,-0.542294,-0.756703,-0.325793,-0.668968,-0.717406,-0.816797,-0.743862,-0.782917,-0.850651,-0.713375,-0.869374,-0.733872
5Y-2Y,0.542764,0.556094,0.501870,0.322377,0.633506,0.796797,0.724694,0.550851,0.178101,-0.178036,0.431214,0.348702,0.065824,0.531347,0.762706,0.667749,0.418710,0.000900,-0.357944,-0.110462,-0.387337,0.111275,0.543489,0.421374,0.058212,-0.290387,-0.534020,-0.411362,0.306883,0.741445,0.621862,0.200489,-0.284696,-0.571755,0.940051,1.000000,0.937205,0.685002,-0.061505,-0.541092,0.940574,0.715731,-0.067706,-0.498629,-0.749166,-0.357963,-0.735344,-0.747809,-0.859519,-0.817778,-0.810532,-0.891993,-0.706138,-0.895943,-0.786354
7Y-2Y,0.538363,0.565626,0.545147,0.402118,0.676084,0.810585,0.810449,0.686137,0.408455,0.065389,0.445554,0.405986,0.164103,0.587778,0.781190,0.772873,0.580173,0.247900,-0.119346,-0.065314,-0.315084,0.158008,0.553002,0.536905,0.212002,-0.057022,-0.345060,-0.367258,0.309665,0.708339,0.717221,0.366748,-0.022442,-0.373013,0.885022,0.937205,1.000000,0.852333,0.246003,-0.292141,0.877527,0.882777,0.211698,-0.213289,-0.538638,-0.009819,-0.493504,-0.498873,-0.674893,-0.708777,-0.610100,-0.756848,-0.468170,-0.754012,-0.792286
10Y-2Y,0.354569,0.312728,0.435328,0.375278,0.568233,0.644397,0.711592,0.734338,0.609856,0.414413,0.217487,0.364245,0.240591,0.543642,0.649169,0.723537,0.715289,0.526479,0.283101,0.145579,-0.011611,0.362150,0.603297,0.686025,0.548212,0.371155,0.113261,-0.210288,0.302982,0.560525,0.688282,0.609221,0.360512,0.049306,0.667903,0.685002,0.852333,1.000000,0.625689,0.197938,0.620430,0.839638,0.633503,0.209925,-0.085533,0.317924,-0.009985,-0.068033,-0.243207,-0.235173,-0.179940,-0.339646,-0.120324,-0.372803,-0.506757
20Y-2Y,-0.039015,0.042317,0.206586,0.297659,0.208903,0.153653,0.326528,0.505494,0.774508,0.798451,0.073534,0.283021,0.380218,0.285709,0.202152,0.408747,0.612915,0.838906,0.790977,0.220051,0.260871,0.235574,0.182403,0.432876,0.567279,0.775823,0.612036,0.083396,0.024403,-0.002834,0.306606,0.555555,0.818202,0.600232,-0.079508,-0.061505,0.246003,0.625689,1.000000,0.782529,-0.036253,0.517101,0.913494,0.880645,0.628537,0.834927,0.666439,0.708652,0.508229,0.386766,0.617889,0.397711,0.699119,0.390275,-0.062648
30Y-2Y,-0.395230,-0.460996,-0.300458,-0.061564,-0.257355,-0.359092,-0.200993,0.045873,0.410945,0.707365,-0.385212,-0.171401,0.159863,-0.127285,-0.285993,-0.092111,0.222394,0.575454,0.823365,0.248386,0.539750,0.286252,0.006534,0.241119,0.561879,0.826453,0.892637,0.447641,0.055831,-0.235507,0.045461,0.517450,0.860878,0.918161,-0.523143,-0.541092,-0.292141,0.197938,0.782529,1.000000,-0.494509,0.009109,0.806710,0.908200,0.953026,0.769211,0.926793,0.903014,0.894899,0.809904,0.876657,0.846184,0.814433,0.835759,0.572367
5Y-3Y,0.439999,0.510125,0.458478,0.310077,0.555437,0.753824,0.683812,0.512171,0.184528,-0.151766,0.424921,0.348230,0.111838,0.484051,0.749740,0.657525,0.416837,0.043512,-0.297417,-0.103916,-0.340066,0.065753,0.533275,0.414639,0.061724,-0.244205,-0.480590,-0.351938,0.234573,0.723134,0.607160,0.198338,-0.230965,-0.511895,0.768377,0.940574,0.877527,0.620430,-0.036253,-0.494509,1.000000,0.782990,0.025028,-0.395750,-0.652419,-0.347356,-0.713845,-0.689003,-0.799672,-0.793966,-0.741479,-0.826906,-0.614815,-0.815675,-0.744941
7Y-3Y,0.369730,0.463859,0.478275,0.415243,0.558712,0.688069,0.754003,0.689915,0.573651,0.300912,0.401776,0.410713,0.279577,0.523838,0.696564,0.768931,0.656431,0.482622,0.167393,-0.011220,-0.167531,0.135613,0.488871,0.572297,0.328332,0.203517,-0.084211,-0.226527,0.204010,0.580661,0.706327,0.471000,0.267520,-0.093813,0.562566,0.715731,0.882777,0.839638,0.517101,0.009109,0.782990,1.000000,0.530075,0.168465,-0.192948,0.311326,-0.201331,-0.161986,-0.374277,-0.508050,-0.293401,-0.485656,-0.111530,-0.461725,-0.666432
10Y-3Y,-0.133236,-0.141700,0.073417,0.190421,0.093211,0.081535,0.238939,0.430554,0.653514,0.740665,-0.112448,0.164026,0.307269,0.186189,0.150405,0.338928,0.564629,0.742763,0.766726,0.301246,0.388449,0.331517,0.293004,0.518256,0.678344,0.806842,0.694947,0.159308,0.045950,0.046576,0.329437,0.623223,0.795382,0.651273,-0.152735,-0.067706,0.211698,0.633503,0.913494,0.806710,0.025028,0.530075,1.000000,0.842537,0.673111,0.760865,0.682218,0.655494,0.526216,0.461059,0.575004,0.433351,0.581869,0.408789,0.090044
20Y-3Y,-0.309039,-0.218957,-0.056583,0.110123,-0.126261,-0.224403,-0.047526,0.177108,0.581345,0.760014,-0.121456,0.092415,0.314889,-0.004091,-0.154938,0.060233,0.340507,0.727040,0.845343,0.234816,0.404511,0.130267,-0.078545,0.185324,0.455454,0.797456,0.764808,0.270778,-0.142353,-0.321367,-0.008795,0.383337,0.834397,0.773717,-0.542294,-0.498629,-0.213289,0.209925,0.880645,0.908200,-0.395750,0.168465,0.842537,1.000000,0.889413,0.858567,0.879660,0.938261,0.816572,0.679532,0.892898,0.739511,0.928311,0.742143,0.295993
