,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.060346,0.870064,0.482129,0.020589,-0.015485,0.021869,0.047862,0.109916,0.095760,0.093090,1.000000,0.465221,0.011758,-0.021252,0.017024,0.043030,0.104315,0.090232,0.087399,-0.215835,-0.226240,-0.183190,-0.116420,-0.088179,-0.036501,-0.046626,-0.049469,-0.195437,-0.158164,-0.087252,-0.055927,0.006102,-0.006831,-0.010071,-0.084877,0.021906,0.071019,0.179755,0.136232,0.125228,0.138416,0.190825,0.298057,0.204807,0.181217,0.223933,0.314904,0.179221,0.149505,0.302493,0.141871,0.109770,-0.062286,-0.061797,-0.021067
1Y-3M,-0.159095,0.312341,0.925665,0.613591,0.603224,0.612918,0.632514,0.665133,0.642026,0.644488,0.465221,1.000000,0.631144,0.615264,0.623101,0.642570,0.674570,0.650255,0.651449,0.763920,0.504242,0.529487,0.556926,0.579678,0.612075,0.588413,0.589371,0.319944,0.420656,0.473098,0.501063,0.530315,0.504055,0.505548,0.547376,0.572598,0.585466,0.572760,0.483105,0.461426,0.495261,0.485266,0.365918,0.267037,0.244579,0.273932,0.078941,0.038283,0.035575,-0.066483,-0.056007,-0.043402,-0.030679,-0.019422,0.008122
2Y-3M,-0.131242,-0.054932,0.572414,0.989666,0.982674,0.966315,0.942835,0.894401,0.831473,0.797549,0.011758,0.631144,1.000000,0.989878,0.972936,0.949640,0.900257,0.836120,0.800889,0.687624,0.971344,0.971439,0.964893,0.945277,0.902930,0.837020,0.801370,0.936825,0.957783,0.951537,0.930758,0.879653,0.802100,0.762283,0.910982,0.877521,0.795124,0.596871,0.449212,0.372684,0.677582,0.512851,0.138216,0.030684,-0.033130,-0.028502,-0.434049,-0.380865,-0.406075,-0.600002,-0.472275,-0.480813,-0.217576,-0.327861,-0.261669
3Y-3M,-0.106313,-0.070358,0.566299,0.983062,0.995285,0.979074,0.959188,0.910133,0.847919,0.813932,-0.021252,0.615264,0.989878,1.000000,0.983679,0.964009,0.913841,0.850446,0.815121,0.694171,0.969331,0.986749,0.979965,0.963930,0.921245,0.855915,0.820164,0.931623,0.973995,0.967271,0.950554,0.899135,0.822121,0.782204,0.960295,0.911370,0.833488,0.632657,0.481782,0.403528,0.687716,0.532921,0.150290,0.041969,-0.023041,0.004176,-0.425574,-0.372546,-0.399059,-0.609275,-0.474196,-0.482647,-0.211328,-0.323345,-0.262382
5Y-3M,-0.088306,-0.029304,0.580932,0.968578,0.980628,0.996884,0.989822,0.963182,0.918390,0.893381,0.017024,0.623101,0.972936,0.983679,1.000000,0.993144,0.965105,0.918970,0.892405,0.674912,0.943729,0.964488,0.991074,0.987961,0.967346,0.919396,0.892402,0.907395,0.952960,0.983862,0.981700,0.956094,0.898178,0.868248,0.946168,0.964581,0.907544,0.745130,0.608850,0.538005,0.807119,0.667023,0.308959,0.197790,0.133670,0.115893,-0.301172,-0.244940,-0.269614,-0.504970,-0.354965,-0.361715,-0.107145,-0.202405,-0.197628
7Y-3M,-0.084340,-0.005494,0.601660,0.945654,0.961233,0.990315,0.997010,0.983439,0.951315,0.929838,0.043030,0.642570,0.949640,0.964009,0.993144,1.000000,0.984921,0.951343,0.928214,0.677429,0.914854,0.940926,0.980796,0.991388,0.983583,0.948300,0.924739,0.870160,0.924728,0.971685,0.985069,0.974093,0.930402,0.904390,0.934798,0.976946,0.945107,0.806395,0.682835,0.613728,0.843997,0.738711,0.398010,0.290219,0.223593,0.231210,-0.202852,-0.148173,-0.178288,-0.440192,-0.276232,-0.287895,-0.034069,-0.129496,-0.172227
10Y-3M,-0.108672,0.033986,0.623908,0.892324,0.908408,0.960241,0.979991,0.996580,0.982083,0.973987,0.104315,0.674570,0.900257,0.913841,0.965105,0.984921,1.000000,0.983848,0.973919,0.668051,0.852180,0.881650,0.944773,0.968320,0.990074,0.972498,0.962162,0.795410,0.857796,0.932781,0.960848,0.983590,0.959829,0.948837,0.886077,0.975133,0.967421,0.886642,0.780843,0.727441,0.895477,0.817903,0.538802,0.430879,0.374199,0.336441,-0.040956,0.001968,-0.019792,-0.278210,-0.125936,-0.129879,0.065410,0.007319,-0.074567
20Y-3M,-0.128151,0.012533,0.592454,0.824816,0.842755,0.912385,0.944784,0.978718,0.996774,0.989516,0.090232,0.650255,0.836120,0.850446,0.918970,0.951343,0.983848,1.000000,0.990873,0.651496,0.793050,0.821600,0.900823,0.936688,0.975834,0.990630,0.981091,0.728036,0.791829,0.886378,0.928387,0.970983,0.983909,0.973839,0.827920,0.952609,0.969317,0.925003,0.865680,0.809413,0.917344,0.871752,0.630993,0.561291,0.494098,0.435097,0.076254,0.157222,0.116689,-0.175620,0.033354,0.003655,0.242978,0.151251,-0.068648
30Y-3M,-0.152118,-0.001683,0.584447,0.785813,0.804892,0.883818,0.919714,0.966742,0.985643,0.996783,0.087399,0.651449,0.800889,0.815121,0.892405,0.928214,0.973919,0.990873,1.000000,0.654879,0.759403,0.787324,0.874812,0.913999,0.966258,0.981865,0.990630,0.684464,0.750832,0.856180,0.901996,0.959288,0.973253,0.983937,0.794515,0.937696,0.961292,0.944128,0.882967,0.854152,0.926066,0.887697,0.680105,0.599532,0.560356,0.459673,0.141462,0.201315,0.193921,-0.098741,0.079907,0.089067,0.245907,0.234019,0.066457
1Y-6M,-0.219485,-0.289748,0.669597,0.661823,0.676686,0.660148,0.662815,0.653557,0.638389,0.643051,-0.215835,0.763920,0.687624,0.694171,0.674912,0.677429,0.668051,0.651496,0.654879,1.000000,0.721144,0.717607,0.699197,0.703708,0.701769,0.683050,0.686179,0.495395,0.579315,0.585466,0.593478,0.580525,0.560986,0.564995,0.665668,0.615645,0.594036,0.500750,0.433583,0.417692,0.445401,0.396170,0.186348,0.145255,0.137679,0.138918,-0.142489,-0.088425,-0.069749,-0.293854,-0.165204,-0.127899,0.011566,0.023626,0.024317
2Y-6M,-0.142192,-0.260321,0.443011,0.959178,0.960942,0.936127,0.907076,0.845145,0.787209,0.754797,-0.226240,0.504242,0.971344,0.969331,0.943729,0.914854,0.852180,0.793050,0.759403,0.721144,1.000000,0.989860,0.967612,0.941791,0.888256,0.826456,0.792404,0.959052,0.970609,0.947668,0.919981,0.855454,0.782980,0.744963,0.907598,0.849621,0.757680,0.538709,0.405214,0.333280,0.627159,0.454230,0.063795,-0.018791,-0.075348,-0.080993,-0.497675,-0.413615,-0.431110,-0.656386,-0.493784,-0.494470,-0.197145,-0.304693,-0.249894
3Y-6M,-0.114331,-0.210389,0.478595,0.963303,0.981176,0.959174,0.935401,0.877095,0.818217,0.785232,-0.183190,0.529487,0.971439,0.986749,0.964488,0.940926,0.881650,0.821600,0.787324,0.717607,0.989860,1.000000,0.982493,0.962143,0.911783,0.849188,0.814495,0.947783,0.983398,0.965277,0.943756,0.883128,0.809500,0.770775,0.958032,0.892594,0.808043,0.592918,0.451627,0.376466,0.653767,0.493052,0.099407,0.008029,-0.052066,-0.032237,-0.469573,-0.395411,-0.416658,-0.648192,-0.489302,-0.492401,-0.197690,-0.307916,-0.254581
5Y-6M,-0.095764,-0.145115,0.512783,0.959386,0.976165,0.987333,0.976853,0.942116,0.899510,0.875023,-0.116420,0.556926,0.964893,0.979965,0.991074,0.980796,0.944773,0.900823,0.874812,0.699197,0.967612,0.982493,1.000000,0.993142,0.965775,0.919494,0.893058,0.927413,0.967706,0.988947,0.982622,0.948916,0.893111,0.863812,0.951187,0.955240,0.892034,0.716204,0.586633,0.517727,0.783292,0.637141,0.267162,0.169166,0.108618,0.085264,-0.341153,-0.267205,-0.287753,-0.541940,-0.371518,-0.373943,-0.098128,-0.192819,-0.193504
7Y-6M,-0.092000,-0.119527,0.536674,0.940145,0.960406,0.984505,0.987774,0.966108,0.935935,0.914873,-0.088179,0.579678,0.945277,0.963930,0.987961,0.991388,0.968320,0.936688,0.913999,0.703708,0.941791,0.962143,0.993142,1.000000,0.985444,0.951594,0.928476,0.893192,0.942712,0.980235,0.989473,0.970398,0.928532,0.903023,0.943145,0.971171,0.932989,0.780436,0.662948,0.595489,0.823345,0.711502,0.357758,0.262510,0.199174,0.201170,-0.243527,-0.171226,-0.197356,-0.478535,-0.294007,-0.301428,-0.025803,-0.121011,-0.168954
10Y-6M,-0.117723,-0.088806,0.558779,0.893712,0.914971,0.961774,0.977946,0.985846,0.973279,0.965522,-0.036501,0.612075,0.902930,0.921245,0.967346,0.983583,0.990074,0.975834,0.966258,0.701769,0.888256,0.911783,0.965775,0.985444,1.000000,0.983771,0.973786,0.826859,0.884278,0.949603,0.973378,0.987465,0.965416,0.954830,0.902339,0.976733,0.962043,0.865509,0.765351,0.713247,0.880228,0.794875,0.499275,0.404012,0.350392,0.306415,-0.085655,-0.023349,-0.041015,-0.322297,-0.146592,-0.146017,0.074528,0.016087,-0.071949
20Y-6M,-0.136811,-0.106741,0.528119,0.824470,0.847410,0.912127,0.941058,0.966586,0.986637,0.979723,-0.046626,0.588413,0.837020,0.855915,0.919396,0.948300,0.972498,0.990630,0.981865,0.683050,0.826456,0.849188,0.919494,0.951594,0.983771,1.000000,0.990822,0.757023,0.815896,0.901005,0.938845,0.973063,0.987802,0.978146,0.842046,0.952466,0.962490,0.903132,0.849599,0.794672,0.901119,0.848203,0.592016,0.534892,0.470732,0.405696,0.033301,0.133118,0.096538,-0.217629,0.013999,-0.011387,0.252249,0.160180,-0.065965
30Y-6M,-0.160788,-0.120970,0.519876,0.785043,0.809117,0.883129,0.915555,0.954198,0.975089,0.986624,-0.049469,0.589371,0.801370,0.820164,0.892402,0.924739,0.962162,0.981091,0.990630,0.686179,0.792404,0.814495,0.893058,0.928476,0.973786,0.990822,1.000000,0.713046,0.774477,0.870379,0.912020,0.960957,0.976732,0.987888,0.808227,0.937142,0.954067,0.921951,0.866597,0.839215,0.909509,0.863854,0.641019,0.573020,0.536976,0.430173,0.098660,0.177270,0.173932,-0.140470,0.060666,0.074250,0.255088,0.243102,0.069519
2Y-1Y,-0.088559,-0.207953,0.281730,0.932118,0.928253,0.903900,0.866383,0.792513,0.726070,0.683524,-0.195437,0.319944,0.936825,0.931623,0.907395,0.870160,0.795410,0.728036,0.684464,0.495395,0.959052,0.947783,0.927413,0.893192,0.826859,0.757023,0.713046,1.000000,0.980182,0.948903,0.910911,0.835297,0.752412,0.703105,0.865870,0.813626,0.707178,0.470753,0.330826,0.247127,0.604286,0.407583,0.003806,-0.082946,-0.150764,-0.158349,-0.565769,-0.482472,-0.512043,-0.702891,-0.551603,-0.567716,-0.251923,-0.391706,-0.323278
3Y-1Y,-0.076623,-0.170739,0.385670,0.954984,0.972029,0.950587,0.922070,0.856242,0.791285,0.751465,-0.158164,0.420656,0.957783,0.973995,0.952960,0.924728,0.857796,0.791829,0.750832,0.579315,0.970609,0.983398,0.967706,0.942712,0.884278,0.815896,0.774477,0.980182,1.000000,0.977189,0.949914,0.882332,0.801249,0.754883,0.947813,0.884260,0.790933,0.563464,0.415600,0.331774,0.649101,0.473831,0.067790,-0.028449,-0.096809,-0.073924,-0.512449,-0.439738,-0.469472,-0.682062,-0.529621,-0.542968,-0.234385,-0.366532,-0.304291
5Y-1Y,-0.063073,-0.104462,0.442603,0.950644,0.966588,0.982682,0.970244,0.932774,0.887606,0.858873,-0.087252,0.473098,0.951537,0.967271,0.983862,0.971685,0.932781,0.886378,0.856180,0.585466,0.947668,0.965277,0.988947,0.980235,0.949603,0.901005,0.870379,0.948903,0.977189,1.000000,0.991167,0.955632,0.896403,0.862348,0.940549,0.955519,0.888328,0.708291,0.575294,0.500453,0.795846,0.640327,0.264303,0.161702,0.094615,0.067876,-0.357301,-0.284660,-0.311834,-0.553593,-0.387023,-0.397509,-0.113671,-0.223548,-0.224468
7Y-1Y,-0.059512,-0.076383,0.471560,0.930200,0.950125,0.980793,0.983952,0.961295,0.930204,0.905395,-0.055927,0.501063,0.930758,0.950554,0.981700,0.985069,0.960848,0.928387,0.901996,0.593478,0.919981,0.943756,0.982622,0.989473,0.973378,0.938845,0.912020,0.910911,0.949914,0.991167,1.000000,0.981031,0.937584,0.907870,0.932816,0.974753,0.935901,0.782088,0.662678,0.589497,0.841970,0.725301,0.367315,0.267787,0.197583,0.199591,-0.246847,-0.175955,-0.209360,-0.482234,-0.299404,-0.315410,-0.031586,-0.141895,-0.196346
10Y-1Y,-0.085922,-0.037304,0.490300,0.874833,0.895838,0.952996,0.970889,0.981970,0.970967,0.961067,0.006102,0.530315,0.879653,0.899135,0.956094,0.974093,0.983590,0.970983,0.959288,0.580525,0.855454,0.883128,0.948916,0.970398,0.987465,0.973063,0.960957,0.835297,0.882332,0.955632,0.981031,1.000000,0.979129,0.966141,0.883842,0.979953,0.967951,0.878287,0.778692,0.722661,0.907373,0.820726,0.529359,0.429582,0.369976,0.319438,-0.066329,-0.007096,-0.031425,-0.303263,-0.130944,-0.138553,0.082619,0.013152,-0.087622
20Y-1Y,-0.108271,-0.059208,0.455826,0.793376,0.816208,0.893086,0.925310,0.956217,0.982177,0.973348,-0.006831,0.504055,0.802100,0.822121,0.898178,0.930402,0.959829,0.983909,0.973253,0.560986,0.782980,0.809500,0.893111,0.928532,0.965416,0.987802,0.976732,0.752412,0.801249,0.896403,0.937584,0.979129,1.000000,0.988201,0.812478,0.948296,0.964265,0.916875,0.870520,0.811652,0.926395,0.876915,0.631279,0.575294,0.504188,0.430211,0.068123,0.169733,0.124289,-0.184016,0.051089,0.014362,0.283441,0.176516,-0.079951
30Y-1Y,-0.135557,-0.075406,0.446842,0.749268,0.773404,0.860879,0.897090,0.942896,0.969827,0.981916,-0.010071,0.505548,0.762283,0.782204,0.868248,0.904390,0.948837,0.973839,0.983937,0.564995,0.744963,0.770775,0.863812,0.903023,0.954830,0.978146,0.987888,0.703105,0.754883,0.862348,0.907870,0.966141,0.988201,1.000000,0.774744,0.931637,0.955444,0.938914,0.890455,0.862787,0.936608,0.895326,0.687330,0.618967,0.579699,0.458294,0.142299,0.219931,0.212161,-0.096647,0.104050,0.111501,0.286868,0.270700,0.073665
3Y-2Y,-0.050971,-0.096490,0.520526,0.911488,0.960753,0.945800,0.934164,0.886814,0.829711,0.797627,-0.084877,0.547376,0.910982,0.960295,0.946168,0.934798,0.886077,0.827920,0.794515,0.665668,0.907598,0.958032,0.951187,0.943145,0.902339,0.842046,0.808227,0.865870,0.947813,0.940549,0.932816,0.883842,0.812478,0.774744,1.000000,0.923590,0.859228,0.665298,0.517094,0.440112,0.666648,0.540613,0.165068,0.061652,-0.001833,0.068167,-0.383546,-0.333987,-0.361482,-0.591189,-0.449710,-0.457485,-0.186450,-0.295196,-0.248147
5Y-2Y,-0.033436,0.001895,0.552132,0.880275,0.913262,0.965673,0.977822,0.977827,0.956709,0.943535,0.021906,0.572598,0.877521,0.911370,0.964581,0.976946,0.975133,0.952609,0.937696,0.615645,0.849621,0.892594,0.955240,0.971171,0.976733,0.952466,0.937142,0.813626,0.884260,0.955519,0.974753,0.979953,0.948296,0.931637,0.923590,1.000000,0.975696,0.864964,0.750711,0.691052,0.901471,0.798788,0.483385,0.375436,0.315219,0.273044,-0.129511,-0.073529,-0.095956,-0.362997,-0.197509,-0.201769,0.026024,-0.045767,-0.111416
7Y-2Y,-0.026371,0.046652,0.567535,0.798187,0.835630,0.908974,0.946418,0.970659,0.974108,0.967920,0.071019,0.585466,0.795124,0.833488,0.907544,0.945107,0.967421,0.969317,0.961292,0.594036,0.757680,0.808043,0.892034,0.932989,0.962043,0.962490,0.954067,0.707178,0.790933,0.888328,0.935901,0.967951,0.964265,0.955444,0.859228,0.975696,1.000000,0.938277,0.853119,0.799175,0.926885,0.894898,0.626180,0.529695,0.467294,0.477210,0.060033,0.110398,0.078403,-0.226257,-0.042123,-0.055794,0.160956,0.091272,-0.060457
10Y-2Y,-0.060864,0.120984,0.541779,0.593230,0.630298,0.743199,0.804538,0.886560,0.926686,0.947802,0.179755,0.572760,0.596871,0.632657,0.745130,0.806395,0.886642,0.925003,0.944128,0.500750,0.538709,0.592918,0.716204,0.780436,0.865509,0.903132,0.921951,0.470753,0.563464,0.708291,0.782088,0.878287,0.916875,0.938914,0.665298,0.864964,0.938277,1.000000,0.961868,0.944744,0.930547,0.962567,0.846156,0.761487,0.724815,0.650313,0.385585,0.408197,0.394873,0.124625,0.269577,0.271379,0.351665,0.361754,0.140532
20Y-2Y,-0.088951,0.070544,0.442560,0.440231,0.475830,0.604166,0.678362,0.777832,0.864667,0.883805,0.136232,0.483105,0.449212,0.481782,0.608850,0.682835,0.780843,0.865680,0.882967,0.433583,0.405214,0.451627,0.586633,0.662948,0.765351,0.849599,0.866597,0.330826,0.415600,0.575294,0.662678,0.778692,0.870520,0.890455,0.517094,0.750711,0.853119,0.961868,1.000000,0.978195,0.875738,0.951814,0.901574,0.886180,0.834979,0.734660,0.520305,0.603644,0.560632,0.261520,0.485317,0.444737,0.594300,0.545548,0.126989
30Y-2Y,-0.121757,0.045096,0.408598,0.358296,0.393933,0.530449,0.606466,0.721404,0.805343,0.852066,0.125228,0.461426,0.372684,0.403528,0.538005,0.613728,0.727441,0.809413,0.854152,0.417692,0.333280,0.376466,0.517727,0.595489,0.713247,0.794672,0.839215,0.247127,0.331774,0.500453,0.589497,0.722661,0.811652,0.862787,0.440112,0.691052,0.799175,0.944744,0.978195,1.000000,0.846662,0.930259,0.933905,0.902427,0.897135,0.737091,0.596159,0.642723,0.653159,0.368042,0.533965,0.555574,0.570022,0.647373,0.330226
5Y-3Y,-0.007460,0.112622,0.485783,0.682364,0.690878,0.809658,0.846415,0.899883,0.923295,0.933906,0.138416,0.495261,0.677582,0.687716,0.807119,0.843997,0.895477,0.917344,0.926066,0.445401,0.627159,0.653767,0.783292,0.823345,0.880228,0.901119,0.909509,0.604286,0.649101,0.795846,0.841970,0.907373,0.926395,0.936608,0.666648,0.901471,0.926885,0.930547,0.875738,0.846662,1.000000,0.942656,0.753439,0.660320,0.614921,0.453894,0.181229,0.234118,0.221557,-0.038287,0.123726,0.124221,0.261100,0.244297,0.063543
7Y-3Y,0.001098,0.160885,0.479201,0.517446,0.536042,0.669696,0.741419,0.822585,0.878070,0.895880,0.190825,0.485266,0.512851,0.532921,0.667023,0.738711,0.817903,0.871752,0.887697,0.396170,0.454230,0.493052,0.637141,0.711502,0.794875,0.848203,0.863854,0.407583,0.473831,0.640327,0.725301,0.820726,0.876915,0.895326,0.540613,0.798788,0.894898,0.962567,0.951814,0.930259,0.942656,1.000000,0.885710,0.817259,0.770024,0.725269,0.433293,0.472882,0.444253,0.143643,0.323021,0.307323,0.427322,0.407593,0.117046
10Y-3Y,-0.044021,0.228707,0.344158,0.133044,0.146845,0.306670,0.396010,0.538167,0.631939,0.682737,0.298057,0.365918,0.138216,0.150290,0.308959,0.398010,0.538802,0.630993,0.680105,0.186348,0.063795,0.099407,0.267162,0.357758,0.499275,0.592016,0.641019,0.003806,0.067790,0.264303,0.367315,0.529359,0.631279,0.687330,0.165068,0.483385,0.626180,0.846156,0.901574,0.933905,0.753439,0.885710,1.000000,0.961968,0.958840,0.810450,0.783175,0.777670,0.779694,0.586652,0.677151,0.685082,0.597669,0.688625,0.362789
20Y-3Y,-0.076134,0.134494,0.234292,0.019937,0.034780,0.192527,0.285345,0.426970,0.559140,0.598825,0.204807,0.267037,0.030684,0.041969,0.197790,0.290219,0.430879,0.561291,0.599532,0.145255,-0.018791,0.008029,0.169166,0.262510,0.404012,0.534892,0.573020,-0.082946,-0.028449,0.161702,0.267787,0.429582,0.575294,0.618967,0.061652,0.375436,0.529695,0.761487,0.886180,0.902427,0.660320,0.817259,0.961968,1.000000,0.974661,0.819786,0.814353,0.884706,0.849434,0.624987,0.809369,0.766257,0.793943,0.795961,0.282411
30Y-3Y,-0.110520,0.097692,0.198957,-0.049403,-0.033952,0.125436,0.215817,0.367113,0.488684,0.556503,0.181217,0.244579,-0.033130,-0.023041,0.133670,0.223593,0.374199,0.494098,0.560356,0.137679,-0.075348,-0.052066,0.108618,0.199174,0.350392,0.470732,0.536976,-0.150764,-0.096809,0.094615,0.197583,0.369976,0.504188,0.579699,-0.001833,0.315219,0.467294,0.724815,0.834979,0.897135,0.614921,0.770024,0.958840,0.974661,1.000000,0.787329,0.852606,0.880082,0.905230,0.700716,0.815894,0.843784,0.726534,0.866176,0.489837
