,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.016407,0.297565,0.199006,0.017002,-0.005405,-0.026763,-0.021988,0.001038,0.028701,0.036714,1.000000,0.734253,0.012937,-0.038701,-0.087457,-0.076653,-0.024043,0.043590,0.062702,-0.398648,-0.438202,-0.453345,-0.477819,-0.471047,-0.448768,-0.405123,-0.373781,-0.455005,-0.472284,-0.502930,-0.493219,-0.459032,-0.390515,-0.344556,-0.331272,-0.448225,-0.389112,-0.126253,0.081178,0.120970,-0.388282,-0.290754,0.067106,0.237101,0.266256,0.268623,0.389996,0.436421,0.454807,0.365836,0.424585,0.442924,0.431726,0.443864,0.193554
1Y-3M,0.381604,0.571352,0.585982,0.555152,0.533808,0.508588,0.510007,0.513207,0.522190,0.522237,0.734253,1.000000,0.683682,0.638198,0.594813,0.601322,0.628139,0.656223,0.658514,0.329891,0.284306,0.261753,0.230315,0.235922,0.247769,0.273778,0.294751,0.261297,0.230127,0.187422,0.194626,0.205973,0.236668,0.265053,-0.021586,-0.117514,-0.094149,-0.086453,-0.021402,0.055687,-0.177066,-0.135255,-0.094194,-0.013451,0.070137,0.113810,0.013970,0.062534,0.149254,-0.016134,0.049622,0.141964,0.108999,0.245294,0.286707
2Y-3M,0.551908,0.530625,0.655746,0.807582,0.800532,0.786077,0.783167,0.762455,0.745565,0.736992,0.012937,0.683682,1.000000,0.989477,0.977682,0.976008,0.957538,0.925293,0.908241,0.905607,0.893132,0.877198,0.856972,0.858268,0.850422,0.841007,0.838480,0.883070,0.856548,0.825891,0.826539,0.804959,0.775540,0.768062,0.333349,0.314578,0.286765,0.008052,-0.121711,-0.049697,0.156200,0.115414,-0.217459,-0.281923,-0.188385,-0.113124,-0.407000,-0.384984,-0.275119,-0.428712,-0.392985,-0.274456,-0.310022,-0.118997,0.217581
3Y-3M,0.600844,0.562794,0.687209,0.837800,0.838411,0.824627,0.822013,0.802052,0.784504,0.776872,-0.038701,0.638198,0.989477,1.000000,0.991968,0.991133,0.974443,0.940492,0.927356,0.915968,0.906901,0.908212,0.890262,0.892472,0.887597,0.877897,0.878555,0.898397,0.896075,0.867883,0.869831,0.852781,0.822778,0.818873,0.466257,0.422302,0.395486,0.101550,-0.055167,0.019261,0.188059,0.151942,-0.190398,-0.269735,-0.165469,-0.093837,-0.396233,-0.385270,-0.261679,-0.421943,-0.396162,-0.262867,-0.322702,-0.105219,0.259765
5Y-3M,0.660721,0.606222,0.728792,0.875224,0.875793,0.867730,0.865052,0.847092,0.830948,0.823512,-0.087457,0.594813,0.977682,0.991968,1.000000,0.999158,0.986850,0.956137,0.945546,0.925157,0.918229,0.921468,0.916881,0.919231,0.919520,0.913911,0.916525,0.910692,0.910939,0.901100,0.903265,0.893721,0.869313,0.867286,0.486039,0.506983,0.478062,0.183660,0.015776,0.088835,0.310778,0.269629,-0.100445,-0.201833,-0.096565,-0.094609,-0.373519,-0.362846,-0.231874,-0.396029,-0.372176,-0.231413,-0.303528,-0.073647,0.289533
7Y-3M,0.668820,0.617001,0.737529,0.880254,0.880958,0.872731,0.870770,0.853717,0.838444,0.830896,-0.076653,0.601322,0.976008,0.991133,0.999158,1.000000,0.989822,0.961238,0.950599,0.918926,0.911865,0.916199,0.911809,0.915620,0.917561,0.913771,0.916553,0.904294,0.906130,0.896560,0.900761,0.893658,0.871922,0.869993,0.490831,0.510044,0.488474,0.199513,0.033382,0.104606,0.310513,0.281921,-0.083742,-0.184928,-0.081069,-0.053683,-0.351379,-0.343752,-0.214199,-0.382466,-0.357944,-0.218228,-0.290350,-0.062498,0.291155
10Y-3M,0.701969,0.663483,0.773333,0.895991,0.896405,0.889386,0.888334,0.880015,0.871488,0.865167,-0.024043,0.628139,0.957538,0.974443,0.986850,0.989822,1.000000,0.987937,0.981048,0.881996,0.871596,0.879277,0.879875,0.885401,0.904180,0.914792,0.922121,0.862621,0.869571,0.867055,0.873689,0.890796,0.889988,0.893488,0.495003,0.530212,0.517711,0.296006,0.150234,0.218240,0.340362,0.326729,0.034992,-0.060287,0.042741,-0.001090,-0.218668,-0.216911,-0.085565,-0.247084,-0.230749,-0.089865,-0.186651,0.043460,0.336475
20Y-3M,0.710430,0.690627,0.787811,0.888520,0.887617,0.881774,0.881683,0.880689,0.882055,0.876410,0.043590,0.656223,0.925293,0.940492,0.956137,0.961238,0.987937,1.000000,0.994838,0.825887,0.812185,0.820666,0.825690,0.832840,0.864499,0.895734,0.905715,0.801913,0.810462,0.814376,0.823332,0.859226,0.888437,0.894905,0.470932,0.523740,0.521169,0.361002,0.263816,0.322661,0.356998,0.359250,0.133322,0.073535,0.167688,0.052842,-0.102478,-0.073972,0.049561,-0.130768,-0.086616,0.045151,-0.032267,0.175054,0.357258
30Y-3M,0.741778,0.725948,0.815870,0.903575,0.903360,0.897975,0.897859,0.898756,0.900943,0.899020,0.062702,0.658514,0.908241,0.927356,0.945546,0.950599,0.981048,0.994838,1.000000,0.802407,0.788260,0.800944,0.808693,0.815722,0.850175,0.882505,0.902255,0.777886,0.792535,0.800199,0.809027,0.849223,0.880397,0.900193,0.489586,0.545847,0.542694,0.393600,0.293675,0.372793,0.373479,0.374970,0.161660,0.097462,0.215575,0.052461,-0.078079,-0.054337,0.097370,-0.103057,-0.065656,0.095493,-0.020549,0.236217,0.450190
1Y-6M,0.492699,0.358065,0.514881,0.726322,0.728646,0.724274,0.719552,0.691855,0.665524,0.654445,-0.398648,0.329891,0.905607,0.915968,0.925157,0.918926,0.881996,0.825887,0.802407,1.000000,0.993421,0.984010,0.975574,0.973732,0.958755,0.933200,0.917950,0.985703,0.967622,0.952547,0.948775,0.916566,0.862753,0.837191,0.431493,0.464533,0.413897,0.058772,-0.141796,-0.092988,0.300729,0.221594,-0.220563,-0.347875,-0.275497,-0.219790,-0.523441,-0.522393,-0.430807,-0.530513,-0.523377,-0.424132,-0.453094,-0.285849,0.118168
2Y-6M,0.488758,0.343152,0.499964,0.718329,0.722071,0.718684,0.713920,0.684943,0.657317,0.646006,-0.438202,0.284306,0.893132,0.906901,0.918229,0.911865,0.871596,0.812185,0.788260,0.993421,1.000000,0.992488,0.985315,0.983434,0.966359,0.938263,0.921892,0.998513,0.982444,0.968671,0.964885,0.930107,0.872839,0.845443,0.448682,0.484417,0.432823,0.064031,-0.145929,-0.099091,0.315078,0.234542,-0.225672,-0.360091,-0.289120,-0.222529,-0.541306,-0.542399,-0.451905,-0.549956,-0.544267,-0.445964,-0.472899,-0.306637,0.108528
3Y-6M,0.529083,0.377387,0.529645,0.740200,0.750129,0.746779,0.742447,0.714998,0.687760,0.677596,-0.453345,0.261753,0.877198,0.908212,0.921468,0.916199,0.879277,0.820666,0.800944,0.984010,0.992488,1.000000,0.994239,0.993374,0.979695,0.952762,0.940222,0.991940,0.997106,0.984794,0.982464,0.952938,0.897478,0.874746,0.554647,0.564422,0.515744,0.143461,-0.083208,-0.033484,0.330371,0.257307,-0.197941,-0.339909,-0.259113,-0.196209,-0.516781,-0.526446,-0.423902,-0.529595,-0.531204,-0.419986,-0.468668,-0.279756,0.150646
5Y-6M,0.576074,0.415355,0.562935,0.764993,0.774473,0.775920,0.771645,0.746581,0.721260,0.711492,-0.477819,0.230315,0.856972,0.890262,0.916881,0.911809,0.879875,0.825690,0.808693,0.975574,0.985315,0.994239,1.000000,0.999359,0.990687,0.968252,0.957998,0.985401,0.992542,0.996146,0.994164,0.972049,0.923070,0.902867,0.561347,0.626679,0.577489,0.212548,-0.018616,0.029865,0.429639,0.354273,-0.115465,-0.272990,-0.191843,-0.191066,-0.485653,-0.494844,-0.386715,-0.495822,-0.498328,-0.381546,-0.440654,-0.242799,0.177764
7Y-6M,0.585097,0.425880,0.572255,0.771915,0.781573,0.782906,0.779246,0.754874,0.730207,0.720299,-0.471047,0.235922,0.858268,0.892472,0.919231,0.915620,0.885401,0.832840,0.815722,0.973732,0.983434,0.993374,0.999359,1.000000,0.992733,0.971782,0.961605,0.983511,0.992103,0.995994,0.995794,0.975725,0.928867,0.908628,0.567823,0.631980,0.589060,0.227421,-0.003200,0.043767,0.431282,0.366660,-0.101147,-0.259215,-0.179085,-0.155811,-0.468127,-0.480100,-0.372896,-0.485888,-0.487883,-0.371669,-0.430961,-0.234273,0.179541
10Y-6M,0.620484,0.465950,0.606257,0.793668,0.803612,0.806463,0.803482,0.786208,0.766765,0.757692,-0.448768,0.247769,0.850422,0.887597,0.919520,0.917561,0.904180,0.864499,0.850175,0.958755,0.966359,0.979695,0.990687,0.992733,1.000000,0.990838,0.983997,0.965516,0.979111,0.989957,0.991737,0.992422,0.962424,0.945915,0.584031,0.665476,0.629043,0.318547,0.099610,0.143399,0.470155,0.416297,0.002607,-0.155198,-0.075559,-0.115750,-0.362105,-0.380371,-0.270815,-0.377183,-0.387683,-0.269581,-0.351315,-0.150803,0.218076
20Y-6M,0.642835,0.499594,0.632391,0.805546,0.814692,0.818849,0.816641,0.805484,0.794424,0.785693,-0.405123,0.273778,0.841007,0.877897,0.913911,0.913771,0.914792,0.895734,0.882505,0.933200,0.938263,0.952762,0.968252,0.971782,0.990838,1.000000,0.995187,0.936340,0.951852,0.969073,0.972947,0.990581,0.986821,0.972289,0.578386,0.678758,0.650099,0.386549,0.205301,0.241444,0.499492,0.458151,0.092144,-0.038219,0.034968,-0.071184,-0.267335,-0.261908,-0.157041,-0.282472,-0.268211,-0.155789,-0.221653,-0.037328,0.240804
30Y-6M,0.682280,0.546092,0.672244,0.832388,0.841869,0.846092,0.843921,0.834807,0.824887,0.819638,-0.373781,0.294751,0.838480,0.878555,0.916525,0.916553,0.922121,0.905715,0.902255,0.917950,0.921892,0.940222,0.957998,0.961605,0.983997,0.995187,1.000000,0.919512,0.940590,0.960954,0.964962,0.987548,0.986916,0.985457,0.598122,0.700938,0.672467,0.420339,0.237852,0.294188,0.514850,0.474098,0.121245,-0.011864,0.085307,-0.067305,-0.241061,-0.239055,-0.106010,-0.253836,-0.244461,-0.102620,-0.205625,0.027754,0.334757
2Y-1Y,0.484625,0.334469,0.490555,0.711208,0.715608,0.712705,0.707943,0.678490,0.650375,0.639006,-0.455005,0.261297,0.883070,0.898397,0.910692,0.904294,0.862621,0.801913,0.777886,0.985703,0.998513,0.991940,0.985401,0.983511,0.965516,0.936340,0.919512,1.000000,0.984962,0.971872,0.968097,0.932258,0.873609,0.845467,0.454791,0.491644,0.439832,0.066239,-0.147222,-0.101539,0.320453,0.239623,-0.227062,-0.364243,-0.294269,-0.222804,-0.547310,-0.549416,-0.459861,-0.556671,-0.551696,-0.454296,-0.480142,-0.315116,0.103438
3Y-1Y,0.539471,0.381966,0.530799,0.738929,0.752008,0.749127,0.745004,0.717927,0.690566,0.680892,-0.472284,0.230127,0.856548,0.896075,0.910939,0.906130,0.869571,0.810462,0.792535,0.967622,0.982444,0.997106,0.992542,0.992103,0.979111,0.951852,0.940590,0.984962,1.000000,0.988987,0.987295,0.959200,0.903577,0.882273,0.601821,0.601571,0.554202,0.178213,-0.057393,-0.007761,0.339812,0.270050,-0.186362,-0.333205,-0.249602,-0.184237,-0.508915,-0.523060,-0.416836,-0.524057,-0.529382,-0.414134,-0.470760,-0.274437,0.163044
5Y-1Y,0.601525,0.432579,0.574462,0.770024,0.782233,0.785984,0.781946,0.758273,0.733701,0.724590,-0.502930,0.187422,0.825891,0.867883,0.901100,0.896560,0.867055,0.814376,0.800199,0.952547,0.968671,0.984794,0.996146,0.995994,0.989957,0.969073,0.960954,0.971872,0.988987,1.000000,0.998759,0.980976,0.934594,0.916805,0.605558,0.682895,0.634951,0.271057,0.030822,0.078513,0.475265,0.402430,-0.071929,-0.239374,-0.155830,-0.176997,-0.463956,-0.477111,-0.363847,-0.475224,-0.481545,-0.359351,-0.429690,-0.222306,0.199142
7Y-1Y,0.613629,0.446874,0.586885,0.778855,0.791321,0.794930,0.791751,0.769078,0.745444,0.736154,-0.493219,0.194626,0.826539,0.869831,0.903265,0.900761,0.873689,0.823332,0.809027,0.948775,0.964885,0.982464,0.994164,0.995794,0.991737,0.972947,0.964962,0.968097,0.987295,0.998759,1.000000,0.985112,0.941744,0.923947,0.614288,0.690018,0.650837,0.291920,0.052614,0.098147,0.477440,0.419613,-0.051602,-0.219711,-0.137646,-0.127766,-0.438954,-0.455989,-0.344085,-0.460753,-0.466392,-0.345068,-0.415688,-0.210059,0.201583
10Y-1Y,0.659960,0.500748,0.630354,0.802616,0.815601,0.821502,0.819350,0.807020,0.791049,0.783074,-0.459032,0.205973,0.804959,0.852781,0.893721,0.893658,0.890796,0.859226,0.849223,0.916566,0.930107,0.952938,0.972049,0.975725,0.992422,0.990581,0.987548,0.932258,0.959200,0.980976,0.985112,1.000000,0.981058,0.968883,0.635133,0.735434,0.706067,0.422752,0.201437,0.241944,0.531451,0.489889,0.099015,-0.067963,0.012793,-0.067834,-0.283160,-0.309312,-0.194771,-0.301316,-0.319174,-0.195921,-0.298390,-0.088593,0.255725
20Y-1Y,0.682631,0.541711,0.657948,0.806374,0.818196,0.826013,0.825033,0.821806,0.818100,0.810804,-0.390515,0.236668,0.775540,0.822778,0.869313,0.871922,0.889988,0.888437,0.880397,0.862753,0.872839,0.897478,0.923070,0.928867,0.962424,0.986821,0.986916,0.873609,0.903577,0.934594,0.941744,0.981058,1.000000,0.991062,0.619510,0.745858,0.728334,0.517420,0.352712,0.381589,0.567384,0.544850,0.228965,0.102867,0.173253,-0.001190,-0.140450,-0.133287,-0.026976,-0.158564,-0.141712,-0.028219,-0.107851,0.076191,0.285608
30Y-1Y,0.729585,0.599500,0.706247,0.836461,0.848536,0.856231,0.855261,0.854559,0.852163,0.849672,-0.344556,0.265053,0.768062,0.818873,0.867286,0.869993,0.893488,0.894905,0.900193,0.837191,0.845443,0.874746,0.902867,0.908628,0.945915,0.972289,0.985457,0.845467,0.882273,0.916805,0.923947,0.968883,0.991062,1.000000,0.639778,0.767373,0.749812,0.554331,0.388658,0.445419,0.580987,0.558702,0.261636,0.132658,0.235620,0.001358,-0.108124,-0.105806,0.038386,-0.122707,-0.112838,0.040200,-0.089403,0.160709,0.410900
3Y-2Y,0.540687,0.422878,0.468573,0.521479,0.568560,0.567128,0.567885,0.564455,0.553379,0.556064,-0.331272,-0.021586,0.333349,0.466257,0.486039,0.490831,0.495003,0.470932,0.489586,0.431493,0.448682,0.554647,0.561347,0.567823,0.584031,0.578386,0.598122,0.454791,0.601821,0.605558,0.614288,0.635133,0.619510,0.639778,1.000000,0.828359,0.823681,0.612464,0.384680,0.429354,0.270371,0.284398,0.088930,-0.033894,0.073609,0.080208,-0.093424,-0.156595,-0.023002,-0.128204,-0.178646,-0.034797,-0.207222,0.041953,0.362318
5Y-2Y,0.720906,0.561988,0.602445,0.641101,0.672596,0.695472,0.695311,0.699139,0.695493,0.697070,-0.448225,-0.117514,0.314578,0.422302,0.506983,0.510044,0.530212,0.523740,0.545847,0.464533,0.484417,0.564422,0.626679,0.631980,0.665476,0.678758,0.700938,0.491644,0.601571,0.682895,0.690018,0.735434,0.745858,0.767373,0.828359,1.000000,0.983443,0.796774,0.570627,0.605264,0.763298,0.744713,0.438356,0.244746,0.336601,0.036662,-0.017801,-0.059906,0.081097,-0.030428,-0.069232,0.080464,-0.099449,0.155469,0.415478
7Y-2Y,0.730926,0.588220,0.617104,0.636582,0.667932,0.689664,0.692697,0.700672,0.701156,0.702305,-0.389112,-0.094149,0.286765,0.395486,0.478062,0.488474,0.517711,0.521169,0.542694,0.413897,0.432823,0.515744,0.577489,0.589060,0.629043,0.650099,0.672467,0.439832,0.554202,0.634951,0.650837,0.706067,0.728334,0.749812,0.823681,0.983443,1.000000,0.845564,0.634638,0.659416,0.740237,0.777890,0.503025,0.316160,0.398271,0.217151,0.085050,0.030377,0.160106,0.035281,0.000000,0.139721,-0.035073,0.201903,0.409080
10Y-2Y,0.606203,0.543230,0.509699,0.432079,0.456870,0.480417,0.486410,0.526179,0.552559,0.559041,-0.126253,-0.086453,0.008052,0.101550,0.183660,0.199513,0.296006,0.361002,0.393600,0.058772,0.064031,0.143461,0.212548,0.227421,0.318547,0.386549,0.420339,0.066239,0.178213,0.271057,0.291920,0.422752,0.517420,0.554331,0.612464,0.796774,0.845564,1.000000,0.924318,0.921604,0.663013,0.750856,0.841833,0.724942,0.772385,0.371013,0.589999,0.523151,0.614722,0.563374,0.501664,0.597613,0.379751,0.544988,0.446171
20Y-2Y,0.455612,0.457916,0.394037,0.271433,0.287002,0.308473,0.315637,0.365712,0.412243,0.419275,0.081178,-0.021402,-0.121711,-0.055167,0.015776,0.033382,0.150234,0.263816,0.293675,-0.141796,-0.145929,-0.083208,-0.018616,-0.003200,0.099610,0.205301,0.237852,-0.147222,-0.057393,0.030822,0.052614,0.201437,0.352712,0.388658,0.384680,0.570627,0.634638,0.924318,1.000000,0.970850,0.537049,0.646675,0.901999,0.909481,0.917993,0.426010,0.766940,0.785550,0.829430,0.748123,0.772809,0.816202,0.704045,0.760795,0.381615
30Y-2Y,0.546636,0.556046,0.493219,0.365856,0.380976,0.400178,0.406353,0.454425,0.497098,0.511518,0.120970,0.055687,-0.049697,0.019261,0.088835,0.104606,0.218240,0.322661,0.372793,-0.092988,-0.099091,-0.033484,0.029865,0.043767,0.143399,0.241444,0.294188,-0.101539,-0.007761,0.078513,0.098147,0.241944,0.381589,0.445419,0.429354,0.605264,0.659416,0.921604,0.970850,1.000000,0.545057,0.639059,0.868077,0.857798,0.932291,0.376072,0.716168,0.724017,0.842488,0.704696,0.714742,0.836538,0.638434,0.827690,0.592040
5Y-3Y,0.615404,0.478150,0.494981,0.500403,0.500233,0.541200,0.540050,0.550585,0.557092,0.556706,-0.388282,-0.177066,0.156200,0.188059,0.310778,0.310513,0.340362,0.356998,0.373479,0.300729,0.315078,0.330371,0.429639,0.431282,0.470155,0.499492,0.514850,0.320453,0.339812,0.475265,0.477440,0.531451,0.567384,0.580987,0.270371,0.763298,0.740237,0.663013,0.537049,0.545057,1.000000,0.951885,0.650800,0.459709,0.493594,-0.029492,0.077148,0.077638,0.165901,0.095557,0.087041,0.178415,0.068066,0.218807,0.296199
7Y-3Y,0.636583,0.525865,0.524061,0.498363,0.499189,0.537520,0.541809,0.559093,0.572186,0.571153,-0.290754,-0.135255,0.115414,0.151942,0.269629,0.281921,0.326729,0.359250,0.374970,0.221594,0.234542,0.257307,0.354273,0.366660,0.416297,0.458151,0.474098,0.239623,0.270050,0.402430,0.419613,0.489889,0.544850,0.558702,0.284398,0.744713,0.777890,0.750856,0.646675,0.639059,0.951885,1.000000,0.751906,0.572088,0.591778,0.278249,0.247324,0.224895,0.296179,0.201723,0.197974,0.274787,0.170344,0.294863,0.290109
10Y-3Y,0.394652,0.395742,0.322293,0.188368,0.187459,0.218106,0.225141,0.277592,0.318393,0.324728,0.067106,-0.094194,-0.217459,-0.190398,-0.100445,-0.083742,0.034992,0.133322,0.161660,-0.220563,-0.225672,-0.197941,-0.115465,-0.101147,0.002607,0.092144,0.121245,-0.227062,-0.186362,-0.071929,-0.051602,0.099015,0.228965,0.261636,0.088930,0.438356,0.503025,0.841833,0.901999,0.868077,0.650800,0.751906,1.000000,0.936579,0.922956,0.412717,0.807193,0.766097,0.790263,0.797394,0.754080,0.776758,0.619978,0.658048,0.314797
20Y-3Y,0.249783,0.305339,0.215594,0.059016,0.054667,0.078560,0.085976,0.141739,0.197109,0.203513,0.237101,-0.013451,-0.281923,-0.269735,-0.201833,-0.184928,-0.060287,0.073535,0.097462,-0.347875,-0.360091,-0.339909,-0.272990,-0.259215,-0.155198,-0.038219,-0.011864,-0.364243,-0.333205,-0.239374,-0.219711,-0.067963,0.102867,0.132658,-0.033894,0.244746,0.316160,0.724942,0.909481,0.857798,0.459709,0.572088,0.936579,1.000000,0.960797,0.425133,0.872477,0.921080,0.908419,0.867768,0.917217,0.899410,0.855634,0.804850,0.250001
30Y-3Y,0.387075,0.444649,0.356971,0.195142,0.192981,0.214759,0.221275,0.275731,0.327289,0.342138,0.266256,0.070137,-0.188385,-0.165469,-0.096565,-0.081069,0.042741,0.167688,0.215575,-0.275497,-0.289120,-0.259113,-0.191843,-0.179085,-0.075559,0.034968,0.085307,-0.294269,-0.249602,-0.155830,-0.137646,0.012793,0.173253,0.235620,0.073609,0.336601,0.398271,0.772385,0.917993,0.932291,0.493594,0.591778,0.922956,0.960797,1.000000,0.383154,0.828244,0.862212,0.939528,0.829506,0.860801,0.937683,0.787983,0.897174,0.508650
