,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.655215,0.747557,0.783690,0.816074,0.795582,0.776168,0.772787,0.745732,0.731805,0.723150,0.877951,1.000000,0.911040,0.856038,0.832790,0.832392,0.790252,0.769900,0.747628,0.702757,0.683575,0.615893,0.608383,0.613417,0.578740,0.567052,0.558517,0.666830,0.568277,0.558261,0.562784,0.512400,0.495410,0.490957,0.094039,0.207180,0.218457,0.180251,0.179976,0.226485,0.267944,0.273518,0.193347,0.186091,0.243643,0.156614,0.115408,0.129213,0.221110,0.084845,0.112254,0.216536,0.130999,0.308822,0.401037
2Y-3M,0.640662,0.683518,0.749934,0.840315,0.838151,0.822450,0.816509,0.790536,0.773163,0.769316,0.614214,0.911040,1.000000,0.984950,0.965299,0.958345,0.914581,0.883700,0.866021,0.916096,0.921897,0.878075,0.861906,0.858955,0.811940,0.783371,0.770086,0.914772,0.844151,0.818222,0.811034,0.739569,0.699469,0.689834,0.348958,0.406506,0.384194,0.308780,0.276842,0.334159,0.352303,0.317889,0.239098,0.208701,0.293533,0.068964,0.126367,0.118042,0.254555,0.127372,0.118183,0.266922,0.084933,0.361912,0.540319
3Y-3M,0.663755,0.687392,0.755449,0.850779,0.860033,0.847498,0.842453,0.821335,0.805346,0.804345,0.529450,0.856038,0.984950,1.000000,0.989164,0.984616,0.952875,0.925357,0.913070,0.931644,0.945099,0.931781,0.922041,0.921627,0.885016,0.858589,0.848036,0.941459,0.911802,0.891930,0.887554,0.825963,0.786564,0.778492,0.505683,0.534709,0.509959,0.426572,0.385502,0.442388,0.414190,0.384185,0.318734,0.283116,0.374895,0.115380,0.211721,0.193188,0.339460,0.213460,0.192888,0.352244,0.130857,0.440214,0.628969
5Y-3M,0.732667,0.744069,0.806416,0.891808,0.902631,0.896845,0.892630,0.877081,0.864236,0.864135,0.508788,0.832790,0.965299,0.989164,1.000000,0.998382,0.983540,0.965257,0.956412,0.915680,0.931202,0.928070,0.942422,0.945320,0.926832,0.910255,0.902290,0.928722,0.913020,0.924208,0.923867,0.882770,0.853721,0.846734,0.545011,0.630996,0.607782,0.534895,0.497627,0.549599,0.543333,0.509136,0.443353,0.406361,0.491855,0.168295,0.320086,0.303821,0.445396,0.324781,0.306126,0.459492,0.227169,0.536079,0.696389
7Y-3M,0.750964,0.761736,0.821363,0.902028,0.913261,0.908057,0.905094,0.890580,0.878700,0.878772,0.516777,0.832392,0.958345,0.984616,0.998382,1.000000,0.988669,0.973187,0.965232,0.903009,0.918771,0.919384,0.937473,0.944093,0.929778,0.916449,0.909603,0.916542,0.906098,0.922058,0.926550,0.890196,0.864735,0.858499,0.555068,0.645996,0.631885,0.559771,0.524598,0.575254,0.559306,0.539597,0.471469,0.435780,0.519641,0.224072,0.354806,0.337935,0.476463,0.347394,0.332719,0.484567,0.254701,0.561305,0.711886
10Y-3M,0.811700,0.810362,0.860980,0.927929,0.941768,0.941288,0.939427,0.932924,0.924592,0.926054,0.491737,0.790252,0.914581,0.952875,0.983540,0.988669,1.000000,0.994695,0.991686,0.855628,0.877522,0.893332,0.930279,0.940783,0.951386,0.948982,0.946517,0.878732,0.889047,0.928883,0.938253,0.931149,0.917297,0.913840,0.601410,0.724076,0.714017,0.667044,0.636038,0.681937,0.648790,0.632667,0.591254,0.555518,0.633764,0.282036,0.486002,0.464085,0.594482,0.484219,0.462339,0.604204,0.351857,0.657827,0.779580
20Y-3M,0.845994,0.840010,0.884193,0.940159,0.953956,0.955887,0.954983,0.951771,0.947493,0.948878,0.488884,0.769900,0.883700,0.925357,0.965257,0.973187,0.994695,1.000000,0.998222,0.819013,0.841142,0.862678,0.910544,0.924184,0.946426,0.955886,0.954618,0.842858,0.861410,0.915523,0.928974,0.935826,0.935763,0.932382,0.606346,0.751850,0.747770,0.711459,0.694405,0.734350,0.692799,0.683452,0.647837,0.625569,0.695426,0.326986,0.546619,0.542216,0.659990,0.541327,0.540709,0.668586,0.446276,0.723383,0.796397
30Y-3M,0.851983,0.841312,0.883662,0.937529,0.953039,0.956059,0.955487,0.954162,0.950303,0.953158,0.468429,0.747628,0.866021,0.913070,0.956412,0.965232,0.991686,0.998222,1.000000,0.804700,0.829554,0.857199,0.908406,0.922968,0.950275,0.960782,0.962837,0.832726,0.859544,0.917631,0.932228,0.944862,0.945650,0.945622,0.627975,0.773426,0.770035,0.736953,0.717936,0.760655,0.708222,0.700626,0.671099,0.646358,0.720365,0.340692,0.573622,0.564176,0.687438,0.568891,0.562511,0.696375,0.456279,0.749275,0.831027
1Y-6M,0.504446,0.497941,0.586913,0.711589,0.723519,0.713045,0.705470,0.681061,0.662999,0.662357,0.276389,0.702757,0.916096,0.931644,0.915680,0.903009,0.855628,0.819013,0.804700,1.000000,0.985103,0.960891,0.936570,0.925793,0.865094,0.824641,0.805535,0.967193,0.924755,0.887540,0.869875,0.780891,0.726508,0.711406,0.478734,0.482162,0.433008,0.324697,0.273033,0.327503,0.349498,0.282350,0.196612,0.154750,0.244796,-0.039881,0.057259,0.041743,0.189949,0.081630,0.055351,0.213644,0.009173,0.306412,0.521799
2Y-6M,0.515929,0.504969,0.591657,0.721947,0.736832,0.727038,0.719509,0.697611,0.679625,0.680447,0.260501,0.683575,0.921897,0.945099,0.931202,0.918771,0.877522,0.841142,0.829554,0.985103,1.000000,0.983275,0.960438,0.949929,0.895352,0.854786,0.837881,0.996471,0.961411,0.924035,0.906406,0.822989,0.767229,0.753404,0.522732,0.519235,0.468218,0.365506,0.309545,0.366821,0.368790,0.300804,0.229251,0.183043,0.278412,-0.032671,0.096981,0.072513,0.227548,0.126532,0.088429,0.253541,0.020061,0.339199,0.567474
3Y-6M,0.535364,0.507492,0.591057,0.718666,0.744666,0.738351,0.732281,0.716430,0.700759,0.704418,0.185365,0.615893,0.878075,0.931781,0.928070,0.919384,0.893332,0.862678,0.857199,0.960891,0.983275,1.000000,0.986056,0.979563,0.939721,0.904217,0.891425,0.983581,0.993977,0.966032,0.953262,0.885419,0.833942,0.822817,0.669253,0.638459,0.589117,0.483422,0.421130,0.475824,0.425529,0.368215,0.314055,0.264935,0.363908,0.031633,0.195021,0.161105,0.320094,0.221721,0.174480,0.344370,0.078493,0.419636,0.646997
5Y-6M,0.623326,0.586167,0.661543,0.774495,0.800706,0.801559,0.796547,0.786638,0.774580,0.778839,0.191587,0.608383,0.861906,0.922041,0.942422,0.937473,0.930279,0.910544,0.908406,0.936570,0.960438,0.986056,1.000000,0.997845,0.979098,0.955757,0.946161,0.961715,0.984438,0.992720,0.985341,0.941665,0.903247,0.893669,0.697150,0.736702,0.691469,0.600107,0.544259,0.593343,0.570193,0.510728,0.455388,0.406078,0.496886,0.099257,0.319327,0.289483,0.441407,0.347088,0.304567,0.466071,0.192643,0.529208,0.719887
7Y-6M,0.648304,0.610895,0.683315,0.790986,0.817577,0.819013,0.815422,0.806580,0.795564,0.799982,0.205640,0.613417,0.858955,0.921627,0.945320,0.944093,0.940783,0.924184,0.922968,0.925793,0.949929,0.979563,0.997845,1.000000,0.985947,0.966308,0.957971,0.951450,0.979781,0.993591,0.991797,0.953390,0.919031,0.910306,0.709637,0.755608,0.720874,0.630248,0.576797,0.624623,0.590526,0.547695,0.489306,0.441436,0.530693,0.164331,0.360381,0.329893,0.478845,0.374123,0.336279,0.496628,0.225379,0.560380,0.740355
10Y-6M,0.720419,0.673241,0.734116,0.823659,0.851863,0.858106,0.855825,0.855623,0.848603,0.854231,0.199642,0.578740,0.811940,0.885016,0.926832,0.929778,0.951386,0.946426,0.950275,0.865094,0.895352,0.939721,0.979098,0.985947,1.000000,0.993250,0.990007,0.900451,0.949049,0.989805,0.993984,0.988884,0.968469,0.963110,0.745801,0.830594,0.802186,0.741800,0.694742,0.737136,0.685259,0.648469,0.619766,0.573053,0.655040,0.233054,0.505395,0.470440,0.608546,0.523792,0.479818,0.627312,0.335541,0.665640,0.809859
20Y-6M,0.764209,0.714027,0.767259,0.843491,0.870974,0.879594,0.878404,0.881579,0.879029,0.884372,0.211076,0.567052,0.783371,0.858589,0.910255,0.916449,0.948982,0.955886,0.960782,0.824641,0.854786,0.904217,0.955757,0.966308,0.993250,1.000000,0.998132,0.860268,0.916267,0.973023,0.982036,0.992469,0.987804,0.982617,0.745116,0.857466,0.836627,0.788777,0.758085,0.794032,0.733599,0.705375,0.682508,0.651371,0.723872,0.286114,0.572968,0.558238,0.681987,0.586462,0.567348,0.699069,0.442545,0.739512,0.828185
30Y-6M,0.775522,0.724248,0.774470,0.846323,0.874394,0.883597,0.882802,0.887487,0.885255,0.891855,0.212403,0.558517,0.770086,0.848036,0.902290,0.909603,0.946517,0.954618,0.962837,0.805535,0.837881,0.891425,0.946161,0.957971,0.990007,0.998132,1.000000,0.844619,0.906249,0.966975,0.977619,0.994093,0.990794,0.989494,0.754210,0.869068,0.850548,0.807454,0.775907,0.815155,0.744566,0.720049,0.702861,0.669881,0.746493,0.303939,0.598566,0.579226,0.708097,0.610968,0.587187,0.724744,0.452451,0.764228,0.860876
2Y-1Y,0.515962,0.502945,0.587582,0.719206,0.735372,0.726015,0.718590,0.698154,0.680401,0.681928,0.249934,0.666830,0.914772,0.941459,0.928722,0.916542,0.878732,0.842858,0.832726,0.967193,0.996471,0.983581,0.961715,0.951450,0.900451,0.860268,0.844619,1.000000,0.968920,0.931869,0.914447,0.834648,0.778818,0.765766,0.538561,0.531722,0.480347,0.381476,0.324023,0.382049,0.374222,0.306562,0.242706,0.194875,0.291812,-0.028799,0.115320,0.086748,0.243441,0.147080,0.103618,0.270275,0.025158,0.351538,0.583638
3Y-1Y,0.536088,0.500360,0.579990,0.706015,0.737025,0.732492,0.727147,0.715023,0.700636,0.705918,0.145360,0.568277,0.844151,0.911802,0.913020,0.906098,0.889047,0.861410,0.859544,0.924755,0.961411,0.993977,0.984438,0.979781,0.949049,0.916267,0.906249,0.968920,1.000000,0.976324,0.965765,0.907748,0.858527,0.849215,0.730258,0.686584,0.638229,0.535840,0.470682,0.524289,0.446468,0.394277,0.353778,0.302843,0.403221,0.059253,0.245345,0.204876,0.364714,0.272393,0.217871,0.388698,0.104237,0.455421,0.682632
5Y-1Y,0.646054,0.599442,0.667954,0.773593,0.803949,0.808669,0.804685,0.800045,0.790402,0.796221,0.156874,0.558261,0.818222,0.891930,0.924208,0.922058,0.928883,0.915523,0.917631,0.887540,0.924035,0.966032,0.992720,0.993591,0.989805,0.973023,0.966975,0.931869,0.976324,1.000000,0.996369,0.969534,0.937719,0.930318,0.751937,0.802753,0.760183,0.677302,0.621639,0.667446,0.629455,0.574359,0.531075,0.480640,0.569069,0.144185,0.400101,0.366201,0.514985,0.428220,0.381354,0.539265,0.250090,0.590384,0.767027
7Y-1Y,0.675362,0.628749,0.693160,0.791496,0.822160,0.827575,0.825451,0.822166,0.813900,0.819882,0.174870,0.562784,0.811034,0.887554,0.923867,0.926550,0.938253,0.928974,0.932228,0.869875,0.906406,0.953262,0.985341,0.991797,0.993984,0.982036,0.977619,0.914447,0.965765,0.996369,1.000000,0.979974,0.953530,0.947251,0.764086,0.822912,0.794210,0.712582,0.660306,0.704294,0.652364,0.619182,0.571985,0.523678,0.609696,0.227911,0.450879,0.416344,0.560588,0.460569,0.420074,0.575781,0.290982,0.627598,0.789606
10Y-1Y,0.747622,0.690798,0.740233,0.814785,0.846372,0.857252,0.856656,0.863641,0.860252,0.867451,0.166689,0.512400,0.739569,0.825963,0.882770,0.890196,0.931149,0.935826,0.944862,0.780891,0.822989,0.885419,0.941665,0.953390,0.988884,0.992469,0.994093,0.834648,0.907748,0.969534,0.979974,1.000000,0.990697,0.988502,0.786853,0.891431,0.870624,0.827531,0.784243,0.820891,0.749768,0.723857,0.713527,0.667764,0.743172,0.302050,0.612406,0.573476,0.701530,0.628093,0.581121,0.717876,0.415137,0.738107,0.853859
20Y-1Y,0.789503,0.730333,0.770508,0.828795,0.858899,0.872253,0.872892,0.883469,0.885342,0.892010,0.180334,0.495410,0.699469,0.786564,0.853721,0.864735,0.917297,0.935763,0.945650,0.726508,0.767229,0.833942,0.903247,0.919031,0.968469,0.987804,0.990794,0.778818,0.858527,0.937719,0.953530,0.990697,1.000000,0.997857,0.773387,0.908926,0.897141,0.868827,0.845764,0.874439,0.794970,0.779167,0.774989,0.748688,0.811975,0.358549,0.680279,0.666657,0.776190,0.689963,0.673978,0.790419,0.535078,0.814013,0.862444
30Y-1Y,0.796717,0.737492,0.775348,0.830150,0.860532,0.874002,0.874908,0.886420,0.888180,0.896164,0.184483,0.490957,0.689834,0.778492,0.846734,0.858499,0.913840,0.932382,0.945622,0.711406,0.753404,0.822817,0.893669,0.910306,0.963110,0.982617,0.989494,0.765766,0.849215,0.930318,0.947251,0.988502,0.997857,1.000000,0.777714,0.913102,0.903130,0.878446,0.853634,0.886894,0.797807,0.785112,0.785646,0.756744,0.825639,0.370212,0.695948,0.676796,0.793481,0.704711,0.682918,0.807444,0.534383,0.831640,0.893716
3Y-2Y,0.401051,0.315305,0.352793,0.418544,0.479520,0.489921,0.492224,0.507365,0.507390,0.521161,-0.195126,0.094039,0.348958,0.505683,0.545011,0.555068,0.601410,0.606346,0.627975,0.478734,0.522732,0.669253,0.697150,0.709637,0.745801,0.745116,0.754210,0.538561,0.730258,0.751937,0.764086,0.786853,0.773387,0.777714,1.000000,0.870131,0.847309,0.771611,0.708344,0.730684,0.487233,0.496323,0.534729,0.493331,0.567519,0.281354,0.517191,0.458259,0.569947,0.521608,0.455932,0.577532,0.285565,0.580375,0.713294
5Y-2Y,0.660100,0.572683,0.593506,0.623766,0.668059,0.694459,0.697361,0.720121,0.726790,0.737864,-0.044595,0.207180,0.406506,0.534709,0.630996,0.645996,0.724076,0.751850,0.773426,0.482162,0.519235,0.638459,0.736702,0.755608,0.830594,0.857466,0.869068,0.531722,0.686584,0.802753,0.822912,0.891431,0.908926,0.913102,0.870131,1.000000,0.985067,0.954096,0.918589,0.930146,0.854323,0.836916,0.840830,0.801709,0.848810,0.383926,0.744459,0.712285,0.802060,0.757898,0.719931,0.814636,0.542466,0.800400,0.831268
7Y-2Y,0.688958,0.607481,0.619997,0.635483,0.677666,0.703450,0.709995,0.733561,0.742302,0.752972,0.003717,0.218457,0.384194,0.509959,0.607782,0.631885,0.714017,0.747770,0.770035,0.433008,0.468218,0.589117,0.691469,0.720874,0.802186,0.836627,0.850548,0.480347,0.638229,0.760183,0.794210,0.870624,0.897141,0.903130,0.847309,0.985067,1.000000,0.971544,0.944515,0.952721,0.851931,0.881608,0.875198,0.842321,0.883195,0.537171,0.803999,0.772055,0.849394,0.777313,0.754810,0.842031,0.592845,0.832318,0.834936
10Y-2Y,0.728805,0.646707,0.643402,0.634356,0.670891,0.698688,0.705256,0.737810,0.750219,0.760743,0.024993,0.180251,0.308780,0.426572,0.534895,0.559771,0.667044,0.711459,0.736953,0.324697,0.365506,0.483422,0.600107,0.630248,0.741800,0.788777,0.807454,0.381476,0.535840,0.677302,0.712582,0.827531,0.868827,0.878446,0.771611,0.954096,0.971544,1.000000,0.985913,0.988272,0.876884,0.902365,0.950118,0.922067,0.949815,0.536284,0.910253,0.874041,0.929233,0.904206,0.869674,0.929315,0.671080,0.880437,0.838121
20Y-2Y,0.751876,0.673705,0.662304,0.638252,0.669904,0.698006,0.705285,0.738621,0.756549,0.765305,0.059388,0.179976,0.276842,0.385502,0.497627,0.524598,0.636038,0.694405,0.717936,0.273033,0.309545,0.421130,0.544259,0.576797,0.694742,0.758085,0.775907,0.324023,0.470682,0.621639,0.660306,0.784243,0.845764,0.853634,0.708344,0.918589,0.944515,0.985913,1.000000,0.993889,0.880689,0.914408,0.962424,0.963441,0.976436,0.565278,0.927936,0.931694,0.963610,0.915526,0.928386,0.962245,0.785631,0.928706,0.804322
30Y-2Y,0.774224,0.698470,0.692072,0.676270,0.708316,0.734393,0.741029,0.772252,0.787533,0.797908,0.085560,0.226485,0.334159,0.442388,0.549599,0.575254,0.681937,0.734350,0.760655,0.327503,0.366821,0.475824,0.593343,0.624623,0.737136,0.794032,0.815155,0.382049,0.524289,0.667446,0.704294,0.820891,0.874439,0.886894,0.730684,0.930146,0.952721,0.988272,0.993889,1.000000,0.877607,0.907968,0.954604,0.947431,0.976798,0.552670,0.917218,0.910220,0.965335,0.906995,0.906899,0.966124,0.749820,0.942519,0.864995
5Y-3Y,0.746730,0.682259,0.679621,0.663898,0.678077,0.713888,0.716602,0.740965,0.752756,0.757855,0.126764,0.267944,0.352303,0.414190,0.543333,0.559306,0.648790,0.692799,0.708222,0.349498,0.368790,0.425529,0.570193,0.590526,0.685259,0.733599,0.744566,0.374222,0.446468,0.629455,0.652364,0.749768,0.794970,0.797807,0.487233,0.854323,0.851931,0.876884,0.880689,0.877607,1.000000,0.959568,0.926000,0.900339,0.905560,0.383587,0.773728,0.778868,0.820158,0.792884,0.794871,0.834443,0.660079,0.806220,0.720737
7Y-3Y,0.769762,0.712782,0.699924,0.666807,0.681570,0.714472,0.723125,0.748190,0.762455,0.767659,0.179481,0.273518,0.317889,0.384185,0.509136,0.539597,0.632667,0.683452,0.700626,0.282350,0.300804,0.368215,0.510728,0.547695,0.648469,0.705375,0.720049,0.306562,0.394277,0.574359,0.619182,0.723857,0.779167,0.785112,0.496323,0.836916,0.881608,0.902365,0.914408,0.907968,0.959568,1.000000,0.955393,0.938441,0.939324,0.628024,0.854596,0.854751,0.881915,0.807049,0.828631,0.863138,0.715287,0.844736,0.730891
10Y-3Y,0.771541,0.704520,0.681749,0.637493,0.656130,0.687957,0.695553,0.731375,0.747848,0.755077,0.128877,0.193347,0.239098,0.318734,0.443353,0.471469,0.591254,0.647837,0.671099,0.196612,0.229251,0.314055,0.455388,0.489306,0.619766,0.682508,0.702861,0.242706,0.353778,0.531075,0.571985,0.713527,0.774989,0.785646,0.534729,0.840830,0.875198,0.950118,0.962424,0.954604,0.926000,0.955393,1.000000,0.983034,0.983520,0.574476,0.955640,0.936430,0.954988,0.945441,0.931771,0.951377,0.751482,0.885051,0.763663
20Y-3Y,0.774314,0.710530,0.682252,0.627656,0.643516,0.674198,0.682294,0.717628,0.739710,0.745274,0.147247,0.186091,0.208701,0.283116,0.406361,0.435780,0.555518,0.625569,0.646358,0.154750,0.183043,0.264935,0.406078,0.441436,0.573053,0.651371,0.669881,0.194875,0.302843,0.480640,0.523678,0.667764,0.748688,0.756744,0.493331,0.801709,0.842321,0.922067,0.963441,0.947431,0.900339,0.938441,0.983034,1.000000,0.987855,0.589802,0.947191,0.974191,0.971128,0.930221,0.970997,0.966567,0.859745,0.924158,0.720428
30Y-3Y,0.807914,0.743452,0.723976,0.684293,0.703813,0.732000,0.739280,0.772185,0.790607,0.798799,0.164396,0.243643,0.293533,0.374895,0.491855,0.519641,0.633764,0.695426,0.720365,0.244796,0.278412,0.363908,0.496886,0.530693,0.655040,0.723872,0.746493,0.291812,0.403221,0.569069,0.609696,0.743172,0.811975,0.825639,0.567519,0.848810,0.883195,0.949815,0.976436,0.976798,0.905560,0.939324,0.983520,0.987855,1.000000,0.578265,0.943933,0.953980,0.985413,0.930219,0.950705,0.983986,0.814709,0.954626,0.819437
7Y-5Y,0.461059,0.452353,0.417462,0.352275,0.361512,0.370457,0.391341,0.406224,0.420427,0.423404,0.238402,0.156614,0.068964,0.115380,0.168295,0.224072,0.282036,0.326986,0.340692,-0.039881,-0.032671,0.031633,0.099257,0.164331,0.233054,0.286114,0.303939,-0.028799,0.059253,0.144185,0.227911,0.302050,0.358549,0.370212,0.281354,0.383926,0.537171,0.536284,0.565278,0.552670,0.383587,0.628024,0.574476,0.589802,0.578265,1.000000,0.664753,0.651052,0.626019,0.455795,0.521111,0.524918,0.521892,0.542572,0.405388
