,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.384541,0.559986,0.227911,0.092400,0.133451,0.364377,0.441881,0.496680,0.523808,0.508577,1.000000,0.563425,0.197281,0.194522,0.389193,0.456781,0.507340,0.532555,0.517427,-0.355388,-0.090557,0.022514,0.302811,0.400603,0.466064,0.500179,0.487804,0.015740,0.091730,0.345309,0.427912,0.484946,0.513478,0.498331,0.173363,0.436765,0.484591,0.515367,0.520830,0.494799,0.488378,0.508430,0.520204,0.511119,0.478846,0.517528,0.514550,0.483193,0.435218,0.468987,0.424266,0.367301,0.365092,0.297233,0.186293
1Y-3M,-0.430550,0.123541,0.622895,0.488417,0.461156,0.493710,0.457428,0.413652,0.359055,0.281146,0.563425,1.000000,0.587783,0.518602,0.518676,0.475037,0.428369,0.372278,0.294521,0.571999,0.433165,0.429548,0.480373,0.449912,0.408918,0.355702,0.277891,0.307445,0.352540,0.431277,0.411868,0.376760,0.328253,0.252892,0.377020,0.433916,0.396863,0.349151,0.293010,0.215899,0.397925,0.362358,0.311564,0.254847,0.178601,0.312027,0.249199,0.186590,0.101301,0.172867,0.118392,0.028560,0.068320,-0.041904,-0.193772
2Y-3M,-0.303348,-0.093697,0.322548,0.958836,0.954567,0.840851,0.715236,0.533647,0.294530,0.122874,0.197281,0.587783,1.000000,0.972962,0.842224,0.717890,0.539286,0.303220,0.133202,0.469144,0.958454,0.956986,0.851686,0.725629,0.542868,0.301404,0.127985,0.950545,0.938478,0.820549,0.696352,0.516176,0.278840,0.108239,0.848897,0.683813,0.568478,0.386469,0.156309,-0.003864,0.518535,0.448057,0.276920,0.060161,-0.089328,0.355626,0.129259,-0.105350,-0.253618,-0.081636,-0.282273,-0.409356,-0.427016,-0.541497,-0.672338
3Y-3M,-0.286981,-0.081505,0.267825,0.935344,0.985488,0.880360,0.756203,0.572727,0.328190,0.156476,0.194522,0.518602,0.972962,1.000000,0.878867,0.756738,0.576737,0.335664,0.165763,0.393613,0.931790,0.985029,0.889873,0.765836,0.581469,0.334720,0.161311,0.945302,0.982949,0.867246,0.742120,0.558883,0.315363,0.144336,0.948024,0.745737,0.621957,0.433006,0.194209,0.032728,0.556009,0.485777,0.310752,0.087233,-0.062604,0.392608,0.159528,-0.083841,-0.232219,-0.059826,-0.269036,-0.394724,-0.421361,-0.531148,-0.655983
5Y-3M,-0.385904,0.005912,0.182157,0.768691,0.842425,0.995824,0.971796,0.886161,0.723999,0.587575,0.389193,0.518676,0.842224,0.878867,1.000000,0.973635,0.889287,0.729786,0.595528,0.200418,0.742336,0.827356,0.995760,0.975633,0.891692,0.729240,0.591933,0.791500,0.850356,0.995064,0.966720,0.879282,0.716475,0.579426,0.850931,0.969302,0.914873,0.802006,0.623373,0.484430,0.885184,0.839511,0.718043,0.536468,0.400240,0.764758,0.592154,0.376061,0.228866,0.390166,0.183565,0.046753,0.008323,-0.119688,-0.292228
7Y-3M,-0.398031,0.056202,0.128178,0.634620,0.713709,0.967362,0.997996,0.963430,0.848545,0.736330,0.456781,0.475037,0.717890,0.756738,0.973635,1.000000,0.965689,0.852979,0.742966,0.083942,0.596364,0.691002,0.961733,0.998066,0.966428,0.852257,0.739633,0.662011,0.726073,0.972307,0.997516,0.960326,0.844063,0.730668,0.742738,0.990323,0.980832,0.911067,0.770706,0.650383,0.958351,0.939010,0.850936,0.699450,0.577587,0.891572,0.752468,0.559188,0.420520,0.566719,0.372444,0.238540,0.196618,0.068083,-0.115329
10Y-3M,-0.391732,0.107617,0.087153,0.449100,0.528282,0.880768,0.963245,0.998765,0.954169,0.882374,0.507340,0.428369,0.539286,0.576737,0.889287,0.965689,1.000000,0.956737,0.887008,-0.019055,0.400218,0.498656,0.869416,0.959193,0.998884,0.956150,0.884550,0.469854,0.539101,0.888714,0.965721,0.998410,0.952025,0.878610,0.576872,0.957620,0.990275,0.985109,0.906467,0.820414,0.986934,0.987823,0.955707,0.857373,0.764829,0.962116,0.895139,0.751521,0.636631,0.761246,0.596192,0.476334,0.431359,0.312518,0.129461
20Y-3M,-0.367387,0.152290,0.052382,0.208666,0.282763,0.718252,0.849347,0.955955,0.999164,0.979233,0.532555,0.372278,0.303220,0.335664,0.729786,0.852979,0.956737,1.000000,0.981755,-0.107552,0.153072,0.248520,0.701875,0.841343,0.953083,0.999285,0.980195,0.213727,0.287316,0.726909,0.853495,0.957559,0.998895,0.977072,0.350412,0.849410,0.923154,0.985923,0.988603,0.948651,0.944138,0.963936,0.992223,0.967672,0.916251,0.960424,0.974380,0.907934,0.830041,0.905423,0.802080,0.708415,0.675190,0.572853,0.398817
30Y-3M,-0.326604,0.175200,0.010279,0.042432,0.113914,0.583462,0.739346,0.887039,0.982433,0.999307,0.517427,0.294521,0.133202,0.165763,0.595528,0.742966,0.887008,0.981755,1.000000,-0.180505,-0.015240,0.078013,0.564478,0.729088,0.882322,0.981295,0.999413,0.043604,0.118085,0.594256,0.745796,0.890928,0.984264,0.999063,0.195831,0.745242,0.840732,0.944266,0.996552,0.990567,0.875913,0.906215,0.972306,0.993868,0.973854,0.916233,0.982386,0.965511,0.918309,0.958904,0.895519,0.827235,0.795399,0.715831,0.565912
1Y-6M,-0.105332,-0.416205,0.478458,0.460853,0.389252,0.196811,0.078812,-0.025123,-0.113828,-0.186852,-0.355388,0.571999,0.469144,0.393613,0.200418,0.083942,-0.019055,-0.107552,-0.180505,1.000000,0.579988,0.463634,0.242846,0.111291,-0.000082,-0.094160,-0.169909,0.332213,0.307787,0.145106,0.041134,-0.055212,-0.138421,-0.208644,0.254434,0.057291,-0.032115,-0.116651,-0.185594,-0.246992,-0.034674,-0.094823,-0.163980,-0.219129,-0.273352,-0.160799,-0.228926,-0.268629,-0.317493,-0.270051,-0.287282,-0.332359,-0.285183,-0.342516,-0.404191
2Y-6M,-0.196269,-0.258119,0.261348,0.947154,0.930873,0.748163,0.598004,0.397591,0.146789,-0.023157,-0.090557,0.433165,0.958454,0.931790,0.742336,0.596364,0.400218,0.153072,-0.015240,0.579988,1.000000,0.965609,0.777082,0.620573,0.415866,0.160648,-0.011921,0.961037,0.926668,0.733086,0.582885,0.383257,0.133857,-0.035043,0.811914,0.567572,0.436492,0.242643,0.007243,-0.147895,0.384655,0.307225,0.129949,-0.087603,-0.230072,0.210682,-0.018408,-0.247613,-0.384273,-0.219390,-0.410196,-0.522719,-0.540016,-0.636568,-0.737203
3Y-6M,-0.224915,-0.181486,0.232917,0.937078,0.980971,0.833239,0.693075,0.496443,0.242440,0.070102,0.022514,0.429548,0.956986,0.985029,0.827356,0.691002,0.498656,0.248520,0.078013,0.463634,0.965609,1.000000,0.853755,0.710147,0.510734,0.253248,0.078682,0.960700,0.985716,0.823224,0.681176,0.484395,0.231182,0.059530,0.935773,0.683307,0.548743,0.350753,0.106407,-0.053602,0.480862,0.405758,0.225300,-0.000917,-0.147962,0.309199,0.072164,-0.170370,-0.313168,-0.143398,-0.348768,-0.466860,-0.493620,-0.593591,-0.701328
5Y-6M,-0.360866,-0.049803,0.165705,0.786079,0.858267,0.993918,0.961319,0.867247,0.696761,0.557134,0.302811,0.480373,0.851686,0.889873,0.995760,0.961733,0.869416,0.701875,0.564478,0.242846,0.777082,0.853755,1.000000,0.969411,0.876026,0.704543,0.563717,0.817334,0.870639,0.995036,0.957462,0.861301,0.690007,0.549726,0.863082,0.959249,0.898159,0.778312,0.592948,0.451793,0.867065,0.817808,0.690958,0.504003,0.366281,0.739558,0.561275,0.340831,0.193331,0.356843,0.147554,0.011694,-0.027846,-0.153514,-0.320949
7Y-6M,-0.383096,0.018759,0.116096,0.647192,0.725783,0.970906,0.997043,0.957612,0.837387,0.722871,0.400603,0.449912,0.725629,0.765836,0.975633,0.998066,0.959193,0.841343,0.729088,0.111291,0.620573,0.710147,0.969411,1.000000,0.962839,0.842861,0.727725,0.680761,0.741433,0.977332,0.997525,0.955235,0.833492,0.717756,0.752894,0.989498,0.976380,0.902373,0.757422,0.635310,0.952961,0.931639,0.840101,0.684708,0.561446,0.882142,0.739076,0.542192,0.402718,0.550942,0.353966,0.220028,0.177003,0.049355,-0.131804
10Y-6M,-0.381109,0.079792,0.076985,0.456024,0.535069,0.884306,0.964736,0.998200,0.950926,0.878049,0.466064,0.408918,0.542868,0.581469,0.891692,0.966428,0.998884,0.953083,0.882322,-0.000082,0.415866,0.510734,0.876026,0.962839,1.000000,0.954256,0.881423,0.481534,0.548464,0.893509,0.968043,0.998479,0.949291,0.874746,0.582768,0.959241,0.990146,0.983155,0.902114,0.815191,0.986508,0.986321,0.952703,0.852242,0.758996,0.959430,0.890828,0.745095,0.629768,0.755859,0.588850,0.468915,0.422860,0.304567,0.122705
20Y-6M,-0.358688,0.130793,0.043412,0.209354,0.283326,0.718548,0.849206,0.955826,0.998821,0.979110,0.500179,0.355702,0.301404,0.334720,0.729240,0.852257,0.956150,0.999285,0.981295,-0.094160,0.160648,0.253248,0.704543,0.842861,0.954256,1.000000,0.981022,0.217955,0.289847,0.728257,0.854074,0.957991,0.999007,0.977356,0.350753,0.849500,0.922809,0.985651,0.988149,0.948438,0.944107,0.963467,0.991881,0.967169,0.916003,0.959468,0.973879,0.907300,0.829753,0.905365,0.801636,0.708354,0.674461,0.572794,0.399697
30Y-6M,-0.317782,0.156306,0.001361,0.039586,0.110863,0.580618,0.736537,0.885009,0.981236,0.999060,0.487804,0.277891,0.127985,0.161311,0.591933,0.739633,0.884550,0.980195,0.999413,-0.169909,-0.011921,0.078682,0.563717,0.727725,0.881423,0.981022,1.000000,0.043852,0.116789,0.592392,0.743676,0.889445,0.983518,0.999222,0.192831,0.742756,0.838253,0.942640,0.995760,0.990696,0.873991,0.904100,0.971050,0.993410,0.974285,0.913956,0.981560,0.965601,0.919369,0.959429,0.896559,0.829181,0.796792,0.718340,0.569845
2Y-1Y,-0.191507,-0.157634,0.140248,0.940275,0.945720,0.799470,0.665651,0.468871,0.208583,0.036591,0.015740,0.307445,0.950545,0.945302,0.791500,0.662011,0.469854,0.213727,0.043604,0.332213,0.961037,0.960700,0.817334,0.680761,0.481534,0.217955,0.043852,1.000000,0.968494,0.799558,0.660930,0.462485,0.201953,0.030224,0.853731,0.637717,0.516285,0.320523,0.071362,-0.087429,0.457135,0.387893,0.206102,-0.027075,-0.173633,0.298498,0.056366,-0.195545,-0.337195,-0.162385,-0.377460,-0.492448,-0.528484,-0.620820,-0.716412
3Y-1Y,-0.221502,-0.115774,0.159169,0.918675,0.979420,0.857359,0.729274,0.537878,0.281980,0.110796,0.091730,0.352540,0.938478,0.982949,0.850356,0.726073,0.539101,0.287316,0.118085,0.307787,0.926668,0.985716,0.870639,0.741433,0.548464,0.289847,0.116789,0.968494,1.000000,0.856432,0.723658,0.530660,0.274565,0.103586,0.956511,0.722876,0.595369,0.398828,0.149543,-0.010611,0.522962,0.453745,0.273107,0.040668,-0.106928,0.362597,0.121008,-0.131890,-0.275944,-0.102655,-0.319915,-0.438159,-0.475863,-0.572318,-0.676287
5Y-1Y,-0.357259,-0.008100,0.119929,0.754484,0.835457,0.993555,0.972411,0.887124,0.722337,0.587416,0.345309,0.431277,0.820549,0.867246,0.995064,0.972307,0.888714,0.726909,0.594256,0.145106,0.733086,0.823224,0.995036,0.977332,0.893509,0.728257,0.592392,0.799558,0.856432,1.000000,0.972342,0.884147,0.717972,0.582095,0.854199,0.972508,0.919371,0.805804,0.623815,0.486143,0.887918,0.843849,0.721564,0.536537,0.401629,0.770807,0.595956,0.375187,0.229757,0.391665,0.179968,0.046022,0.000854,-0.121439,-0.285888
7Y-1Y,-0.377711,0.048310,0.082869,0.618078,0.702159,0.962223,0.996850,0.964560,0.849963,0.739995,0.427912,0.411868,0.696352,0.742120,0.966720,0.997516,0.965721,0.853495,0.745796,0.041134,0.582885,0.681176,0.957462,0.997525,0.968043,0.854074,0.743676,0.660930,0.723658,0.972342,1.000000,0.964299,0.847787,0.736394,0.738956,0.990787,0.983924,0.915499,0.774643,0.656217,0.960559,0.943378,0.856240,0.703910,0.583819,0.898283,0.759265,0.564127,0.427357,0.573024,0.376204,0.244732,0.198138,0.073858,-0.103916
10Y-1Y,-0.374721,0.102616,0.050490,0.429922,0.512793,0.872107,0.958920,0.998062,0.955751,0.887011,0.484946,0.376760,0.516176,0.558883,0.879282,0.960326,0.998410,0.957559,0.890928,-0.055212,0.383257,0.484395,0.861301,0.955235,0.998479,0.957991,0.889445,0.462485,0.530660,0.884147,0.964299,1.000000,0.955474,0.884915,0.567852,0.954619,0.990406,0.988087,0.910970,0.827564,0.986915,0.990044,0.960290,0.863023,0.772908,0.966832,0.902090,0.758768,0.646310,0.769594,0.603789,0.486522,0.437937,0.322985,0.144801
20Y-1Y,-0.352107,0.148737,0.021774,0.187640,0.264431,0.705999,0.841258,0.951974,0.998714,0.982374,0.513478,0.328253,0.278840,0.315363,0.716475,0.844063,0.952025,0.998895,0.984264,-0.138421,0.133857,0.231182,0.690007,0.833492,0.949291,0.999007,0.983518,0.201953,0.274565,0.717972,0.847787,0.955474,1.000000,0.981605,0.337541,0.842513,0.919441,0.985739,0.991310,0.954553,0.940743,0.962694,0.994055,0.971939,0.923466,0.961668,0.979053,0.914597,0.839640,0.912736,0.810318,0.719539,0.683711,0.585140,0.415704
30Y-1Y,-0.311158,0.171779,-0.017798,0.020842,0.094444,0.568341,0.727801,0.879308,0.978356,0.998967,0.498331,0.252892,0.108239,0.144336,0.579426,0.730668,0.878610,0.977072,0.999063,-0.208644,-0.035043,0.059530,0.549726,0.717756,0.874746,0.977356,0.999222,0.030224,0.103586,0.582095,0.736394,0.884915,0.981605,1.000000,0.181187,0.734834,0.833186,0.940165,0.995641,0.993073,0.868756,0.901044,0.970254,0.994652,0.977842,0.913465,0.983283,0.969034,0.925108,0.962966,0.901262,0.836199,0.802168,0.726605,0.581703
3Y-2Y,-0.238827,-0.057436,0.168536,0.819521,0.940156,0.856239,0.745168,0.575465,0.345281,0.188806,0.173363,0.377020,0.848897,0.948024,0.850931,0.742738,0.576872,0.350412,0.195831,0.254434,0.811914,0.935773,0.863082,0.752894,0.582768,0.350753,0.192831,0.853731,0.956511,0.854199,0.738956,0.567852,0.337541,0.181187,1.000000,0.764509,0.640138,0.458483,0.229095,0.080219,0.558024,0.494400,0.329635,0.116746,-0.020201,0.408526,0.186996,-0.046727,-0.182017,-0.024440,-0.226793,-0.339346,-0.375973,-0.469497,-0.574921
5Y-2Y,-0.383940,0.050732,0.099432,0.603066,0.704805,0.964276,0.989045,0.955961,0.845541,0.739188,0.436765,0.433916,0.683813,0.745737,0.969302,0.990323,0.957620,0.849410,0.745242,0.057291,0.567572,0.683307,0.959249,0.989498,0.959241,0.849500,0.742756,0.637717,0.722876,0.972508,0.990787,0.954619,0.842513,0.734834,0.764509,1.000000,0.978934,0.909187,0.772390,0.657391,0.961531,0.931858,0.845511,0.698621,0.582424,0.872841,0.742474,0.557007,0.425412,0.565283,0.377170,0.249965,0.206008,0.084966,-0.088879
7Y-2Y,-0.385473,0.092644,0.061195,0.481595,0.576254,0.907844,0.979206,0.989184,0.920347,0.835781,0.484591,0.396863,0.568478,0.621957,0.914873,0.980832,0.990275,0.923154,0.840732,-0.032115,0.436492,0.548743,0.898159,0.976380,0.990146,0.922809,0.838253,0.516285,0.595369,0.919371,0.983924,0.990406,0.919441,0.833186,0.640138,0.978934,1.000000,0.968498,0.867046,0.769685,0.987412,0.984282,0.928101,0.809750,0.707578,0.954093,0.853065,0.690320,0.567946,0.692583,0.519152,0.396479,0.351881,0.232025,0.051896
10Y-2Y,-0.367097,0.136993,0.029598,0.296101,0.383693,0.792957,0.908933,0.984908,0.984884,0.941299,0.515367,0.349151,0.386469,0.433006,0.802006,0.911067,0.985109,0.985923,0.944266,-0.116651,0.242643,0.350753,0.778312,0.902373,0.983155,0.985651,0.942640,0.320523,0.398828,0.805804,0.915499,0.988087,0.985739,0.940165,0.458483,0.909187,0.968498,1.000000,0.960861,0.899315,0.975035,0.990398,0.990164,0.926722,0.855886,0.981115,0.953976,0.844582,0.749024,0.850393,0.710586,0.605261,0.559610,0.452826,0.279054
20Y-2Y,-0.332876,0.172652,0.003338,0.064806,0.142282,0.611634,0.767360,0.906547,0.989110,0.995570,0.520830,0.293010,0.156309,0.194209,0.623373,0.770706,0.906467,0.988603,0.996552,-0.185594,0.007243,0.106407,0.592948,0.757422,0.902114,0.988149,0.995760,0.071362,0.149543,0.623815,0.774643,0.910970,0.991310,0.995641,0.229095,0.772390,0.867046,0.960861,1.000000,0.983893,0.896686,0.928342,0.984698,0.993494,0.963812,0.939304,0.989531,0.957723,0.900409,0.951373,0.875955,0.798947,0.767299,0.679312,0.519592
30Y-2Y,-0.287597,0.189729,-0.034225,-0.089758,-0.017044,0.472446,0.647098,0.821225,0.950536,0.991295,0.494799,0.215899,-0.003864,0.032728,0.484430,0.650383,0.820414,0.948651,0.990567,-0.246992,-0.147895,-0.053602,0.451793,0.635310,0.815191,0.948438,0.990696,-0.087429,-0.010611,0.486143,0.656217,0.827564,0.954553,0.993073,0.080219,0.657391,0.769685,0.899315,0.983893,1.000000,0.812088,0.852407,0.942753,0.994479,0.994953,0.875294,0.973340,0.988751,0.961625,0.978805,0.942592,0.891265,0.861585,0.797131,0.663955
5Y-3Y,-0.392479,0.089784,0.056180,0.427105,0.506668,0.876452,0.955670,0.985398,0.941344,0.871114,0.488378,0.397925,0.518535,0.556009,0.885184,0.958351,0.986934,0.944138,0.875913,-0.034674,0.384655,0.480862,0.867065,0.952961,0.986508,0.944107,0.873991,0.457135,0.522962,0.887918,0.960559,0.986915,0.940743,0.868756,0.558024,0.961531,0.987412,0.975035,0.896686,0.812088,1.000000,0.988916,0.947972,0.849599,0.758375,0.949536,0.876116,0.736960,0.625208,0.738115,0.582185,0.466395,0.425417,0.309452,0.130583
7Y-3Y,-0.381237,0.118023,0.030496,0.356507,0.435877,0.830338,0.936612,0.986912,0.961940,0.902228,0.508430,0.362358,0.448057,0.485777,0.839511,0.939010,0.987823,0.963936,0.906215,-0.094823,0.307225,0.405758,0.817808,0.931639,0.986321,0.963467,0.904100,0.387893,0.453745,0.843849,0.943378,0.990044,0.962694,0.901044,0.494400,0.931858,0.984282,0.990398,0.928342,0.852407,0.988916,1.000000,0.974309,0.889341,0.805220,0.985583,0.922200,0.791792,0.684433,0.789229,0.639519,0.526596,0.484555,0.370445,0.190875
10Y-3Y,-0.352384,0.154576,0.004910,0.185542,0.259604,0.707594,0.848286,0.955714,0.991928,0.970260,0.520204,0.311564,0.276920,0.310752,0.718043,0.850936,0.955707,0.992223,0.972306,-0.163980,0.129949,0.225300,0.690958,0.840101,0.952703,0.991881,0.971050,0.206102,0.273107,0.721564,0.856240,0.960290,0.994055,0.970254,0.329635,0.845511,0.928101,0.990164,0.984698,0.942753,0.947972,0.974309,1.000000,0.966118,0.912426,0.977967,0.984012,0.904593,0.824377,0.907257,0.790591,0.696419,0.653688,0.554971,0.386962
20Y-3Y,-0.311690,0.182876,-0.016312,-0.029761,0.035173,0.523870,0.695751,0.857619,0.968789,0.993687,0.511119,0.254847,0.060161,0.087233,0.536468,0.699450,0.857373,0.967672,0.993868,-0.219129,-0.087603,-0.000917,0.504003,0.684708,0.852242,0.967169,0.993410,-0.027075,0.040668,0.536537,0.703910,0.863023,0.971939,0.994652,0.116746,0.698621,0.809750,0.926722,0.993494,0.994479,0.849599,0.889341,0.966118,1.000000,0.985738,0.910572,0.987738,0.982629,0.939981,0.973543,0.920269,0.854867,0.826862,0.748031,0.597404
30Y-3Y,-0.264427,0.196085,-0.051294,-0.172525,-0.111734,0.387685,0.574047,0.765784,0.918658,0.975292,0.478846,0.178601,-0.089328,-0.062604,0.400240,0.577587,0.764829,0.916251,0.973854,-0.273352,-0.230072,-0.147962,0.366281,0.561446,0.758996,0.916003,0.974285,-0.173633,-0.106928,0.401629,0.583819,0.772908,0.923466,0.977842,-0.020201,0.582424,0.707578,0.855886,0.963812,0.994953,0.758375,0.805220,0.912426,0.985738,1.000000,0.836822,0.957464,0.996449,0.982859,0.984230,0.968276,0.928124,0.902041,0.846806,0.723839
