,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.151807,0.375855,0.602831,0.835534,0.890692,0.868114,0.827790,0.772745,0.689205,0.642737,0.227136,0.579344,0.871408,1.000000,0.929351,0.801171,0.578044,0.732420,0.357781,0.583300,0.845574,0.956447,0.880272,0.749114,0.538803,0.602715,0.322163,0.744849,0.872850,0.757471,0.609934,0.432584,0.435177,0.243433,0.642888,0.586391,0.438108,0.289188,0.105515,0.128126,0.330040,0.251724,0.164426,-0.069412,0.033415,0.128936,0.085211,-0.245499,-0.030265,0.058192,-0.345159,-0.064029,-0.334666,-0.159651,-0.346644
5Y-3M,0.161282,0.353545,0.555819,0.769351,0.842043,0.897599,0.886720,0.852358,0.785827,0.743954,0.193567,0.394122,0.769182,0.929351,1.000000,0.980382,0.832859,0.815169,0.643198,0.370729,0.750938,0.884077,0.987886,0.928021,0.787289,0.714324,0.594456,0.774294,0.885545,0.935092,0.828865,0.692309,0.575330,0.513014,0.631286,0.798133,0.675269,0.548910,0.276716,0.395744,0.674697,0.558555,0.447511,0.109737,0.313472,0.349601,0.333171,-0.129359,0.231988,0.305737,-0.241300,0.197931,-0.250776,0.117086,-0.312166
7Y-3M,0.167462,0.334162,0.511053,0.688273,0.764799,0.847659,0.877865,0.868618,0.826019,0.795013,0.138578,0.163564,0.582889,0.801171,0.980382,1.000000,1.000000,0.846381,0.885133,0.121262,0.580544,0.777152,0.952088,1.000000,0.982353,0.770761,0.823357,0.732398,0.879468,0.977926,0.987129,0.906333,0.661418,0.740847,0.666889,0.869984,0.862661,0.765753,0.407700,0.616895,0.761446,0.780269,0.670985,0.253182,0.532772,0.638034,0.566135,0.026697,0.458654,0.502626,-0.130639,0.406537,-0.150066,0.341434,-0.260359
10Y-3M,0.170782,0.296838,0.439312,0.569445,0.643794,0.741642,0.794936,0.832718,0.827356,0.817160,0.170880,0.032204,0.374697,0.578044,0.832859,1.000000,1.000000,0.830325,1.000000,-0.062917,0.353960,0.552131,0.801730,0.981510,1.000000,0.785785,1.000000,0.569842,0.709245,0.885018,0.985260,1.000000,0.704947,0.961645,0.568868,0.822251,0.895966,0.947426,0.516108,0.821563,0.792573,0.869249,0.878917,0.384101,0.743237,0.741690,0.779969,0.182072,0.670544,0.742400,0.044878,0.632927,-0.037883,0.584807,-0.153660
20Y-3M,0.066447,0.286004,0.482101,0.681722,0.772501,0.881118,0.941446,0.975378,0.994782,0.971822,0.306135,0.477500,0.646083,0.732420,0.815169,0.846381,0.830325,1.000000,0.823645,0.435568,0.624136,0.706921,0.797038,0.830131,0.816320,1.000000,0.785345,0.591464,0.685254,0.770273,0.792188,0.770413,0.869661,0.702844,0.567843,0.701170,0.699980,0.644362,0.558295,0.517739,0.595789,0.617371,0.553559,0.391968,0.410251,0.466299,0.403344,0.165660,0.265852,0.249136,0.004383,0.157420,0.007618,0.087506,-0.274128
30Y-3M,0.153563,0.246281,0.318742,0.414461,0.479988,0.594437,0.672954,0.750960,0.814019,0.839387,0.153537,-0.064005,0.209035,0.357781,0.643198,0.885133,1.000000,0.823645,1.000000,-0.162041,0.199010,0.350599,0.631460,0.858487,1.000000,0.806986,1.000000,0.441737,0.526547,0.751726,0.910327,1.000000,0.767843,1.000000,0.433388,0.732426,0.867361,0.978538,0.638534,0.931339,0.783059,0.900439,0.947510,0.549892,0.869567,0.795944,0.855037,0.389311,0.790005,0.790446,0.284215,0.743115,0.201052,0.718421,0.026569
1Y-6M,0.122001,0.194941,0.563238,0.585049,0.573491,0.533311,0.498033,0.464258,0.414095,0.379485,0.102926,0.865683,0.707322,0.583300,0.370729,0.121262,-0.062917,0.435568,-0.162041,1.000000,0.745025,0.587835,0.375535,0.128275,-0.055593,0.390951,-0.159001,0.271148,0.227349,0.088692,-0.086034,-0.187168,0.125783,-0.260037,0.135478,-0.029985,-0.207846,-0.274126,-0.076675,-0.353943,-0.151322,-0.329259,-0.344125,-0.161014,-0.413613,-0.448101,-0.420307,-0.240389,-0.487662,-0.421461,-0.254306,-0.500860,-0.235178,-0.555212,-0.228539
2Y-6M,0.115079,0.214780,0.490248,0.778207,0.776449,0.741339,0.694630,0.641909,0.566640,0.522330,0.015236,0.566014,0.935315,0.845574,0.750938,0.580544,0.353960,0.624136,0.199010,0.745025,1.000000,0.870170,0.768618,0.588792,0.360780,0.581142,0.201135,0.867437,0.700663,0.598259,0.430130,0.254396,0.376409,0.121379,0.266814,0.307713,0.185532,0.077689,0.007487,-0.025755,0.243434,0.107635,0.014320,-0.112236,-0.081992,-0.050173,-0.083756,-0.262846,-0.159429,-0.114822,-0.333860,-0.188664,-0.306161,-0.241568,-0.322489
3Y-6M,0.114971,0.219594,0.478861,0.755888,0.825844,0.815973,0.781304,0.733869,0.657747,0.611594,-0.081068,0.390034,0.763611,0.956447,0.884077,0.777152,0.552131,0.706921,0.350599,0.587835,0.870170,1.000000,0.919929,0.795827,0.564416,0.673771,0.355354,0.773986,0.930619,0.801520,0.660429,0.462366,0.493113,0.276819,0.710262,0.633803,0.492202,0.319128,0.148256,0.158668,0.337716,0.287040,0.183110,-0.031806,0.055804,0.178949,0.106534,-0.207809,-0.007917,0.054583,-0.305800,-0.055523,-0.298960,-0.148454,-0.336138
5Y-6M,0.124756,0.223745,0.447553,0.697716,0.781533,0.849971,0.845533,0.819830,0.761276,0.720341,-0.046181,0.246937,0.681881,0.880272,0.987886,0.952088,0.801730,0.797038,0.631460,0.375535,0.768618,0.919929,1.000000,0.961161,0.804619,0.786285,0.624312,0.793541,0.926017,0.967551,0.867933,0.716841,0.639315,0.545562,0.681652,0.838213,0.721706,0.577497,0.329048,0.427520,0.685903,0.592156,0.469703,0.159401,0.339670,0.393121,0.355685,-0.083265,0.255300,0.305871,-0.195051,0.208605,-0.211956,0.127455,-0.293564
7Y-6M,0.127489,0.211224,0.403515,0.613609,0.700234,0.795113,0.832594,0.833157,0.800390,0.771189,-0.054023,0.047234,0.506386,0.749114,0.928021,1.000000,0.981510,0.830131,0.858487,0.128275,0.588792,0.795827,0.961161,1.000000,0.982939,0.841366,0.843551,0.737311,0.899290,0.991958,1.000000,0.917881,0.729270,0.766625,0.700357,0.895660,0.895090,0.785509,0.466546,0.643500,0.765526,0.803853,0.687812,0.311001,0.555860,0.671707,0.584234,0.084934,0.478136,0.497693,-0.074286,0.412800,-0.100747,0.345760,-0.236274
10Y-6M,0.120995,0.172450,0.329359,0.490290,0.575360,0.683703,0.743855,0.790678,0.796224,0.788708,0.033411,-0.047779,0.322989,0.538803,0.787289,0.982353,1.000000,0.816320,1.000000,-0.055593,0.360780,0.564416,0.804619,0.982939,1.000000,0.855516,1.000000,0.569395,0.719601,0.892535,0.995876,1.000000,0.776843,0.983149,0.589754,0.844926,0.922464,0.966121,0.581768,0.849213,0.800645,0.890843,0.899038,0.448894,0.771056,0.770408,0.804465,0.248989,0.697279,0.751628,0.108224,0.650293,0.016117,0.595148,-0.124558
20Y-6M,0.034738,0.127394,0.342004,0.552099,0.648316,0.771411,0.839398,0.889492,0.922224,0.907362,0.053962,0.284020,0.494585,0.602715,0.714324,0.770761,0.785785,1.000000,0.806986,0.390951,0.581142,0.673771,0.786285,0.841366,0.855516,1.000000,0.859756,0.560626,0.665658,0.779475,0.824662,0.830083,0.977461,0.790090,0.576093,0.744682,0.763819,0.725800,0.689218,0.617161,0.654575,0.692158,0.640824,0.525891,0.509593,0.536634,0.491879,0.293804,0.364343,0.329223,0.136249,0.252111,0.103401,0.183306,-0.205923
30Y-6M,0.086787,0.106691,0.192600,0.319406,0.395618,0.518513,0.602393,0.687399,0.761205,0.791400,0.034297,-0.130601,0.167307,0.322163,0.594456,0.823357,1.000000,0.785345,1.000000,-0.159001,0.201135,0.355354,0.624312,0.843551,1.000000,0.859756,1.000000,0.433375,0.527405,0.748951,0.906488,1.000000,0.839158,1.000000,0.445414,0.751685,0.888375,0.995190,0.718597,0.965583,0.793163,0.919824,0.970062,0.632321,0.908227,0.823985,0.887360,0.478862,0.831887,0.812421,0.369696,0.779438,0.280463,0.745644,0.072050
2Y-1Y,0.111804,0.200013,0.346473,0.710258,0.716748,0.697064,0.657710,0.610717,0.544793,0.506827,-0.023345,0.185458,0.784442,0.744849,0.774294,0.732398,0.569842,0.591464,0.441737,0.271148,0.867437,0.773986,0.793541,0.737311,0.569395,0.560626,0.433375,1.000000,0.809651,0.774341,0.680856,0.515596,0.473461,0.382812,0.282461,0.449283,0.417729,0.315124,0.075103,0.218801,0.449726,0.393928,0.267312,-0.041767,0.172519,0.255818,0.168108,-0.204319,0.102745,0.110373,-0.292701,0.062648,-0.271164,0.032553,-0.303252
3Y-1Y,0.101222,0.193798,0.356391,0.678851,0.766341,0.774535,0.750001,0.710336,0.643713,0.602826,-0.120952,0.094569,0.594461,0.872850,0.885545,0.879468,0.709245,0.685254,0.526547,0.227349,0.700663,0.930619,0.926017,0.899290,0.719601,0.665658,0.527405,0.809651,1.000000,0.925278,0.847104,0.664670,0.586307,0.478450,0.795865,0.774774,0.693958,0.517653,0.233779,0.352203,0.477025,0.500565,0.377746,0.042105,0.245741,0.417512,0.305270,-0.142608,0.189168,0.227785,-0.257258,0.129098,-0.261296,0.045160,-0.313374
5Y-1Y,0.105104,0.182968,0.322031,0.596911,0.693133,0.783003,0.791556,0.778728,0.735662,0.701293,-0.063757,0.020067,0.517497,0.757471,0.935092,0.977926,0.885018,0.770273,0.751726,0.088692,0.598259,0.801520,0.967551,0.991958,0.892535,0.779475,0.748951,0.774341,0.925278,1.000000,0.977048,0.856706,0.733247,0.705414,0.701084,0.918860,0.857618,0.724611,0.430149,0.580395,0.792822,0.753875,0.624088,0.259834,0.493875,0.564672,0.505935,0.005892,0.407137,0.430018,-0.114957,0.348195,-0.145381,0.277173,-0.256920
7Y-1Y,0.105502,0.164951,0.274203,0.502313,0.597987,0.711401,0.762584,0.778576,0.765604,0.743336,-0.063941,-0.119600,0.354776,0.609934,0.828865,0.987129,0.985260,0.792188,0.910327,-0.086034,0.430130,0.660429,0.867933,1.000000,0.995876,0.824662,0.906488,0.680856,0.847104,0.977048,1.000000,0.988752,0.816678,0.874104,0.684711,0.916289,0.965677,0.873373,0.570006,0.746847,0.813701,0.899855,0.786131,0.420451,0.660943,0.782561,0.679788,0.195990,0.575848,0.558894,0.029747,0.493414,-0.008314,0.434921,-0.192522
10Y-1Y,0.086636,0.115549,0.197201,0.375811,0.468681,0.592590,0.664388,0.726377,0.750916,0.750637,0.009004,-0.155216,0.218231,0.432584,0.692309,0.906333,1.000000,0.770413,1.000000,-0.187168,0.254396,0.462366,0.716841,0.917881,1.000000,0.830083,1.000000,0.515596,0.664670,0.856706,0.988752,1.000000,0.858658,1.000000,0.567364,0.845973,0.954354,1.000000,0.685089,0.914250,0.819940,0.940639,0.955060,0.560351,0.839390,0.832010,0.863162,0.365942,0.759705,0.783300,0.223465,0.698745,0.114692,0.642167,-0.073779
20Y-1Y,0.020303,0.054953,0.155273,0.372636,0.476229,0.613499,0.689018,0.758059,0.814536,0.812979,0.009308,0.083332,0.312516,0.435177,0.575330,0.661418,0.704947,0.869661,0.767843,0.125783,0.376409,0.493113,0.639315,0.729270,0.776843,0.977461,0.839158,0.473461,0.586307,0.733247,0.816678,0.858658,1.000000,0.881870,0.551299,0.771872,0.833350,0.819847,0.868873,0.740469,0.714485,0.789846,0.751963,0.711673,0.637139,0.641550,0.606557,0.471462,0.485972,0.418328,0.318263,0.362927,0.243201,0.289814,-0.117922
30Y-1Y,0.044560,0.038986,0.056313,0.198759,0.280251,0.412908,0.503501,0.596491,0.683654,0.721914,-0.013442,-0.220832,0.088344,0.243433,0.513014,0.740847,0.961645,0.702844,1.000000,-0.260037,0.121379,0.276819,0.545562,0.766625,0.983149,0.790090,1.000000,0.382812,0.478450,0.705414,0.874104,1.000000,0.881870,1.000000,0.422803,0.746930,0.901037,1.000000,0.811417,1.000000,0.800852,0.947442,1.000000,0.741667,0.967856,0.865821,0.937935,0.600705,0.894764,0.846653,0.491719,0.835152,0.386872,0.795311,0.136108
3Y-2Y,0.070708,0.134539,0.250203,0.413591,0.569827,0.611607,0.618651,0.610917,0.574816,0.548070,-0.146125,0.005808,0.181727,0.642888,0.631286,0.666889,0.568868,0.567843,0.433388,0.135478,0.266814,0.710262,0.681652,0.700357,0.589754,0.576093,0.445414,0.282461,0.795865,0.701084,0.684711,0.567364,0.551299,0.422803,1.000000,0.801744,0.718638,0.547612,0.414188,0.379169,0.328564,0.426741,0.352849,0.182727,0.226051,0.419437,0.307519,0.028637,0.171309,0.205404,-0.072318,0.092771,-0.121786,-0.018122,-0.197321
5Y-2Y,0.048761,0.098608,0.190483,0.351000,0.482534,0.620869,0.662026,0.683120,0.677195,0.658446,-0.103182,-0.085866,0.239957,0.586391,0.798133,0.869984,0.822251,0.701170,0.732426,-0.029985,0.307713,0.633803,0.838213,0.895660,0.844926,0.744682,0.751685,0.449283,0.774774,0.918860,0.916289,0.845973,0.771872,0.746930,0.801744,1.000000,0.952542,0.835404,0.663248,0.711543,0.836983,0.826378,0.730630,0.486861,0.615262,0.646650,0.622053,0.213975,0.527323,0.539307,0.101208,0.463684,0.032306,0.373056,-0.134664
7Y-2Y,0.036492,0.066286,0.125625,0.254333,0.374395,0.520589,0.600517,0.647752,0.675129,0.670747,-0.117683,-0.232529,0.117890,0.438108,0.675269,0.862661,0.895966,0.699980,0.867361,-0.207846,0.185532,0.492202,0.721706,0.895090,0.922464,0.763819,0.888375,0.417729,0.693958,0.857618,0.965677,0.954354,0.833350,0.901037,0.718638,0.952542,1.000000,0.961068,0.786205,0.870403,0.826414,0.963752,0.885591,0.647653,0.785902,0.880216,0.803101,0.428459,0.708434,0.665788,0.253645,0.616512,0.187866,0.545466,-0.075070
10Y-2Y,0.005749,0.007995,0.038236,0.130211,0.241559,0.384857,0.475147,0.562818,0.623130,0.642281,-0.056800,-0.243975,0.045908,0.289188,0.548910,0.765753,0.947426,0.644362,0.978538,-0.274126,0.077689,0.319128,0.577497,0.785509,0.966121,0.725800,0.995190,0.315124,0.517653,0.724611,0.873373,1.000000,0.819847,1.000000,0.547612,0.835404,0.961068,1.000000,0.855795,1.000000,0.807025,0.962291,1.000000,0.756569,0.945229,0.889355,0.963440,0.580298,0.880768,0.885596,0.442757,0.820090,0.294776,0.745269,0.059620
20Y-2Y,-0.020381,-0.064111,-0.050720,-0.018577,0.090829,0.248876,0.354019,0.455835,0.560679,0.591482,-0.078163,-0.101310,-0.028294,0.105515,0.276716,0.407700,0.516108,0.558295,0.638534,-0.076675,0.007487,0.148256,0.329048,0.466546,0.581768,0.689218,0.718597,0.075103,0.233779,0.430149,0.570006,0.685089,0.868873,0.811417,0.414188,0.663248,0.786205,0.855795,1.000000,0.881779,0.674987,0.813704,0.851082,1.000000,0.813865,0.731531,0.759970,0.817501,0.688375,0.579211,0.663651,0.573286,0.538080,0.498741,0.117487
30Y-2Y,-0.046068,-0.070991,-0.100324,-0.039252,0.052121,0.191527,0.288397,0.391370,0.498004,0.551062,-0.098764,-0.323465,-0.056957,0.128126,0.395744,0.616895,0.821563,0.517739,0.931339,-0.353943,-0.025755,0.158668,0.427520,0.643500,0.849213,0.617161,0.965583,0.218801,0.352203,0.580395,0.746847,0.914250,0.740469,1.000000,0.379169,0.711543,0.870403,1.000000,0.881779,1.000000,0.771648,0.938120,1.000000,0.867228,1.000000,0.902294,1.000000,0.769020,1.000000,0.952876,0.678521,0.977563,0.548401,0.923333,0.279634
5Y-3Y,0.026881,0.047776,0.100893,0.228185,0.305843,0.479855,0.535001,0.574016,0.593285,0.587618,-0.000963,-0.115306,0.225710,0.330040,0.674697,0.761446,0.792573,0.595789,0.783059,-0.151322,0.243434,0.337716,0.685903,0.765526,0.800645,0.654575,0.793163,0.449726,0.477025,0.792822,0.813701,0.819940,0.714485,0.800852,0.328564,0.836983,0.826414,0.807025,0.674987,0.771648,1.000000,0.902261,0.814872,0.608191,0.747978,0.620184,0.666512,0.307935,0.634817,0.613924,0.219680,0.597110,0.152984,0.560034,-0.042839
7Y-3Y,0.007252,0.014047,0.034920,0.131076,0.213851,0.378793,0.474382,0.537748,0.591866,0.600630,-0.081607,-0.300394,0.063869,0.251724,0.558555,0.780269,0.869249,0.617371,0.900439,-0.329259,0.107635,0.287040,0.592156,0.803853,0.890843,0.692158,0.919824,0.393928,0.500565,0.753875,0.899855,0.940639,0.789846,0.947442,0.426741,0.826378,0.963752,0.962291,0.813704,0.938120,0.902261,1.000000,0.966824,0.765248,0.906948,0.927337,0.880058,0.550839,0.825737,0.747425,0.372527,0.742480,0.310519,0.704290,0.007433
10Y-3Y,-0.035301,-0.051540,-0.058537,0.007787,0.090035,0.241332,0.339039,0.438783,0.518146,0.549184,-0.052799,-0.288969,-0.005397,0.164426,0.447511,0.670985,0.878917,0.553559,0.947510,-0.344125,0.014320,0.183110,0.469703,0.687812,0.899038,0.640824,0.970062,0.267312,0.377746,0.624088,0.786131,0.955060,0.751963,1.000000,0.352849,0.730630,0.885591,1.000000,0.851082,1.000000,0.814872,0.966824,1.000000,0.838228,1.000000,0.897147,1.000000,0.681998,0.966897,0.951429,0.555257,0.917786,0.395349,0.853219,0.148029
20Y-3Y,-0.039835,-0.122953,-0.166793,-0.191528,-0.123946,0.038879,0.153473,0.267998,0.396311,0.442341,-0.112755,-0.180565,-0.145368,-0.069412,0.109737,0.253182,0.384101,0.391968,0.549892,-0.161014,-0.112236,-0.031806,0.159401,0.311001,0.448894,0.525891,0.632321,-0.041767,0.042105,0.259834,0.420451,0.560351,0.711673,0.741667,0.182727,0.486861,0.647653,0.756569,1.000000,0.867228,0.608191,0.765248,0.838228,1.000000,0.874276,0.731542,0.792844,0.958973,0.773484,0.623984,0.820689,0.668222,0.686981,0.604194,0.230911
30Y-3Y,-0.087508,-0.126026,-0.182356,-0.151025,-0.086687,0.052753,0.150168,0.256139,0.370821,0.429654,-0.109493,-0.367962,-0.106140,0.033415,0.313472,0.532772,0.743237,0.410251,0.869567,-0.413613,-0.081992,0.055804,0.339670,0.555860,0.771056,0.509593,0.908227,0.172519,0.245741,0.493875,0.660943,0.839390,0.637139,0.967856,0.226051,0.615262,0.785902,0.945229,0.813865,1.000000,0.747978,0.906948,1.000000,0.874276,1.000000,0.886151,1.000000,0.821445,1.000000,0.998467,0.752192,1.000000,0.622913,1.000000,0.355456
