,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.032114,0.086986,0.196996,0.355227,0.489964,0.628613,0.672928,0.699771,0.699783,0.687428,0.485077,0.456338,0.581550,0.667652,0.713815,0.752072,0.787946,0.806268,0.862024,0.414580,0.589510,0.690161,0.745728,0.778842,0.823399,0.843824,0.891088,0.671223,0.808208,0.879206,0.819882,0.867765,0.824100,0.743125,0.898619,1.000000,0.868948,0.846089,0.729882,0.502901,0.779799,0.656241,0.595606,0.421637,0.206851,0.325202,0.252733,0.125810,-0.002131,-0.103151,-0.183187,-0.192954,-0.136561,-0.190754,-0.160217
7Y-2Y,0.027642,0.054798,0.134223,0.264015,0.389084,0.537587,0.619015,0.667026,0.694648,0.692181,0.247726,0.183605,0.400353,0.494540,0.533794,0.649550,0.659895,0.705445,0.782984,0.135874,0.426234,0.535326,0.581144,0.707915,0.723874,0.778144,0.859387,0.718140,0.817953,0.850818,0.926980,0.948842,0.960160,0.933497,0.823123,0.868948,1.000000,0.929219,0.901162,0.720905,0.606242,0.912860,0.774889,0.691676,0.484908,0.756585,0.575597,0.501757,0.329528,-0.221421,-0.051647,-0.019336,0.168638,0.089351,0.016692
10Y-2Y,-0.006851,-0.008229,0.039414,0.137492,0.259949,0.416841,0.511577,0.602815,0.658320,0.674851,0.121005,0.024664,0.202814,0.308104,0.350814,0.453520,0.505721,0.542874,0.653693,-0.016781,0.225293,0.350561,0.401542,0.515258,0.581729,0.627346,0.751681,0.509235,0.651974,0.699601,0.766937,0.868555,0.873643,0.912876,0.794206,0.846089,0.929219,1.000000,0.955295,0.844170,0.595293,0.823048,0.904263,0.771555,0.631303,0.650345,0.738652,0.596196,0.488207,0.153420,0.204421,0.234761,0.110957,0.220737,0.234245
20Y-2Y,-0.034385,-0.063442,-0.055147,0.008976,0.120867,0.275624,0.377568,0.477486,0.583212,0.612250,0.003619,-0.163419,0.036121,0.136699,0.179995,0.303764,0.340401,0.413978,0.530977,-0.216890,0.057127,0.178232,0.229968,0.370906,0.419711,0.509035,0.643932,0.436193,0.553789,0.597778,0.709365,0.794822,0.867470,0.930710,0.672071,0.729882,0.901162,0.955295,1.000000,0.917653,0.527599,0.868193,0.913214,0.907321,0.759778,0.751311,0.791478,0.778559,0.642917,0.089107,0.377562,0.369484,0.422206,0.427577,0.315892
30Y-2Y,-0.027820,-0.075082,-0.109030,-0.085332,0.012618,0.156634,0.258657,0.359894,0.468783,0.526422,-0.282744,-0.433779,-0.248715,-0.144357,-0.092204,0.026958,0.063285,0.117381,0.261263,-0.478127,-0.236277,-0.110077,-0.050207,0.090450,0.137367,0.203720,0.382431,0.164825,0.290908,0.338524,0.490923,0.588528,0.664335,0.848637,0.470637,0.502901,0.720905,0.844170,0.917653,1.000000,0.376079,0.748684,0.907905,0.923318,0.950782,0.696983,0.876588,0.858326,0.867226,0.320133,0.604272,0.690690,0.469352,0.712006,0.651064
5Y-3Y,0.017919,0.055726,0.117452,0.235032,0.309791,0.482060,0.534795,0.572603,0.587441,0.581706,0.434209,0.351364,0.431553,0.461406,0.550788,0.560026,0.590123,0.608638,0.644456,0.292230,0.407300,0.441874,0.548843,0.551208,0.584126,0.602109,0.628425,0.444447,0.475515,0.640518,0.571605,0.605425,0.583584,0.529143,0.415446,0.779799,0.606242,0.595293,0.527599,0.376079,1.000000,0.611919,0.575244,0.443780,0.259960,0.133567,0.095645,0.049321,-0.019617,-0.028779,-0.060981,-0.095287,-0.039746,-0.103812,-0.118224
7Y-3Y,0.007104,0.007422,0.040281,0.129977,0.213030,0.380694,0.478842,0.541762,0.592949,0.601813,0.096680,-0.022792,0.212054,0.277985,0.332812,0.470789,0.465145,0.526901,0.607556,-0.080476,0.233420,0.308989,0.372815,0.529117,0.525515,0.599083,0.689281,0.610611,0.632262,0.690823,0.827308,0.830691,0.884335,0.898335,0.516696,0.656241,0.912860,0.823048,0.868193,0.748684,0.611919,1.000000,0.838595,0.826506,0.638961,0.864395,0.651351,0.649052,0.484036,-0.248915,0.072184,0.115766,0.372112,0.275889,0.133111
10Y-3Y,-0.029166,-0.062449,-0.069482,-0.023038,0.057829,0.229049,0.338381,0.449588,0.529918,0.561765,-0.100351,-0.253454,-0.076949,0.005758,0.063838,0.175957,0.223870,0.263986,0.387628,-0.304588,-0.066395,0.033353,0.102614,0.232801,0.294369,0.344745,0.493033,0.290026,0.375627,0.452036,0.573526,0.684957,0.722830,0.837944,0.458486,0.595606,0.774889,0.904263,0.913214,0.907905,0.575244,0.838595,1.000000,0.919750,0.841250,0.678770,0.868025,0.766184,0.703295,0.305032,0.453453,0.488215,0.274222,0.461750,0.448837
20Y-3Y,-0.051699,-0.108537,-0.155876,-0.147113,-0.077355,0.079438,0.188522,0.298823,0.425721,0.466291,-0.227187,-0.440823,-0.248051,-0.173068,-0.116898,0.011718,0.034232,0.111407,0.226709,-0.503015,-0.242191,-0.150570,-0.084382,0.067959,0.098933,0.193479,0.335915,0.194965,0.250591,0.315145,0.481260,0.557021,0.669981,0.800704,0.300827,0.421637,0.691676,0.771555,0.907321,0.923318,0.443780,0.826506,0.919750,1.000000,0.920838,0.749840,0.848746,0.916633,0.822524,0.188404,0.620656,0.599267,0.635215,0.664521,0.490333
30Y-3Y,-0.047641,-0.118279,-0.201299,-0.228368,-0.171195,-0.033025,0.070218,0.175433,0.296519,0.363914,-0.477570,-0.651872,-0.491005,-0.412292,-0.351061,-0.236788,-0.210108,-0.158264,-0.020421,-0.693267,-0.488390,-0.392344,-0.323294,-0.184027,-0.150087,-0.086091,0.093296,-0.073860,0.000198,0.062031,0.248317,0.337225,0.438210,0.676822,0.133027,0.206851,0.484908,0.631303,0.759778,0.950782,0.259960,0.638961,0.841250,0.920838,1.000000,0.634436,0.867296,0.905906,0.970960,0.412561,0.770298,0.861542,0.593337,0.879786,0.787996
