,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.099357,0.202886,0.572963,0.634759,0.640320,0.601436,0.561316,0.512282,0.443407,0.404245,0.326369,0.928022,0.936905,0.894023,0.891934,0.729909,0.645929,0.095779,0.246018,1.000000,0.949342,0.926337,0.911153,0.740519,0.637546,0.040522,0.184935,0.763100,0.752406,0.751580,0.408388,0.197620,-0.287898,-0.257188,0.216969,0.401606,0.013737,-0.195475,-0.433014,-0.456246,0.403255,-0.159220,-0.445562,-0.561777,-0.624492,-0.343906,-0.555758,-0.580375,-0.643468,-0.763182,-0.637041,-0.708495,-0.572854,-0.641870,0.342664
2Y-6M,0.135505,0.247984,0.514488,0.756296,0.757456,0.716352,0.664707,0.605765,0.519517,0.474916,0.240127,0.825124,1.000000,0.893381,0.922224,0.700754,0.601016,0.030304,0.160285,0.949342,1.000000,0.938554,0.957521,0.714408,0.594763,-0.028293,0.095855,0.991088,0.771699,0.813101,0.392661,0.181431,-0.306200,-0.285814,0.083036,0.304963,-0.082504,-0.278846,-0.511540,-0.545314,0.556823,-0.214320,-0.470815,-0.635744,-0.688053,-0.469780,-0.646018,-0.712364,-0.762298,-0.712945,-0.770165,-0.794683,-0.742268,-0.769853,0.454573
3Y-6M,0.113016,0.232474,0.500620,0.760349,0.821818,0.813312,0.779484,0.730875,0.651911,0.605665,0.369918,0.865379,0.941917,0.982658,0.979515,0.894657,0.834943,0.352526,0.480821,0.926337,0.938554,1.000000,0.993778,0.910466,0.834787,0.302457,0.428085,0.806775,0.943166,0.916300,0.675612,0.490588,-0.002427,0.023377,0.472300,0.628434,0.284464,0.076820,-0.196856,-0.230123,0.441909,0.096111,-0.197449,-0.353861,-0.437024,-0.106954,-0.343440,-0.404124,-0.489636,-0.670869,-0.495611,-0.616399,-0.429082,-0.556543,0.103992
5Y-6M,0.131648,0.247893,0.485043,0.724700,0.795470,0.840735,0.828371,0.790092,0.720688,0.672390,0.340870,0.842500,0.949024,0.961600,1.000000,0.903482,0.836612,0.321011,0.447112,0.911153,0.957521,0.993778,1.000000,0.922837,0.838537,0.268547,0.391186,0.861593,0.916568,0.961804,0.686275,0.493428,-0.022817,0.000008,0.399796,0.642944,0.282054,0.068595,-0.219623,-0.257694,0.622112,0.133303,-0.172951,-0.371826,-0.452138,-0.136557,-0.374015,-0.456125,-0.540882,-0.669237,-0.557666,-0.665771,-0.507026,-0.623222,0.192583
7Y-6M,0.109113,0.218032,0.441449,0.678176,0.765062,0.848686,0.875840,0.865531,0.821081,0.781016,0.410037,0.745830,0.753813,0.901790,0.922034,0.983646,0.973572,0.629083,0.723872,0.740519,0.714408,0.910466,0.922837,1.000000,0.985345,0.593440,0.688840,0.589123,0.952207,0.947105,0.912705,0.786807,0.328200,0.349070,0.700604,0.880448,0.639450,0.454854,0.149978,0.113675,0.491905,0.497860,0.202741,-0.005791,-0.105657,0.286043,0.025105,-0.071141,-0.182014,-0.488856,-0.204437,-0.397970,-0.131115,-0.341673,-0.213073
10Y-6M,0.083403,0.173529,0.382502,0.610144,0.702652,0.804839,0.850968,0.878454,0.857761,0.827105,0.359749,0.646961,0.632418,0.819525,0.831369,0.950077,0.979013,0.717203,0.801791,0.637546,0.594763,0.834787,0.838537,0.985345,1.000000,0.701549,0.792076,0.477058,0.922653,0.899107,0.949550,0.878386,0.458004,0.485511,0.759505,0.912133,0.729038,0.587963,0.293103,0.263360,0.419313,0.600394,0.356497,0.149165,0.052264,0.426614,0.201945,0.098096,-0.013089,-0.319843,-0.032566,-0.241051,0.030276,-0.199831,-0.332047
20Y-6M,0.101322,0.150323,0.287345,0.429142,0.516156,0.629911,0.701121,0.759276,0.812047,0.811826,0.288878,0.163188,0.062708,0.348886,0.316109,0.602777,0.703580,1.000000,0.979170,0.040522,-0.028293,0.302457,0.268547,0.593440,0.701549,1.000000,0.986268,-0.138131,0.474597,0.373579,0.780754,0.881566,1.000000,0.984363,0.904028,0.741286,0.919829,0.933345,0.902407,0.869812,-0.057756,0.810620,0.795999,0.805308,0.734004,0.847487,0.752891,0.729433,0.656811,0.324647,0.636830,0.477731,0.670667,0.494254,-0.876006
30Y-6M,0.059848,0.103030,0.245403,0.406307,0.495397,0.614280,0.688531,0.754920,0.816335,0.838690,0.280321,0.270386,0.168779,0.448404,0.416115,0.674139,0.769549,0.974641,0.980417,0.184935,0.095855,0.428085,0.391186,0.688840,0.792076,0.986268,1.000000,-0.025001,0.596557,0.497621,0.825293,0.894276,0.887628,0.908717,0.884581,0.801741,0.878379,0.861552,0.778555,0.771320,0.016207,0.757715,0.693521,0.679087,0.622069,0.763014,0.644961,0.634167,0.567879,0.179880,0.547260,0.388542,0.599476,0.431573,-0.725035
2Y-1Y,0.142319,0.238247,0.374742,0.693009,0.691990,0.659730,0.614527,0.558507,0.482838,0.442161,0.103821,0.627365,0.912577,0.745304,0.806274,0.562368,0.466407,-0.091974,0.022640,0.763100,0.991088,0.806775,0.861593,0.589123,0.477058,-0.138131,-0.025001,1.000000,0.694907,0.780035,0.328397,0.145073,-0.346100,-0.316372,-0.095402,0.169625,-0.185927,-0.346198,-0.566122,-0.595645,0.642600,-0.244314,-0.449099,-0.659701,-0.688158,-0.536620,-0.657441,-0.756936,-0.785126,-0.596394,-0.805531,-0.787166,-0.810588,-0.800762,0.546990
3Y-1Y,0.080023,0.188042,0.367462,0.704655,0.790356,0.808882,0.788639,0.753891,0.688277,0.647449,0.362874,0.732566,0.791882,0.917407,0.903445,0.921472,0.900670,0.503525,0.621447,0.752406,0.771699,0.943166,0.916568,0.952207,0.922653,0.474597,0.596557,0.694907,1.000000,0.953109,0.847133,0.709166,0.201801,0.244780,0.637606,0.782866,0.496951,0.311206,0.006848,-0.016233,0.389755,0.328202,0.043988,-0.145526,-0.231835,0.142312,-0.099034,-0.178616,-0.274962,-0.553088,-0.286699,-0.457882,-0.207751,-0.392605,-0.127757
5Y-1Y,0.092962,0.189716,0.347316,0.644760,0.736021,0.815399,0.817784,0.796777,0.743249,0.701005,0.311744,0.708913,0.812059,0.881447,0.933971,0.910164,0.873578,0.405254,0.526893,0.751580,0.813101,0.916300,0.961804,0.947105,0.899107,0.373579,0.497621,0.780035,0.953109,1.000000,0.828713,0.672090,0.114825,0.157351,0.490770,0.778537,0.449470,0.251911,-0.080935,-0.106595,0.670452,0.350789,0.041630,-0.221273,-0.297747,0.053081,-0.188880,-0.297901,-0.390283,-0.588470,-0.415484,-0.564484,-0.355851,-0.519484,0.032874
7Y-1Y,0.083230,0.161884,0.295764,0.557544,0.661132,0.777269,0.825293,0.837088,0.817040,0.790452,0.361824,0.472715,0.455417,0.684263,0.698392,0.888688,0.926602,0.793200,0.833024,0.408388,0.392661,0.675612,0.686275,0.912705,0.949550,0.780754,0.825293,0.328397,0.847133,0.828713,1.000000,0.959774,0.612705,0.629099,0.827203,0.957122,0.861490,0.736469,0.452848,0.422336,0.406400,0.781820,0.548850,0.320775,0.226962,0.598588,0.368985,0.250973,0.139908,-0.223235,0.105844,-0.119570,0.176238,-0.075567,-0.534804
10Y-1Y,0.064697,0.113279,0.217354,0.450261,0.555662,0.686840,0.753402,0.807099,0.816085,0.804767,0.258413,0.269065,0.238232,0.496412,0.501364,0.753809,0.837990,0.869950,0.872466,0.197620,0.181431,0.490588,0.493428,0.786807,0.878386,0.881566,0.894276,0.145073,0.709166,0.672090,0.959774,1.000000,0.779600,0.792497,0.839763,0.899279,0.918153,0.869712,0.641171,0.616301,0.274821,0.867818,0.739221,0.535036,0.454216,0.747113,0.593551,0.469433,0.371395,0.067116,0.338028,0.123258,0.381625,0.134296,-0.685883
20Y-1Y,0.087422,0.096958,0.137472,0.259197,0.346581,0.467193,0.547095,0.617578,0.689890,0.704012,0.169955,-0.144380,-0.218974,0.056469,0.033008,0.349132,0.468281,0.994137,0.871100,-0.287898,-0.306200,-0.002427,-0.022817,0.328200,0.458004,1.000000,0.887628,-0.346100,0.201801,0.114825,0.612705,0.779600,1.000000,1.000000,0.796134,0.561759,0.879039,0.964124,1.000000,0.996159,-0.162389,0.827911,0.918836,0.972129,0.920745,0.915829,0.899888,0.878981,0.830439,0.590971,0.804206,0.687804,0.804889,0.669600,-0.951960
30Y-1Y,0.058110,0.053883,0.079415,0.209141,0.297669,0.424322,0.508893,0.589247,0.673889,0.715212,0.133190,-0.134305,-0.211802,0.064669,0.039521,0.351313,0.474272,0.957303,0.872194,-0.257188,-0.285814,0.023377,0.000008,0.349070,0.485511,0.984363,0.908717,-0.316372,0.244780,0.157351,0.629099,0.792497,1.000000,1.000000,0.776427,0.584690,0.858198,0.938893,0.983987,0.974308,-0.136861,0.813742,0.892775,0.933420,0.902724,0.886797,0.871371,0.861081,0.826840,0.551829,0.795433,0.689985,0.805815,0.687705,-0.882374
3Y-2Y,0.055924,0.128697,0.266570,0.422357,0.570922,0.627259,0.645595,0.643735,0.618472,0.599356,0.406215,0.344615,0.194466,0.520893,0.455583,0.713992,0.772247,0.918219,0.898750,0.216969,0.083036,0.472300,0.399796,0.700604,0.759505,0.904028,0.884581,-0.095402,0.637606,0.490770,0.827203,0.839763,0.796134,0.776427,1.000000,0.860933,0.912297,0.838965,0.710241,0.677065,-0.088033,0.724487,0.590069,0.572355,0.474052,0.759347,0.570178,0.544828,0.445148,-0.017802,0.433370,0.218737,0.514295,0.284558,-0.805132
5Y-2Y,0.020802,0.079591,0.203021,0.382121,0.520394,0.662846,0.704276,0.726168,0.713695,0.689480,0.382696,0.470839,0.380538,0.640874,0.659014,0.856938,0.891554,0.750027,0.807728,0.401606,0.304963,0.628434,0.642944,0.880448,0.912133,0.741286,0.801741,0.169625,0.782866,0.778537,0.957122,0.899279,0.561759,0.584690,0.860933,1.000000,0.884124,0.742148,0.457293,0.439583,0.413894,0.788413,0.523514,0.326575,0.234226,0.608967,0.358935,0.282474,0.167507,-0.295981,0.145682,-0.094738,0.236806,-0.019664,-0.510856
7Y-2Y,0.029450,0.064692,0.141243,0.266281,0.388505,0.534105,0.613807,0.658495,0.678868,0.672367,0.320468,0.148284,0.019571,0.330903,0.328261,0.639527,0.724981,0.916421,0.874736,0.013737,-0.082504,0.284464,0.282054,0.639450,0.729038,0.919829,0.878379,-0.185927,0.496951,0.449470,0.861490,0.918153,0.879039,0.858198,0.912297,0.884124,1.000000,0.963000,0.814516,0.782737,0.119580,0.942328,0.826447,0.716615,0.627603,0.902730,0.736803,0.659963,0.558481,0.136940,0.528101,0.301062,0.585829,0.334825,-0.832207
10Y-2Y,0.007373,0.009482,0.049197,0.137369,0.252320,0.399951,0.490429,0.573037,0.620460,0.630307,0.191089,-0.066784,-0.192232,0.117106,0.107371,0.447891,0.569621,0.907843,0.831544,-0.195475,-0.278846,0.076820,0.068595,0.454854,0.587963,0.933345,0.861552,-0.346198,0.311206,0.251911,0.736469,0.869712,0.964124,0.938893,0.838965,0.742148,0.963000,1.000000,0.926962,0.901901,-0.016438,0.937083,0.934934,0.862472,0.793291,0.962560,0.887084,0.811916,0.732217,0.410717,0.705235,0.511040,0.729443,0.508081,-0.896569
20Y-2Y,0.001084,-0.021845,-0.031299,-0.005092,0.085348,0.214534,0.307815,0.394729,0.492172,0.518201,0.117061,-0.284977,-0.421335,-0.136417,-0.161514,0.171177,0.302449,0.874847,0.750915,-0.433014,-0.511540,-0.196856,-0.219623,0.149978,0.293103,0.902407,0.778555,-0.566122,0.006848,-0.080935,0.452848,0.641171,1.000000,0.983987,0.710241,0.457293,0.814516,0.926962,1.000000,1.000000,-0.281465,0.782131,0.907095,1.000000,0.971985,0.939166,0.954028,0.964807,0.924879,0.660473,0.909679,0.797520,0.909333,0.784417,-0.912213
30Y-2Y,-0.026869,-0.064737,-0.093684,-0.076648,0.011283,0.141836,0.237251,0.331695,0.438300,0.489740,0.074423,-0.319078,-0.463405,-0.179428,-0.209132,0.123787,0.258851,0.831420,0.727447,-0.456246,-0.545314,-0.230123,-0.257694,0.113675,0.263360,0.869812,0.771320,-0.595645,-0.016233,-0.106595,0.422336,0.616301,0.996159,0.974308,0.677065,0.439583,0.782737,0.901901,1.000000,1.000000,-0.296298,0.760774,0.892659,1.000000,0.982296,0.919916,0.946770,0.971389,0.948235,0.663102,0.928673,0.833641,0.933313,0.831484,-0.870934
5Y-3Y,0.051241,0.076114,0.127398,0.235540,0.301055,0.452390,0.490390,0.508505,0.505746,0.482563,0.041422,0.321367,0.504205,0.401326,0.571521,0.455370,0.394821,-0.035720,0.040370,0.403255,0.556823,0.441909,0.622112,0.491905,0.419313,-0.057756,0.016207,0.642600,0.389755,0.670452,0.406400,0.274821,-0.162389,-0.136861,-0.088033,0.413894,0.119580,-0.016438,-0.281465,-0.296298,1.000000,0.252701,0.019462,-0.327911,-0.339954,-0.202475,-0.336075,-0.471965,-0.512205,-0.433766,-0.557356,-0.589492,-0.562964,-0.607360,0.384891
7Y-3Y,0.001028,0.007276,0.036992,0.130830,0.219495,0.392140,0.491558,0.555350,0.602188,0.607109,0.212612,-0.028974,-0.128319,0.137603,0.168139,0.486899,0.580914,0.792940,0.736715,-0.159220,-0.214320,0.096111,0.133303,0.497860,0.600394,0.810620,0.757715,-0.244314,0.328202,0.350789,0.781820,0.867818,0.827911,0.813742,0.724487,0.788413,0.942328,0.937083,0.782131,0.760774,0.252701,1.000000,0.916340,0.729819,0.665566,0.896945,0.772194,0.660816,0.574563,0.229791,0.533314,0.322853,0.573887,0.332999,-0.795068
10Y-3Y,-0.014782,-0.050171,-0.067967,-0.027696,0.051158,0.213620,0.317940,0.420554,0.494101,0.519509,0.017258,-0.331091,-0.411936,-0.164695,-0.147776,0.187571,0.323385,0.751378,0.640197,-0.445562,-0.470815,-0.197449,-0.172951,0.202741,0.356497,0.795999,0.693521,-0.449099,0.043988,0.041630,0.548850,0.739221,0.918836,0.892775,0.590069,0.523514,0.826447,0.934934,0.907095,0.892659,0.019462,0.916340,1.000000,0.900889,0.868492,0.918487,0.934128,0.834124,0.787595,0.625885,0.751077,0.611215,0.738135,0.564280,-0.855874
20Y-3Y,-0.039427,-0.086486,-0.135725,-0.142091,-0.079923,0.053069,0.151571,0.249561,0.365724,0.401764,0.032918,-0.421587,-0.557018,-0.298347,-0.319837,0.010555,0.150546,0.764498,0.636178,-0.561777,-0.635744,-0.353861,-0.371826,-0.005791,0.149165,0.805308,0.679087,-0.659701,-0.145526,-0.221273,0.320775,0.535036,0.972129,0.933420,0.572355,0.326575,0.716615,0.862472,1.000000,1.000000,-0.327911,0.729819,0.900889,1.000000,1.000000,0.906082,0.967306,0.990376,0.969829,0.748098,0.957780,0.872542,0.946510,0.851105,-0.872343
