,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.046567,-0.499345,-0.644496,-0.400683,-0.432169,-0.107663,0.036289,0.660288,0.552382,-0.626041,-0.710076,-0.443778,-0.470956,-0.109690,0.054051,0.716567,0.619260,-0.716119,-0.223287,-0.301844,0.230146,0.456973,0.890861,0.884361,0.476487,0.247031,0.625284,0.788191,0.949640,0.968344,-0.365421,0.667720,0.860900,0.985746,1.000000,0.845732,0.936315,0.979131,0.986684,0.762410,0.972282,0.920188,0.965422,0.910179,-0.819667
7Y-5Y,,,,,,,,,,,0.195411,-0.182480,-0.345601,-0.038075,-0.070722,0.294506,0.416163,0.844618,0.740836,-0.350720,-0.453502,-0.100744,-0.130619,0.282692,0.416266,0.866954,0.764306,-0.515115,0.140943,0.050266,0.598678,0.748093,0.945509,0.905864,0.770194,0.593403,0.901415,0.963091,0.948801,0.923219,-0.203884,0.893971,0.925158,0.910192,0.845732,1.000000,0.939818,0.886304,0.816094,0.469073,0.791183,0.605080,0.819876,0.609327,-0.953744
10Y-5Y,,,,,,,,,,,-0.001379,-0.430024,-0.568914,-0.299161,-0.335443,0.019089,0.170670,0.712474,0.586354,-0.561360,-0.639915,-0.341123,-0.374719,0.021907,0.193464,0.763684,0.645005,-0.648681,-0.098020,-0.192313,0.370525,0.594614,0.915003,0.881221,0.579373,0.349865,0.735377,0.884624,0.954423,0.944503,-0.345701,0.769638,0.936156,0.965196,0.936315,0.939818,1.000000,0.957108,0.924468,0.742597,0.907513,0.785627,0.894095,0.746310,-0.911245
20Y-5Y,,,,,,,,,,,0.027526,-0.435409,-0.609602,-0.342835,-0.398387,-0.060601,0.082465,0.707487,0.585877,-0.584992,-0.695253,-0.399456,-0.452725,-0.075455,0.085611,0.752711,0.637057,-0.734074,-0.181257,-0.302881,0.251968,0.471763,0.912169,0.883802,0.555947,0.263379,0.657699,0.811101,0.972553,0.973520,-0.475872,0.657219,0.841674,0.992274,0.979131,0.886304,0.957108,1.000000,0.986725,0.736626,0.984454,0.899180,0.985510,0.892211,-0.894831
30Y-5Y,,,,,,,,,,,-0.050968,-0.517486,-0.677485,-0.437711,-0.491875,-0.175601,-0.032338,0.621987,0.506483,-0.647230,-0.745756,-0.484760,-0.536557,-0.185283,-0.022359,0.676384,0.569929,-0.764178,-0.277553,-0.393835,0.139821,0.372694,0.859220,0.845173,0.452785,0.152085,0.556957,0.732513,0.933643,0.950522,-0.511955,0.571385,0.793371,0.973120,0.986684,0.816094,0.924468,0.986725,1.000000,0.789881,0.993552,0.953921,0.984097,0.943705,-0.810457
10Y-7Y,,,,,,,,,,,-0.386599,-0.753832,-0.793091,-0.698635,-0.728424,-0.527939,-0.374601,0.186010,0.063446,-0.763531,-0.765109,-0.684258,-0.712537,-0.497497,-0.315885,0.274596,0.169041,-0.666997,-0.529632,-0.595618,-0.215774,0.070572,0.511744,0.502133,-0.012144,-0.258837,0.133878,0.398756,0.607183,0.631684,-0.493920,0.237027,0.606311,0.710709,0.762410,0.469073,0.742597,0.736626,0.789881,1.000000,0.794886,0.844628,0.703958,0.734676,-0.485887
20Y-7Y,,,,,,,,,,,-0.037763,-0.505794,-0.673968,-0.438311,-0.499291,-0.191730,-0.048937,0.613969,0.492732,-0.639526,-0.746154,-0.489315,-0.548332,-0.206865,-0.044822,0.665221,0.551419,-0.774054,-0.292826,-0.419052,0.105687,0.339279,0.846008,0.823583,0.442071,0.122756,0.526677,0.705868,0.924504,0.935482,-0.551112,0.528866,0.760630,0.965190,0.972282,0.791183,0.907513,0.984454,0.993552,0.794886,1.000000,0.957971,0.990512,0.947158,-0.819988
30Y-7Y,,,,,,,,,,,-0.171674,-0.618166,-0.753894,-0.583240,-0.640908,-0.394824,-0.260625,0.418345,0.313106,-0.709556,-0.791924,-0.615518,-0.671366,-0.402028,-0.246930,0.481688,0.388325,-0.785314,-0.455546,-0.568661,-0.118213,0.125025,0.692784,0.694017,0.223887,-0.098579,0.299267,0.509099,0.793602,0.830138,-0.599433,0.323009,0.612633,0.868035,0.920188,0.605080,0.785627,0.899180,0.953921,0.844628,0.957971,1.000000,0.930049,0.983722,-0.621330
20Y-10Y,,,,,,,,,,,0.043358,-0.421319,-0.609282,-0.354828,-0.419461,-0.104854,0.027562,0.676550,0.562397,-0.575661,-0.700118,-0.417787,-0.480465,-0.129466,0.019079,0.716479,0.607176,-0.754997,-0.222808,-0.355618,0.172583,0.381159,0.874387,0.850314,0.520216,0.202317,0.586178,0.735937,0.944653,0.951955,-0.533234,0.565379,0.753029,0.968831,0.965422,0.819876,0.894095,0.985510,0.984097,0.703958,0.990512,0.930049,1.000000,0.942295,-0.849786
30Y-10Y,,,,,,,,,,,-0.087784,-0.530326,-0.689148,-0.504594,-0.567674,-0.323124,-0.204532,0.467703,0.375482,-0.642882,-0.746732,-0.550324,-0.611604,-0.342472,-0.206886,0.518239,0.435358,-0.771288,-0.399505,-0.520699,-0.077376,0.134747,0.706144,0.710933,0.287793,-0.038041,0.334303,0.511298,0.801870,0.839944,-0.593829,0.329767,0.572832,0.861443,0.910179,0.609327,0.746310,0.892211,0.943705,0.734676,0.947158,0.983722,0.942295,1.000000,-0.624275
30Y-20Y,,,,,,,,,,,-0.239394,0.148114,0.336649,0.033475,0.084973,-0.264097,-0.386357,-0.842289,-0.721122,0.331043,0.457942,0.108385,0.158154,-0.237130,-0.370270,-0.855892,-0.731336,0.547336,-0.109120,0.009962,-0.524547,-0.677256,-0.928499,-0.864786,-0.760764,-0.531996,-0.841453,-0.912224,-0.941741,-0.898829,0.309276,-0.800060,-0.855220,-0.904359,-0.819667,-0.953744,-0.911245,-0.894831,-0.810457,-0.485887,-0.819988,-0.621330,-0.849786,-0.624275,1.000000
