,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.723090,0.450517,0.399452,0.476672,0.526604,0.551264,0.547058,0.547644,0.544211,0.556181,1.000000,0.787485,0.673429,0.680943,0.689376,0.682965,0.690873,0.693831,0.708485,0.306062,0.434436,0.488718,0.514947,0.506140,0.505048,0.493036,0.506648,0.495447,0.539968,0.561279,0.539939,0.533470,0.499158,0.517348,0.425312,0.486642,0.411318,0.337436,0.205713,0.200724,0.398257,0.258004,0.085915,-0.082699,-0.096238,-0.085294,-0.262153,-0.321355,-0.313776,-0.325725,-0.358938,-0.341030,-0.337422,-0.323194,-0.051733
1Y-3M,-0.318210,0.679455,0.845356,0.900042,0.906100,0.904212,0.888872,0.879394,0.853565,0.862121,0.787485,1.000000,0.961949,0.937757,0.924886,0.906418,0.898739,0.870696,0.878188,0.827777,0.868013,0.863200,0.857567,0.833780,0.821144,0.780067,0.790233,0.840751,0.809256,0.792153,0.747237,0.711753,0.617264,0.621770,0.466888,0.499814,0.387970,0.237635,0.007786,-0.032490,0.353104,0.152052,-0.144807,-0.395638,-0.440680,-0.241632,-0.560318,-0.669845,-0.678501,-0.640631,-0.721034,-0.715718,-0.687747,-0.705224,-0.180998
2Y-3M,-0.266601,0.588182,0.835448,0.955330,0.960643,0.960865,0.948050,0.934566,0.908089,0.910101,0.673429,0.961949,1.000000,0.976331,0.965863,0.949491,0.937238,0.907135,0.908061,0.872828,0.958408,0.945936,0.940368,0.918881,0.903570,0.863461,0.867659,0.956692,0.904071,0.884269,0.840839,0.801128,0.705066,0.701740,0.491317,0.533920,0.424150,0.255212,0.012841,-0.045379,0.391022,0.192782,-0.143123,-0.409841,-0.478565,-0.214764,-0.594916,-0.708001,-0.740730,-0.719323,-0.779385,-0.799976,-0.723911,-0.786194,-0.261862
3Y-3M,-0.333454,0.512184,0.772988,0.910283,0.967810,0.973523,0.971157,0.962308,0.944558,0.943702,0.680943,0.937757,0.976331,1.000000,0.993611,0.986954,0.979789,0.958535,0.957215,0.828621,0.926669,0.971710,0.970944,0.960858,0.951965,0.922965,0.925012,0.935565,0.962904,0.945557,0.916205,0.886903,0.806052,0.801971,0.668065,0.686469,0.587084,0.428672,0.185679,0.124194,0.435075,0.283493,-0.047576,-0.322079,-0.404389,-0.089635,-0.496244,-0.627812,-0.679889,-0.683844,-0.733981,-0.775080,-0.677072,-0.769935,-0.301183
5Y-3M,-0.366397,0.481288,0.741237,0.889325,0.952264,0.972004,0.973533,0.967344,0.956782,0.954700,0.689376,0.924886,0.965863,0.993611,1.000000,0.996992,0.992713,0.978573,0.976335,0.801062,0.910659,0.961379,0.975967,0.970178,0.964697,0.944262,0.945343,0.928534,0.962098,0.964723,0.940736,0.916976,0.848089,0.843784,0.678352,0.734732,0.640298,0.489043,0.255718,0.192945,0.533910,0.379029,0.048519,-0.233109,-0.322048,-0.042610,-0.450355,-0.576801,-0.638099,-0.656882,-0.691244,-0.743200,-0.628314,-0.737537,-0.316962
7Y-3M,-0.384489,0.449025,0.712118,0.866799,0.940399,0.964234,0.972158,0.967877,0.961900,0.960176,0.682965,0.906418,0.949491,0.986954,0.996992,1.000000,0.997730,0.988109,0.986318,0.778372,0.893186,0.955516,0.974336,0.975654,0.972737,0.957995,0.959839,0.915769,0.965187,0.972682,0.958006,0.938458,0.877667,0.875203,0.707869,0.767787,0.686896,0.541326,0.313452,0.252956,0.559792,0.434191,0.106461,-0.178087,-0.267666,0.034947,-0.389703,-0.525557,-0.590184,-0.635676,-0.661206,-0.715626,-0.595682,-0.708188,-0.315058
10Y-3M,-0.389411,0.453616,0.701476,0.852582,0.931512,0.958435,0.968480,0.968993,0.967304,0.966710,0.690873,0.898739,0.937238,0.979789,0.992713,0.997730,1.000000,0.994397,0.993662,0.759312,0.875204,0.944429,0.966893,0.970600,0.972918,0.962862,0.965974,0.899670,0.959033,0.971129,0.959648,0.947685,0.893681,0.893497,0.721169,0.785904,0.708723,0.576338,0.354644,0.297568,0.579333,0.460763,0.153195,-0.132073,-0.219877,0.060874,-0.339478,-0.481526,-0.546428,-0.582249,-0.618081,-0.673396,-0.565521,-0.676376,-0.305682
20Y-3M,-0.419034,0.419427,0.656049,0.812279,0.901142,0.935903,0.950669,0.955031,0.964812,0.960515,0.693831,0.870696,0.907135,0.958535,0.978573,0.988109,0.994397,1.000000,0.996099,0.713303,0.837385,0.918156,0.949271,0.958352,0.965283,0.968610,0.967889,0.869896,0.944871,0.967850,0.963548,0.959123,0.924393,0.920374,0.739147,0.818582,0.750677,0.631351,0.432453,0.369942,0.625761,0.522372,0.230209,-0.038935,-0.139284,0.119175,-0.270630,-0.396246,-0.479583,-0.530326,-0.537996,-0.615983,-0.475168,-0.620138,-0.341096
30Y-3M,-0.425745,0.431051,0.659945,0.811181,0.897956,0.931826,0.947049,0.952443,0.958631,0.962763,0.708485,0.878188,0.908061,0.957215,0.976335,0.986318,0.993662,0.996099,1.000000,0.711536,0.832855,0.911857,0.942215,0.951837,0.959722,0.958838,0.967396,0.863748,0.936816,0.959071,0.955644,0.952493,0.912342,0.920648,0.730645,0.808853,0.743364,0.627146,0.421201,0.377200,0.617797,0.519091,0.233065,-0.047265,-0.122425,0.124945,-0.258600,-0.401743,-0.456486,-0.517118,-0.547210,-0.590686,-0.499492,-0.589296,-0.256812
1Y-6M,0.166720,0.639398,0.942140,0.956316,0.920218,0.894854,0.874988,0.859814,0.823043,0.825363,0.306062,0.827777,0.872828,0.828621,0.801062,0.778372,0.759312,0.713303,0.711536,1.000000,0.945291,0.888442,0.855865,0.827139,0.808615,0.756102,0.759413,0.847641,0.758464,0.712647,0.662694,0.613774,0.499058,0.489458,0.334004,0.329034,0.224844,0.059888,-0.175236,-0.232907,0.182879,-0.000000,-0.301882,-0.535834,-0.593083,-0.295588,-0.626844,-0.742132,-0.762402,-0.693030,-0.786988,-0.795079,-0.755159,-0.795106,-0.232484
2Y-6M,-0.045664,0.542709,0.863692,0.979944,0.967141,0.957891,0.943900,0.927245,0.896311,0.894141,0.434436,0.868013,0.958408,0.926669,0.910659,0.893186,0.875204,0.837385,0.832855,0.945291,1.000000,0.963848,0.946938,0.924158,0.905925,0.861693,0.861553,0.974355,0.893053,0.860699,0.816022,0.770136,0.666342,0.655267,0.434419,0.462650,0.357986,0.180676,-0.063774,-0.132783,0.322666,0.135278,-0.207549,-0.467422,-0.545928,-0.228739,-0.623635,-0.738562,-0.781365,-0.750669,-0.811026,-0.843028,-0.751743,-0.833122,-0.299080
3Y-6M,-0.164053,0.464880,0.792048,0.930706,0.983136,0.981988,0.980526,0.969796,0.949756,0.944878,0.488718,0.863200,0.945936,0.971710,0.961379,0.955516,0.944429,0.918156,0.911857,0.888442,0.963848,1.000000,0.990628,0.981453,0.971211,0.940536,0.938585,0.954770,0.972981,0.945443,0.917357,0.884535,0.799283,0.788555,0.658711,0.660858,0.566751,0.401860,0.154859,0.083221,0.389873,0.254523,-0.084385,-0.357026,-0.450718,-0.079276,-0.506638,-0.644284,-0.708768,-0.709626,-0.758644,-0.813381,-0.697787,-0.813004,-0.342120
5Y-6M,-0.216051,0.434004,0.756976,0.908987,0.968445,0.984386,0.987460,0.979960,0.968495,0.962430,0.514947,0.857567,0.940368,0.970944,0.975967,0.974336,0.966893,0.949271,0.942215,0.855865,0.946938,0.990628,1.000000,0.995800,0.989642,0.969073,0.966258,0.949737,0.976062,0.972757,0.950792,0.924621,0.853426,0.842859,0.674783,0.723050,0.633961,0.477199,0.240719,0.167939,0.511995,0.370909,0.031570,-0.250971,-0.352145,-0.024764,-0.454064,-0.585884,-0.660702,-0.679335,-0.710005,-0.776875,-0.642009,-0.775539,-0.359514
7Y-6M,-0.236866,0.394904,0.720873,0.880321,0.952229,0.972968,0.983586,0.978356,0.972330,0.966700,0.506140,0.833780,0.918881,0.960858,0.970178,0.975654,0.970600,0.958352,0.951837,0.827139,0.924158,0.981453,0.995800,1.000000,0.996883,0.983084,0.981175,0.932503,0.977484,0.979935,0.969015,0.947876,0.886401,0.878031,0.708092,0.760423,0.687529,0.537837,0.308332,0.238402,0.541378,0.435190,0.099905,-0.185439,-0.287141,0.066872,-0.381417,-0.524045,-0.602627,-0.652753,-0.672924,-0.742555,-0.602019,-0.739128,-0.356460
10Y-6M,-0.233695,0.397489,0.709712,0.865414,0.943677,0.967934,0.981270,0.981695,0.980777,0.976241,0.505048,0.821144,0.903570,0.951965,0.964697,0.972737,0.972918,0.965283,0.959722,0.808615,0.905925,0.971211,0.989642,0.996883,1.000000,0.991835,0.991199,0.915625,0.972258,0.979886,0.973002,0.960789,0.907289,0.901254,0.724953,0.782626,0.714570,0.580149,0.357604,0.291062,0.564279,0.467572,0.155416,-0.131228,-0.231721,0.099941,-0.321455,-0.472104,-0.552007,-0.590951,-0.623109,-0.694869,-0.567241,-0.704129,-0.348384
20Y-6M,-0.256637,0.351201,0.654695,0.816783,0.906904,0.940386,0.959677,0.964745,0.977746,0.968424,0.493036,0.780067,0.863461,0.922965,0.944262,0.957995,0.962862,0.968610,0.958838,0.756102,0.861693,0.940536,0.969073,0.983084,0.991835,1.000000,0.994430,0.879910,0.955120,0.975526,0.977694,0.974581,0.944468,0.933334,0.746161,0.820956,0.764920,0.646265,0.451443,0.377644,0.618516,0.542025,0.248462,-0.018490,-0.135051,0.173420,-0.236458,-0.367781,-0.471078,-0.528258,-0.526058,-0.626457,-0.457582,-0.637634,-0.394225
30Y-6M,-0.260613,0.364915,0.662871,0.819917,0.908006,0.940534,0.960640,0.967020,0.975812,0.976563,0.506648,0.790233,0.867659,0.925012,0.945343,0.959839,0.965974,0.967889,0.967396,0.759413,0.861553,0.938585,0.966258,0.981175,0.991199,0.994430,1.000000,0.877397,0.950684,0.970224,0.973695,0.972167,0.935430,0.939049,0.739962,0.813494,0.760521,0.645058,0.440736,0.388773,0.611810,0.541558,0.253893,-0.028063,-0.115024,0.183249,-0.221840,-0.375465,-0.445061,-0.514845,-0.539687,-0.599226,-0.489114,-0.603930,-0.295169
2Y-1Y,-0.189262,0.441619,0.754840,0.934131,0.938207,0.940658,0.931607,0.914986,0.890038,0.884908,0.495447,0.840751,0.956692,0.935565,0.928534,0.915769,0.899670,0.869896,0.863748,0.847641,0.974355,0.954770,0.949737,0.932503,0.915625,0.879910,0.877397,1.000000,0.929283,0.908267,0.870060,0.829175,0.739493,0.728102,0.476148,0.525489,0.427132,0.252539,0.017149,-0.055306,0.398634,0.220012,-0.129328,-0.390609,-0.478801,-0.168132,-0.581895,-0.689288,-0.744922,-0.742848,-0.776203,-0.822669,-0.701741,-0.806539,-0.326059
3Y-1Y,-0.316802,0.338445,0.650701,0.840449,0.933052,0.944181,0.952098,0.944495,0.934538,0.926444,0.539968,0.809256,0.904071,0.962904,0.962098,0.965187,0.959033,0.944871,0.936816,0.758464,0.893053,0.972981,0.976062,0.977484,0.972258,0.955120,0.950684,0.929283,1.000000,0.983946,0.969194,0.947199,0.883855,0.873451,0.767286,0.772833,0.691622,0.540472,0.308031,0.235323,0.461584,0.361395,0.032037,-0.237400,-0.341634,0.036125,-0.404052,-0.541501,-0.622866,-0.658979,-0.681315,-0.754966,-0.610916,-0.754419,-0.368827
5Y-1Y,-0.367780,0.302076,0.604450,0.804282,0.901110,0.934102,0.947176,0.943805,0.944735,0.935470,0.561279,0.792153,0.884269,0.945557,0.964723,0.972682,0.971129,0.967850,0.959071,0.712647,0.860699,0.945443,0.972757,0.979935,0.979886,0.975526,0.970224,0.908267,0.983946,1.000000,0.992598,0.979028,0.933880,0.923850,0.765554,0.833252,0.759114,0.620423,0.405056,0.332188,0.612491,0.503097,0.178136,-0.100233,-0.211802,0.098904,-0.334912,-0.462035,-0.554430,-0.610799,-0.610284,-0.697359,-0.532323,-0.695535,-0.383432
7Y-1Y,-0.388911,0.245208,0.546519,0.752761,0.864448,0.903231,0.926112,0.925811,0.933943,0.925421,0.539939,0.747237,0.840839,0.916205,0.940736,0.958006,0.959648,0.963548,0.955644,0.662694,0.816022,0.917357,0.950792,0.969015,0.973002,0.977694,0.973695,0.870060,0.969194,0.992598,1.000000,0.993333,0.961833,0.954899,0.796770,0.868688,0.817346,0.690373,0.487885,0.420047,0.641036,0.579913,0.265808,-0.011603,-0.121964,0.219024,-0.232753,-0.372142,-0.467948,-0.565233,-0.550816,-0.640047,-0.470321,-0.635469,-0.372822
10Y-1Y,-0.392167,0.232040,0.508326,0.710580,0.832612,0.877116,0.904374,0.912096,0.928194,0.921014,0.533470,0.711753,0.801128,0.886903,0.916976,0.938458,0.947685,0.959123,0.952493,0.613774,0.770136,0.884535,0.924621,0.947876,0.960789,0.974581,0.972167,0.829175,0.947199,0.979028,0.993333,1.000000,0.982274,0.978700,0.815390,0.895122,0.852903,0.750269,0.562452,0.500340,0.671008,0.627428,0.350827,0.076443,-0.031425,0.273419,-0.135927,-0.283746,-0.381414,-0.466366,-0.465236,-0.557718,-0.405269,-0.570131,-0.357924
20Y-1Y,-0.423526,0.143984,0.393836,0.601340,0.738795,0.795865,0.831382,0.845712,0.881389,0.867881,0.499158,0.617264,0.705066,0.806052,0.848089,0.877667,0.893681,0.924393,0.912342,0.499058,0.666342,0.799283,0.853426,0.886401,0.907289,0.944468,0.935430,0.739493,0.883855,0.933880,0.961833,0.982274,1.000000,0.990077,0.820294,0.921826,0.899943,0.825656,0.685747,0.616986,0.727159,0.717701,0.480568,0.244561,0.118968,0.378044,0.001645,-0.114355,-0.240954,-0.351498,-0.301408,-0.430285,-0.226720,-0.445072,-0.405267
30Y-1Y,-0.437401,0.151246,0.390634,0.593636,0.730778,0.787778,0.825225,0.841793,0.873007,0.872788,0.517348,0.621770,0.701740,0.801971,0.843784,0.875203,0.893497,0.920374,0.920648,0.489458,0.655267,0.788555,0.842859,0.878031,0.901254,0.933334,0.939049,0.728102,0.873451,0.923850,0.954899,0.978700,0.990077,1.000000,0.815301,0.916484,0.900537,0.832942,0.683324,0.644151,0.723390,0.725864,0.499814,0.245522,0.159216,0.401802,0.033888,-0.111101,-0.193672,-0.323861,-0.307511,-0.383036,-0.256544,-0.389327,-0.272778
3Y-2Y,-0.425619,0.038997,0.238570,0.379023,0.592407,0.614646,0.649209,0.659966,0.679577,0.669213,0.425312,0.466888,0.491317,0.668065,0.678352,0.707869,0.721169,0.739147,0.730645,0.334004,0.434419,0.658711,0.674783,0.708092,0.724953,0.746161,0.739962,0.476148,0.767286,0.765554,0.796770,0.815390,0.820294,0.815301,1.000000,0.927540,0.904968,0.848253,0.703564,0.656264,0.406788,0.478394,0.300813,0.113001,0.017968,0.377918,0.048361,-0.092410,-0.189525,-0.279101,-0.274366,-0.369033,-0.236047,-0.395734,-0.311967
5Y-2Y,-0.497777,0.030684,0.231649,0.401080,0.592593,0.656443,0.694990,0.710099,0.744959,0.732897,0.486642,0.499814,0.533920,0.686469,0.734732,0.767787,0.785904,0.818582,0.808853,0.329034,0.462650,0.660858,0.723050,0.760423,0.782626,0.820956,0.813494,0.525489,0.772833,0.833252,0.868688,0.895122,0.921826,0.916484,0.927540,1.000000,0.979216,0.927909,0.801022,0.748592,0.718718,0.732309,0.533145,0.312357,0.202023,0.423304,0.087916,-0.028672,-0.143041,-0.260407,-0.215281,-0.330946,-0.155147,-0.348552,-0.348832
7Y-2Y,-0.492157,-0.066383,0.120212,0.288962,0.489061,0.557334,0.609882,0.628756,0.672830,0.663195,0.411318,0.387970,0.424150,0.587084,0.640298,0.686896,0.708723,0.750677,0.743364,0.224844,0.357986,0.566751,0.633961,0.687529,0.714570,0.764920,0.760521,0.427132,0.691622,0.759114,0.817346,0.852903,0.899943,0.900537,0.904968,0.979216,1.000000,0.971159,0.874864,0.835117,0.709908,0.806564,0.638718,0.435255,0.335902,0.598257,0.253181,0.123023,0.012314,-0.168554,-0.103125,-0.212489,-0.042507,-0.222944,-0.302759
10Y-2Y,-0.454978,-0.120664,-0.012880,0.125160,0.331572,0.405707,0.463596,0.496620,0.553991,0.547630,0.337436,0.237635,0.255212,0.428672,0.489043,0.541326,0.576338,0.631351,0.627146,0.059888,0.180676,0.401860,0.477199,0.537837,0.580149,0.646265,0.645058,0.252539,0.540472,0.620423,0.690373,0.750269,0.825656,0.832942,0.848253,0.927909,0.971159,1.000000,0.953299,0.931481,0.690011,0.825838,0.760227,0.594304,0.511897,0.672133,0.452940,0.324088,0.220829,0.071327,0.112733,0.007608,0.128465,-0.032956,-0.233912
20Y-2Y,-0.424431,-0.263628,-0.231185,-0.116831,0.082924,0.165040,0.227580,0.266836,0.346802,0.332284,0.205713,0.007786,0.012841,0.185679,0.255718,0.313452,0.354644,0.432453,0.421201,-0.175236,-0.063774,0.154859,0.240719,0.308332,0.357604,0.451443,0.440736,0.017149,0.308031,0.405056,0.487885,0.562452,0.685747,0.683324,0.703564,0.801022,0.874864,0.953299,1.000000,0.976210,0.649040,0.828122,0.853622,0.785584,0.694394,0.743298,0.631601,0.575422,0.447536,0.281103,0.391565,0.250384,0.421990,0.210982,-0.249402
30Y-2Y,-0.425935,-0.272484,-0.273303,-0.177671,0.017544,0.097837,0.162483,0.205163,0.278469,0.283875,0.200724,-0.032490,-0.045379,0.124194,0.192945,0.252956,0.297568,0.369942,0.377200,-0.232907,-0.132783,0.083221,0.167939,0.238402,0.291062,0.377644,0.388773,-0.055306,0.235323,0.332188,0.420047,0.500340,0.616986,0.644151,0.656264,0.748592,0.835117,0.931481,0.976210,1.000000,0.608880,0.811803,0.872354,0.793505,0.766201,0.772890,0.698685,0.607329,0.549134,0.357184,0.418220,0.360057,0.409368,0.332896,-0.033494
5Y-3Y,-0.424902,0.002449,0.122385,0.275229,0.346367,0.461064,0.490984,0.507903,0.556629,0.546426,0.398257,0.353104,0.391022,0.435075,0.533910,0.559792,0.579333,0.625761,0.617797,0.182879,0.322666,0.389873,0.511995,0.541378,0.564279,0.618516,0.611810,0.398634,0.461584,0.612491,0.641036,0.671008,0.727159,0.723390,0.406788,0.718718,0.709908,0.690011,0.649040,0.608880,1.000000,0.900000,0.743554,0.553283,0.460392,0.331609,0.124925,0.101840,0.002959,-0.117273,-0.015779,-0.122382,0.059921,-0.115741,-0.272272
7Y-3Y,-0.424421,-0.191189,-0.083356,0.069786,0.186300,0.296311,0.356744,0.380753,0.444471,0.438983,0.258004,0.152052,0.192782,0.283493,0.379029,0.434191,0.460763,0.522372,0.519091,-0.000000,0.135278,0.254523,0.370909,0.435190,0.467572,0.542025,0.541558,0.220012,0.361395,0.503097,0.579913,0.627428,0.717701,0.725864,0.478394,0.732309,0.806564,0.825838,0.828122,0.811803,0.900000,1.000000,0.900309,0.741324,0.668304,0.709674,0.455349,0.382299,0.288735,0.039897,0.168357,0.074167,0.240227,0.089688,-0.191427
10Y-3Y,-0.297208,-0.265130,-0.315853,-0.239566,-0.129623,-0.023402,0.038445,0.084718,0.163975,0.165234,0.085915,-0.144807,-0.143123,-0.047576,0.048519,0.106461,0.153195,0.230209,0.233065,-0.301882,-0.207549,-0.084385,0.031570,0.099905,0.155416,0.248462,0.253893,-0.129328,0.032037,0.178136,0.265808,0.350827,0.480568,0.499814,0.300813,0.533145,0.638718,0.760227,0.853622,0.872354,0.743554,0.900309,1.000000,0.931600,0.899779,0.746773,0.756326,0.696977,0.630161,0.470824,0.539578,0.466400,0.520902,0.426108,-0.038532
20Y-3Y,-0.222841,-0.402556,-0.530965,-0.493370,-0.399872,-0.304423,-0.247075,-0.201555,-0.106822,-0.118098,-0.082699,-0.395638,-0.409841,-0.322079,-0.233109,-0.178087,-0.132073,-0.038935,-0.047265,-0.535834,-0.467422,-0.357026,-0.250971,-0.185439,-0.131228,-0.018490,-0.028063,-0.390609,-0.237400,-0.100233,-0.011603,0.076443,0.244561,0.245522,0.113001,0.312357,0.435255,0.594304,0.785584,0.793505,0.553283,0.741324,0.931600,1.000000,0.955246,0.710210,0.840986,0.885009,0.790759,0.636051,0.786375,0.671404,0.795549,0.639562,-0.077077
