,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.251739,0.521101,0.745012,0.750997,0.733969,0.845034,0.809380,0.851310,0.808859,0.435660,0.699421,0.733104,0.672169,0.817257,0.779211,0.843094,0.773386,0.835379,0.830019,0.753187,0.900114,0.886001,0.913064,0.864982,0.392445,0.381819,0.889196,0.797193,0.876694,0.772587,0.147279,0.890287,0.722990,0.882226,0.711677,1.000000,0.773738,0.905729,0.784524,-0.886371,0.513852,-0.458895,0.856554,0.535089,-0.892149
10Y-5Y,,,,,,,,,,,0.339372,0.331696,0.420797,0.411651,0.339553,0.474061,0.476936,0.535890,0.481285,0.055340,0.255737,0.269197,0.182581,0.369655,0.354525,0.457344,0.370390,0.415225,0.396833,0.251543,0.477086,0.498494,0.572517,0.497772,0.149035,-0.096943,0.493769,0.525681,0.616534,0.504760,-0.249632,0.521445,0.557082,0.656779,0.511026,0.773738,1.000000,0.805377,0.783129,-0.392521,0.609255,-0.102726,0.627130,0.342905,-0.691640
20Y-5Y,,,,,,,,,,,0.344114,0.579770,0.724234,0.736337,0.705127,0.797139,0.787479,0.865602,0.822933,0.405364,0.609692,0.654712,0.586856,0.723131,0.703799,0.821496,0.745167,0.701180,0.726934,0.638959,0.786632,0.792331,0.897837,0.841265,0.417941,0.336278,0.800645,0.777522,0.936088,0.853604,0.068003,0.776251,0.679401,0.942307,0.793023,0.905729,0.805377,1.000000,0.933638,-0.726384,0.829029,-0.096013,0.966788,0.733759,-0.904823
30Y-5Y,,,,,,,,,,,0.209617,0.487398,0.613755,0.599316,0.583558,0.669045,0.670327,0.755355,0.738989,0.439504,0.574621,0.579291,0.528971,0.642433,0.644724,0.753642,0.716230,0.600172,0.572081,0.520689,0.659665,0.680319,0.794827,0.781424,0.211006,0.226617,0.661493,0.670255,0.841343,0.839837,0.106119,0.694112,0.694932,0.894077,0.866121,0.784524,0.783129,0.933638,1.000000,-0.566673,0.854623,0.190938,0.889178,0.852695,-0.692252
10Y-7Y,,,,,,,,,,,-0.117465,-0.514142,-0.774106,-0.789479,-0.817447,-0.880395,-0.826531,-0.844321,-0.822596,-0.592061,-0.828544,-0.867609,-0.842442,-0.916368,-0.872191,-0.889796,-0.852138,-0.909375,-0.915035,-0.909668,-0.958151,-0.922016,-0.907209,-0.892027,-0.460847,-0.625183,-0.930108,-0.773213,-0.822238,-0.752779,-0.396259,-0.911465,-0.642535,-0.800858,-0.659768,-0.886371,-0.392521,-0.726384,-0.566673,1.000000,-0.300773,0.591164,-0.785255,-0.526259,0.789788
20Y-7Y,,,,,,,,,,,0.364355,0.485942,0.482922,0.499523,0.458818,0.498518,0.526006,0.628807,0.598451,0.245672,0.311240,0.357921,0.300975,0.385375,0.396441,0.550376,0.487855,0.317037,0.376234,0.299540,0.404584,0.434737,0.612576,0.561512,0.328142,0.176876,0.447350,0.521932,0.737980,0.708383,-0.056674,0.396537,0.421234,0.743269,0.666130,0.513852,0.609255,0.829029,0.854623,-0.300773,1.000000,0.411105,0.826686,0.779158,-0.654308
30Y-7Y,,,,,,,,,,,-0.098154,-0.126537,-0.299936,-0.330098,-0.325721,-0.379048,-0.320771,-0.265315,-0.221567,-0.059910,-0.283838,-0.330465,-0.306107,-0.373207,-0.309699,-0.254765,-0.198022,-0.462447,-0.494212,-0.446225,-0.479677,-0.427744,-0.306514,-0.249606,-0.318897,-0.279709,-0.459776,-0.301582,-0.182293,-0.019652,-0.081091,-0.414766,-0.148763,-0.115491,0.114428,-0.458895,-0.102726,-0.096013,0.190938,0.591164,0.411105,1.000000,-0.081873,0.374725,0.420379
20Y-10Y,,,,,,,,,,,0.305854,0.618825,0.770238,0.790087,0.780160,0.843073,0.829140,0.906378,0.873852,0.508804,0.690894,0.744249,0.692429,0.790840,0.771961,0.882287,0.819480,0.742347,0.784119,0.731160,0.827962,0.826220,0.932943,0.890833,0.484933,0.483681,0.839183,0.795039,0.964228,0.904034,0.196991,0.795195,0.652564,0.955048,0.821726,0.856554,0.627130,0.966788,0.889178,-0.785255,0.826686,-0.081873,1.000000,0.816340,-0.890761
30Y-10Y,,,,,,,,,,,0.031546,0.457605,0.573626,0.559498,0.596262,0.612400,0.611922,0.690839,0.711987,0.617416,0.653173,0.648921,0.645673,0.659909,0.676082,0.754235,0.770769,0.557788,0.530806,0.575228,0.595690,0.608905,0.719694,0.762238,0.193542,0.423762,0.584436,0.570863,0.752982,0.844607,0.370011,0.610459,0.581762,0.798833,0.879046,0.535089,0.342905,0.733759,0.852695,-0.526259,0.779158,0.374725,0.816340,1.000000,-0.464673
30Y-20Y,,,,,,,,,,,-0.444086,-0.588653,-0.729494,-0.771040,-0.726894,-0.810647,-0.789663,-0.845980,-0.779474,-0.294229,-0.545257,-0.630402,-0.553513,-0.693185,-0.651515,-0.759162,-0.649861,-0.699195,-0.784468,-0.668322,-0.800629,-0.787560,-0.864003,-0.765966,-0.591164,-0.408092,-0.826687,-0.769689,-0.885773,-0.721391,-0.010860,-0.738772,-0.542685,-0.835620,-0.568106,-0.892149,-0.691640,-0.904823,-0.692252,0.789788,-0.654308,0.420379,-0.890761,-0.464673,1.000000
