,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.159208,0.479180,0.687735,0.635987,0.621784,0.599785,0.584055,0.560839,0.528182,0.510848,0.770146,1.000000,0.953121,0.934027,0.891928,0.850403,0.876536,0.840476,0.845253,0.583283,0.601956,0.630761,0.574718,0.606258,0.593104,0.630422,0.583433,0.516450,0.555688,0.507120,0.549194,0.533900,0.584167,0.538980,0.384216,0.341117,0.526189,0.488514,0.575474,0.515995,0.116327,0.463431,0.352363,0.540447,0.430628,0.481200,0.318002,0.532944,0.459101,-0.536774,0.462054,-0.129369,0.560063,0.413874,-0.631945
2Y-3M,0.160612,0.392762,0.580019,0.753334,0.755568,0.742956,0.722574,0.689864,0.642974,0.616612,0.567680,0.953121,1.000000,1.000000,1.000000,1.000000,1.000000,0.977028,0.973294,0.687861,0.861359,0.878599,0.818370,0.859602,0.834075,0.854924,0.809372,0.845424,0.839939,0.789225,0.829034,0.804964,0.822689,0.788603,0.436596,0.481691,0.747561,0.659436,0.739297,0.675364,0.260570,0.704439,0.540151,0.711712,0.593230,0.689920,0.409687,0.662764,0.571183,-0.776959,0.453860,-0.295800,0.688165,0.505883,-0.774099
3Y-3M,0.165607,0.378677,0.561662,0.738749,0.787927,0.788838,0.773489,0.742071,0.695271,0.666095,0.585241,0.934027,1.000000,1.000000,1.000000,1.000000,1.000000,0.996453,0.985152,0.638563,0.824403,0.884284,0.821631,0.866760,0.838308,0.865368,0.809921,0.829336,0.883655,0.818036,0.855202,0.830574,0.849444,0.804609,0.586779,0.551517,0.791447,0.708181,0.776942,0.698591,0.236490,0.698479,0.505956,0.710688,0.560804,0.699334,0.408813,0.670465,0.551204,-0.759510,0.465970,-0.313340,0.692956,0.477199,-0.802660
5Y-3M,0.169652,0.365956,0.539531,0.714372,0.775430,0.829283,0.832047,0.812645,0.773323,0.744816,0.478687,0.891928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709202,0.869870,0.921467,0.902787,0.928801,0.910300,0.916504,0.880016,0.840990,0.880993,0.885100,0.897242,0.877134,0.877001,0.852757,0.542751,0.665320,0.841542,0.759068,0.797951,0.749470,0.422587,0.776484,0.600708,0.746070,0.636502,0.693994,0.346579,0.643821,0.536887,-0.755813,0.425908,-0.296533,0.680491,0.510002,-0.740341
7Y-3M,0.177000,0.350526,0.501066,0.657703,0.723080,0.798223,0.830024,0.827964,0.807147,0.782504,0.469485,0.850403,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.680687,0.877801,0.929232,0.905946,0.971185,0.945239,0.966897,0.915414,0.891812,0.925004,0.910740,0.965738,0.943394,0.947694,0.909936,0.551850,0.633208,0.905103,0.811974,0.859081,0.786373,0.384209,0.848217,0.664901,0.809463,0.674581,0.806089,0.485412,0.725347,0.611260,-0.787973,0.457472,-0.338986,0.722089,0.505873,-0.811960
10Y-3M,0.153878,0.329233,0.479187,0.625296,0.689824,0.770204,0.812154,0.834349,0.825542,0.808655,0.505692,0.876536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.658368,0.838165,0.892519,0.871537,0.934458,0.923741,0.949063,0.901620,0.840497,0.880494,0.869276,0.924645,0.916261,0.928676,0.892553,0.541257,0.615426,0.875367,0.800890,0.853320,0.783591,0.368658,0.818779,0.652654,0.805056,0.672701,0.787061,0.494668,0.731210,0.619714,-0.710851,0.490976,-0.276089,0.722930,0.516518,-0.772534
20Y-3M,0.143045,0.290356,0.410944,0.534170,0.598844,0.691307,0.749660,0.790114,0.828515,0.818678,0.488808,0.840476,0.977028,0.996453,1.000000,1.000000,1.000000,1.000000,1.000000,0.643463,0.830121,0.886035,0.860361,0.941117,0.927851,0.984698,0.929315,0.847597,0.890972,0.868767,0.943790,0.936401,0.978978,0.935865,0.561419,0.606156,0.900104,0.830950,0.916005,0.840353,0.344495,0.841121,0.677517,0.867667,0.726627,0.829646,0.556584,0.807145,0.699702,-0.713095,0.588772,-0.217786,0.799376,0.587584,-0.816029
30Y-3M,0.120798,0.275272,0.398375,0.519588,0.581825,0.670449,0.728594,0.771698,0.812669,0.823287,0.452222,0.845253,0.973294,0.985152,1.000000,1.000000,1.000000,1.000000,1.000000,0.680199,0.841347,0.888527,0.871049,0.933464,0.930928,0.976697,0.942929,0.830271,0.861927,0.861699,0.917887,0.917654,0.955364,0.934813,0.511656,0.619291,0.879048,0.812554,0.895625,0.848164,0.392804,0.836578,0.682130,0.860545,0.752836,0.802518,0.503818,0.786460,0.698710,-0.700724,0.571348,-0.179961,0.798266,0.634431,-0.737692
1Y-6M,0.119767,0.169345,0.517603,0.540994,0.549714,0.545818,0.535911,0.521794,0.494175,0.476533,-0.154338,0.583283,0.687861,0.638563,0.709202,0.680687,0.658368,0.643463,0.680199,1.000000,0.944233,0.889305,0.905942,0.835914,0.856227,0.789838,0.842481,0.655330,0.572453,0.694635,0.634399,0.624809,0.595661,0.658324,0.093161,0.556659,0.571523,0.508128,0.516218,0.608765,0.625729,0.629884,0.583213,0.557698,0.658480,0.397750,0.036573,0.366931,0.419788,-0.641306,0.227137,-0.072440,0.468825,0.591001,-0.343909
2Y-6M,0.128638,0.196519,0.439117,0.673791,0.691468,0.693393,0.677601,0.653227,0.611115,0.584281,-0.034746,0.601956,0.861359,0.824403,0.869870,0.877801,0.838165,0.830121,0.841347,0.944233,1.000000,1.000000,1.000000,0.995619,0.988335,0.943851,0.958828,0.945320,0.860414,0.911726,0.889569,0.869487,0.830054,0.863706,0.251869,0.604934,0.775731,0.666338,0.692651,0.719763,0.567202,0.809382,0.679496,0.712030,0.721075,0.645655,0.241415,0.551807,0.536441,-0.845437,0.283663,-0.284976,0.617980,0.594679,-0.591432
3Y-6M,0.132347,0.206430,0.437674,0.668684,0.736531,0.750843,0.739989,0.716959,0.673892,0.644015,0.043979,0.630761,0.878599,0.884284,0.921467,0.929232,0.892519,0.886035,0.888527,0.889305,1.000000,1.000000,1.000000,1.000000,1.000000,0.972300,0.971945,0.942031,0.932265,0.957971,0.936514,0.917076,0.883160,0.901247,0.449533,0.693368,0.848476,0.745764,0.765235,0.770198,0.521209,0.818363,0.646020,0.737755,0.698166,0.686594,0.262026,0.598037,0.540660,-0.859564,0.328883,-0.321795,0.665516,0.585015,-0.663547
5Y-6M,0.145300,0.217358,0.422819,0.636742,0.711726,0.780307,0.789318,0.780166,0.747644,0.719171,-0.026450,0.574718,0.818370,0.821631,0.902787,0.905946,0.871537,0.860361,0.871049,0.905942,1.000000,1.000000,1.000000,1.000000,1.000000,0.971753,0.986435,0.900308,0.878688,0.972430,0.929724,0.913474,0.863037,0.895792,0.391576,0.771191,0.849763,0.755382,0.740252,0.770804,0.681440,0.844826,0.703599,0.723390,0.723957,0.632048,0.186720,0.524480,0.482949,-0.788285,0.266110,-0.279820,0.594255,0.562271,-0.566513
7Y-6M,0.144164,0.212594,0.392547,0.584335,0.661696,0.750192,0.788542,0.795572,0.780813,0.756937,0.069880,0.606258,0.859602,0.866760,0.928801,0.971185,0.934458,0.941117,0.933464,0.835914,0.995619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950023,0.934723,0.988310,1.000000,0.985683,0.952643,0.959211,0.436766,0.719322,0.928127,0.824192,0.832837,0.819738,0.584821,0.920068,0.759482,0.812837,0.759609,0.782443,0.379067,0.657137,0.589793,-0.833266,0.346745,-0.337356,0.680544,0.563525,-0.692676
10Y-6M,0.119705,0.179417,0.358688,0.540003,0.617574,0.711926,0.760599,0.794659,0.793813,0.778658,0.033384,0.593104,0.834075,0.838308,0.910300,0.945239,0.923741,0.927851,0.930928,0.856227,0.988335,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915290,0.896105,0.967281,0.973867,0.971345,0.938241,0.957090,0.401947,0.722954,0.906604,0.821536,0.826908,0.831692,0.612490,0.909243,0.772772,0.815581,0.783845,0.761445,0.367981,0.655352,0.602186,-0.776136,0.364806,-0.272749,0.682102,0.596929,-0.634648
20Y-6M,0.092516,0.139345,0.286902,0.443012,0.519100,0.623603,0.687295,0.737041,0.782294,0.774641,0.124846,0.630422,0.854924,0.865368,0.916504,0.966897,0.949063,0.984698,0.976697,0.789838,0.943851,0.972300,0.971753,1.000000,1.000000,1.000000,1.000000,0.908028,0.908241,0.945735,0.985582,0.984426,0.998036,0.996878,0.458761,0.689895,0.935916,0.858937,0.916752,0.896664,0.523109,0.922903,0.777357,0.899782,0.830714,0.831693,0.474747,0.780744,0.712919,-0.782978,0.520263,-0.217388,0.805181,0.678367,-0.728647
30Y-6M,0.069828,0.111844,0.260446,0.414296,0.488405,0.588931,0.652184,0.705065,0.753619,0.768028,0.021480,0.583433,0.809372,0.809921,0.880016,0.915414,0.901620,0.929315,0.942929,0.842481,0.958828,0.971945,0.986435,1.000000,1.000000,1.000000,1.000000,0.881478,0.860699,0.932841,0.944946,0.951287,0.952433,0.982582,0.377468,0.704274,0.896043,0.821850,0.868655,0.889770,0.599775,0.908465,0.781555,0.870157,0.853696,0.776182,0.388895,0.724814,0.690217,-0.756508,0.469636,-0.166981,0.772356,0.719735,-0.607974
2Y-1Y,0.121477,0.190866,0.307511,0.629403,0.651215,0.661311,0.646213,0.621474,0.581567,0.554281,0.093362,0.516450,0.845424,0.829336,0.840990,0.891812,0.840497,0.847597,0.830271,0.655330,0.945320,0.942031,0.900308,0.950023,0.915290,0.908028,0.881478,1.000000,0.979102,0.950099,0.970548,0.951174,0.905543,0.908048,0.355507,0.526320,0.834611,0.696583,0.741785,0.696582,0.380803,0.838671,0.641481,0.737521,0.649363,0.789139,0.404903,0.649319,0.564478,-0.914371,0.291600,-0.460339,0.674942,0.501855,-0.735592
3Y-1Y,0.116496,0.192118,0.320054,0.614805,0.697180,0.720905,0.711763,0.688588,0.647338,0.617164,0.204958,0.555688,0.839939,0.883655,0.880993,0.925004,0.880494,0.890972,0.861927,0.572453,0.860414,0.932265,0.878688,0.934723,0.896105,0.908241,0.860699,0.979102,1.000000,0.969271,0.985098,0.967242,0.934742,0.913925,0.649979,0.651637,0.898706,0.788291,0.812831,0.743486,0.300075,0.799657,0.552190,0.733058,0.580370,0.791333,0.394539,0.675139,0.534316,-0.890217,0.348448,-0.481054,0.708060,0.466317,-0.806269
5Y-1Y,0.116204,0.184720,0.307094,0.574062,0.662673,0.749047,0.761777,0.756028,0.726465,0.698592,0.049469,0.507120,0.789225,0.818036,0.885100,0.910740,0.869276,0.868767,0.861699,0.694635,0.911726,0.957971,0.972430,0.988310,0.967281,0.945735,0.932841,0.950099,0.969271,1.000000,0.993401,0.983125,0.925003,0.940340,0.529141,0.807958,0.927264,0.832769,0.804596,0.795313,0.601437,0.882085,0.692230,0.757330,0.688827,0.727450,0.256949,0.594824,0.486853,-0.861213,0.274073,-0.424415,0.658895,0.512728,-0.673448
7Y-1Y,0.113372,0.171835,0.276710,0.501330,0.589128,0.692832,0.738986,0.751781,0.745350,0.723845,0.152295,0.549194,0.829034,0.855202,0.897242,0.965738,0.924645,0.943790,0.917887,0.634399,0.889569,0.936514,0.929724,1.000000,0.973867,0.985582,0.944946,0.970548,0.985098,0.993401,1.000000,1.000000,0.994474,0.978548,0.530273,0.696953,0.977275,0.872956,0.883090,0.826736,0.472462,0.941878,0.748084,0.843304,0.724892,0.876043,0.489349,0.734436,0.615273,-0.872762,0.372874,-0.445427,0.736187,0.512754,-0.790762
10Y-1Y,0.081797,0.126912,0.220751,0.437377,0.526185,0.636743,0.692502,0.736321,0.746103,0.736714,0.133562,0.533900,0.804964,0.830574,0.877134,0.943394,0.916261,0.936401,0.917654,0.624809,0.869487,0.917076,0.913474,0.985683,0.971345,0.984426,0.951287,0.951174,0.967242,0.983125,1.000000,1.000000,0.997958,0.992193,0.517688,0.703146,0.973270,0.896559,0.899410,0.856636,0.478948,0.942230,0.774938,0.865429,0.758813,0.879806,0.512003,0.761854,0.650404,-0.838614,0.412857,-0.397924,0.764244,0.551885,-0.766054
20Y-1Y,0.049205,0.075122,0.145991,0.323499,0.407679,0.523800,0.593011,0.650149,0.707698,0.706286,0.207396,0.584167,0.822689,0.849444,0.877001,0.947694,0.928676,0.978978,0.955364,0.595661,0.830054,0.883160,0.863037,0.952643,0.938241,0.998036,0.952433,0.905543,0.934742,0.925003,0.994474,0.997958,1.000000,1.000000,0.536124,0.649758,0.966394,0.898590,0.972001,0.915441,0.394745,0.928530,0.762572,0.942387,0.815525,0.913727,0.589833,0.878098,0.769617,-0.817676,0.595242,-0.277621,0.887963,0.670572,-0.829404
30Y-1Y,0.026660,0.046137,0.107880,0.286797,0.370341,0.483661,0.552559,0.613703,0.673653,0.697763,0.096005,0.538980,0.788603,0.804609,0.852757,0.909936,0.892553,0.935865,0.934813,0.658324,0.863706,0.901247,0.895792,0.959211,0.957090,0.996878,0.982582,0.908048,0.913925,0.940340,0.978548,0.992193,1.000000,1.000000,0.460087,0.683914,0.950755,0.887296,0.947222,0.939418,0.485571,0.939575,0.791649,0.938502,0.870446,0.880439,0.512780,0.845621,0.775601,-0.829985,0.558726,-0.232354,0.884387,0.747293,-0.726687
3Y-2Y,0.086392,0.142064,0.244066,0.371503,0.518695,0.552866,0.560331,0.549368,0.526442,0.503737,0.398236,0.384216,0.436596,0.586779,0.542751,0.551850,0.541257,0.561419,0.511656,0.093161,0.251869,0.449533,0.391576,0.436766,0.401947,0.458761,0.377468,0.355507,0.649979,0.529141,0.530273,0.517688,0.536124,0.460087,1.000000,0.629096,0.588116,0.613750,0.558810,0.465344,-0.048184,0.280904,0.046939,0.325240,0.092347,0.363715,0.163903,0.359143,0.159214,-0.359625,0.291785,-0.280530,0.381850,0.097716,-0.576820
5Y-2Y,0.056078,0.100490,0.200419,0.346553,0.473766,0.602608,0.637519,0.652639,0.643099,0.624239,-0.047081,0.341117,0.481691,0.551517,0.665320,0.633208,0.615426,0.606156,0.619291,0.556659,0.604934,0.693368,0.771191,0.719322,0.722954,0.689895,0.704274,0.526320,0.651637,0.807958,0.696953,0.703146,0.649758,0.683914,0.629096,1.000000,0.769071,0.798713,0.647772,0.714250,0.752104,0.658105,0.558986,0.551714,0.545378,0.382468,-0.088057,0.324407,0.213000,-0.578199,0.168100,-0.262707,0.456291,0.396667,-0.392009
7Y-2Y,0.032377,0.070131,0.153378,0.286171,0.399698,0.532458,0.602143,0.636302,0.651596,0.641110,0.146908,0.526189,0.747561,0.791447,0.841542,0.905103,0.875367,0.900104,0.879048,0.571523,0.775731,0.848476,0.849763,0.928127,0.906604,0.935916,0.896043,0.834611,0.898706,0.927264,0.977275,0.973270,0.966394,0.950755,0.588116,0.769071,1.000000,0.954824,0.940769,0.897735,0.481141,0.956529,0.784253,0.896848,0.771039,0.899638,0.504655,0.801566,0.657621,-0.886497,0.445215,-0.445231,0.828749,0.572321,-0.804061
10Y-2Y,0.000384,0.006334,0.058383,0.154077,0.274106,0.420112,0.504771,0.583369,0.624594,0.634578,0.154296,0.488514,0.659436,0.708181,0.759068,0.811974,0.800890,0.830950,0.812554,0.508128,0.666338,0.745764,0.755382,0.824192,0.821536,0.858937,0.821850,0.696583,0.788291,0.832769,0.872956,0.896559,0.898590,0.887296,0.613750,0.798713,0.954824,1.000000,0.933247,0.927164,0.482270,0.881317,0.817980,0.881452,0.788650,0.806810,0.529379,0.785171,0.672410,-0.757002,0.524305,-0.298232,0.802780,0.574713,-0.756108
20Y-2Y,-0.037042,-0.039160,-0.008196,0.070846,0.169207,0.302209,0.386497,0.463582,0.546078,0.559488,0.232455,0.575474,0.739297,0.776942,0.797951,0.859081,0.853320,0.916005,0.895625,0.516218,0.692651,0.765235,0.740252,0.832837,0.826908,0.916752,0.868655,0.741785,0.812831,0.804596,0.883090,0.899410,0.972001,0.947222,0.558810,0.647772,0.940769,0.933247,1.000000,0.976521,0.334403,0.887919,0.764368,0.993767,0.866801,0.903729,0.625919,0.966280,0.858543,-0.803681,0.752041,-0.181147,1.000000,0.779434,-0.854770
30Y-2Y,-0.061218,-0.077945,-0.067641,-0.003338,0.097674,0.232590,0.321297,0.407457,0.495709,0.541448,0.084603,0.515995,0.675364,0.698591,0.749470,0.786373,0.783591,0.840353,0.848164,0.608765,0.719763,0.770198,0.770804,0.819738,0.831692,0.896664,0.889770,0.696582,0.743486,0.795313,0.826736,0.856636,0.915441,0.939418,0.465344,0.714250,0.897735,0.927164,0.976521,1.000000,0.477714,0.872191,0.811753,0.977581,0.955774,0.803587,0.505385,0.899016,0.872611,-0.780000,0.733226,-0.034599,0.972755,0.901918,-0.703262
5Y-3Y,0.039138,0.054606,0.113818,0.221816,0.286958,0.444696,0.491817,0.523165,0.537271,0.527569,-0.358836,0.116327,0.260570,0.236490,0.422587,0.384209,0.368658,0.344495,0.392804,0.625729,0.567202,0.521209,0.681440,0.584821,0.612490,0.523109,0.599775,0.380803,0.300075,0.601437,0.472462,0.478948,0.394745,0.485571,-0.048184,0.752104,0.481141,0.482270,0.334403,0.477714,1.000000,0.587903,0.666490,0.388183,0.570714,0.145638,-0.232727,0.045331,0.081075,-0.311716,-0.073713,-0.050922,0.146550,0.319281,0.017865
7Y-3Y,-0.004584,0.017911,0.076454,0.187247,0.265327,0.413245,0.494489,0.540840,0.572954,0.571236,0.015094,0.463431,0.704439,0.698479,0.776484,0.848217,0.818779,0.841121,0.836578,0.629884,0.809382,0.818363,0.844826,0.920068,0.909243,0.922903,0.908465,0.838671,0.799657,0.882085,0.941878,0.942230,0.928530,0.939575,0.280904,0.658105,0.956529,0.881317,0.887919,0.872191,0.587903,1.000000,0.903518,0.926916,0.868763,0.915968,0.532089,0.800662,0.708331,-0.886540,0.407447,-0.408602,0.821399,0.629554,-0.710138
10Y-3Y,-0.032109,-0.056972,-0.051308,0.002948,0.079249,0.243596,0.343176,0.442641,0.508962,0.532362,-0.065359,0.352363,0.540151,0.505956,0.600708,0.664901,0.652654,0.677517,0.682130,0.583213,0.679496,0.646020,0.703599,0.759482,0.772772,0.777357,0.781555,0.641481,0.552190,0.692230,0.748084,0.774938,0.762572,0.791649,0.046939,0.558986,0.784253,0.817980,0.764368,0.811753,0.666490,0.903518,1.000000,0.853628,0.904154,0.730001,0.559483,0.686985,0.698193,-0.635498,0.423991,-0.148185,0.662579,0.587592,-0.532670
20Y-3Y,-0.082934,-0.100564,-0.096768,-0.041555,0.028766,0.166241,0.254875,0.340361,0.434810,0.456695,0.141986,0.540447,0.711712,0.710688,0.746070,0.809463,0.805056,0.867667,0.860545,0.557698,0.712030,0.737755,0.723390,0.812837,0.815581,0.899782,0.870157,0.737521,0.733058,0.757330,0.843304,0.865429,0.942387,0.938502,0.325240,0.551714,0.896848,0.881452,0.993767,0.977581,0.388183,0.926916,0.853628,1.000000,0.963013,0.923493,0.660238,1.000000,0.936594,-0.829156,0.775716,-0.131944,1.000000,0.870880,-0.810012
30Y-3Y,-0.098447,-0.136655,-0.161580,-0.131523,-0.065692,0.073879,0.168076,0.264157,0.366466,0.422247,-0.063602,0.430628,0.593230,0.560804,0.636502,0.674581,0.672701,0.726627,0.752836,0.658480,0.721075,0.698166,0.723957,0.759609,0.783845,0.830714,0.853696,0.649363,0.580370,0.688827,0.724892,0.758813,0.815525,0.870446,0.092347,0.545378,0.771039,0.788650,0.866801,0.955774,0.570714,0.868763,0.904154,0.963013,1.000000,0.747311,0.506530,0.851800,0.912396,-0.719747,0.700051,0.088361,0.915185,0.961048,-0.559216
